source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 745, 15300200, 2, 37, 118, 130, 90, 133, 1, 1, 0.431867, 0.324198, 0.648372, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972557, 0.870977, 0.862472, 1, 0.6478, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304692, 3, 37, 118, 130, 90, 133, 1, 1, 0.431658, 0.32404, 0.648057, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15309184, 4, 133, 84, 87, 37, 130, 0.971614, 0.867583, 0.861637, 1, 0.647173, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309184, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.608386, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
96, 562, 598, 16304692, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.53784, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.43053, 0.540107, 0.215976, 27, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 84, 87, 1, 0.75341, 0.431943, 0.46552, 0.648114, 27, 0, 0, 0, 0, 0, 1
37, 798, 635, 17304692, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.567871, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
84, 773, 598, 17305184, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431269, 0, 27, 0, 0, 0, 0, 1, 1
115, 730, 598, 17305676, 5, 90, 130, 96, 179, 16, 1, 1, 0.752717, 0.323313, 0.754681, 27, 0, 0, 0, 1, 0, 1
130, 676, 601, 17305676, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
90, 620, 601, 17305677, 5, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
19, 598, 611, 17306169, 6, 85, 179, 21, 96, 117, 1, 1, 1, 1, 0.645971, 27, 0, 0, 0, 0, 0, 0
96, 575, 598, 17306169, 6, 16, 20, 10000000, 10000000, 10000000, 0.970252, 0.431749, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 418, 601, 17306661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
130, 676, 601, 17314168, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
90, 620, 601, 17314169, 6, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
19, 598, 611, 17314661, 7, 85, 179, 21, 117, 96, 1, 1, 1, 0.645381, 1, 27, 0, 0, 0, 0, 0, 0
96, 575, 598, 17314661, 7, 16, 20, 10000000, 10000000, 10000000, 0.969365, 0.431354, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
133, 798, 464, 18299999, 1, 113, 58, 87, 190, 35, 0.931579, 1, 1, 0.431419, 0, 60, 0, 1, 0, 1, 0, 0
87, 798, 415, 18300200, 2, 190, 107, 113, 35, 58, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
58, 801, 409, 18300200, 2, 87, 111, 40, 170, 190, 0.945468, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 0.971418, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 157, 153, 1, 0.967948, 0.756747, 0.323166, 0.646714, 60, 1, 0, 0, 0, 0, 1
102, 788, 198, 18300692, 3, 86, 157, 124, 196, 88, 1, 1, 1, 0.646065, 0.432028, 60, 1, 0, 0, 0, 1, 1
124, 744, 198, 18301185, 4, 196, 86, 157, 175, 88, 0.969046, 1, 1, 0.645296, 0.688904, 60, 0, 1, 0, 0, 1, 0
86, 612, 201, 18301185, 4, 180, 175, 196, 109, 105, 1, 0.967945, 1, 0.79482, 1, 60, 0, 0, 0, 0, 0, 1
88, 593, 199, 18301185, 4, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.754567, 60, 0, 0, 0, 0, 0, 0
105, 561, 198, 18301677, 5, 194, 49, 27, 109, 175, 0.972627, 1, 0.957762, 1, 1, 60, 0, 0, 1, 0, 0, 0
196, 528, 201, 18301677, 5, 109, 49, 175, 180, 194, 1, 0.862317, 1, 1, 0.540349, 60, 0, 0, 0, 0, 0, 0
180, 504, 198, 18301677, 5, 141, 194, 177, 27, 49, 0.968613, 1, 0.86371, 0.969414, 1, 60, 0, 0, 0, 0, 0, 1
175, 494, 201, 18301677, 5, 49, 27, 109, 194, 10000000, 1, 0.878135, 1, 0.411465, 0, 60, 0, 1, 0, 0, 1, 0
49, 420, 201, 18302170, 6, 177, 141, 194, 27, 71, 1, 0.922251, 1, 1, 0.5385, 60, 0, 0, 0, 1, 0, 0
27, 390, 198, 18302170, 6, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 333, 201, 18302170, 6, 56, 71, 141, 177, 174, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 1
177, 293, 201, 18306662, 7, 56, 71, 160, 141, 13, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
141, 252, 201, 18306662, 7, 56, 71, 160, 13, 10000000, 1, 1, 0.466598, 0, 0, 60, 1, 0, 0, 1, 1, 0
71, 231, 201, 18306662, 7, 56, 10000000, 10000000, 10000000, 10000000, 0.957993, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
56, 189, 198, 18306662, 7, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
98, 201, 168, 18307154, 8, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 147, 18307155, 8, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 104, 18307155, 8, 60, 143, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1, 0, 0, 1, 1, 1
143, 198, 47, 18307647, 9, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 0, 1, 1, 1, 0
8, 168, -1, 18312139, 10, 60, 62, 171, 10000000, 10000000, 1, 0.948639, 0.215791, 0, 0, 60, 1, 0, 1, 1, 1, 0
62, 211, 1, 18316631, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 741, 398, 18316692, 3, 81, 111, 24, 170, 190, 1, 1, 0.724452, 1, 1, 60, 0, 0, 1, 0, 0, 0
190, 734, 401, 18316692, 3, 81, 111, 170, 40, 24, 1, 1, 1, 0.214719, 0, 60, 0, 0, 0, 0, 1, 0
170, 707, 401, 18316692, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 0, 1, 1, 0
111, 651, 401, 18316692, 3, 81, 24, 131, 10000000, 10000000, 1, 0.754432, 0.214945, 0, 0, 60, 0, 1, 0, 1, 1, 0
81, 622, 401, 18321184, 4, 131, 24, 10000000, 10000000, 10000000, 0.751946, 0.821995, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 587, 398, 18321184, 4, 53, 131, 45, 18, 10000000, 0.967416, 1, 0.870875, 0.215351, 0, 60, 0, 0, 0, 0, 1, 0
24, 587, 398, 18321676, 5, 53, 131, 45, 18, 10000000, 0.967365, 1, 0.870688, 0.21534, 0, 60, 0, 0, 0, 0, 1, 0
131, 445, 401, 18321677, 5, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 0, 0, 1, 0
53, 417, 401, 18322169, 6, 135, 41, 45, 18, 10000000, 1, 1, 1, 0.477662, 0, 60, 0, 1, 0, 0, 1, 0
41, 401, 390, 18322169, 6, 45, 104, 135, 194, 177, 0, 1, 1, 0.431324, 0.323176, 60, 0, 0, 0, 1, 0, 0
45, 385, 398, 18322169, 6, 18, 135, 41, 189, 10000000, 0.968977, 1, 1, 0.21555, 0, 60, 0, 0, 1, 1, 1, 0
135, 363, 398, 18322169, 6, 18, 195, 189, 165, 186, 1, 0.430201, 0.431101, 0.214702, 0.21567, 60, 1, 1, 1, 1, 1, 0
131, 445, 401, 18326169, 6, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 0, 0, 1, 0
53, 417, 401, 18326169, 6, 135, 41, 45, 18, 10000000, 1, 1, 1, 0.477358, 0, 60, 0, 1, 0, 0, 1, 0
41, 401, 390, 18326661, 7, 45, 104, 135, 194, 177, 0, 1, 1, 0.431115, 0.32302, 60, 0, 0, 0, 1, 0, 0
45, 385, 398, 18326661, 7, 18, 135, 41, 189, 10000000, 0.968508, 1, 1, 0.215446, 0, 60, 0, 0, 1, 1, 1, 0
135, 363, 398, 18326661, 7, 18, 195, 189, 165, 186, 1, 0.429993, 0.430892, 0.214599, 0.215565, 60, 1, 1, 1, 1, 1, 0
18, 210, 401, 18327154, 8, 165, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
119, 201, 359, 18327646, 9, 13, 137, 165, 98, 189, 1, 1, 1, 0.721699, 1, 60, 1, 0, 0, 0, 0, 0
189, 198, 334, 18327646, 9, 110, 13, 137, 165, 10000000, 1, 0.967948, 0.968477, 1, 0, 60, 0, 1, 0, 0, 1, 0
165, 198, 286, 18327646, 9, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 0, 0
137, 198, 241, 18328138, 10, 110, 98, 171, 56, 13, 1, 1, 0.764934, 1, 1, 60, 0, 0, 0, 1, 1, 0
13, 198, 208, 18328138, 10, 171, 143, 110, 98, 60, 1, 0.860182, 1, 1, 0.603245, 60, 0, 0, 0, 0, 0, 0
56, 189, 198, 18328138, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 168, 18328138, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 147, 18332630, 11, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 105, 18332631, 11, 60, 143, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 47, 18332631, 11, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 0, 1, 1, 1, 0
8, 169, -1, 18337123, 12, 60, 62, 171, 10000000, 10000000, 1, 0.944163, 0.215211, 0, 0, 60, 1, 0, 1, 1, 1, 0
62, 211, 1, 18341615, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
57, 992, 798, 19299999, 1, 74, 39, 51, 140, 155, 1, 1, 0.969269, 1, 1, 98, 1, 1, 0, 0, 0, 0
155, 959, 798, 19300200, 2, 138, 6, 94, 51, 140, 1, 1, 1, 0.969248, 1, 98, 0, 1, 1, 0, 0, 0
140, 841, 801, 19300200, 2, 176, 138, 94, 74, 6, 1, 0.933957, 1, 1, 0.951711, 98, 0, 0, 1, 1, 1, 1
94, 802, 793, 19312692, 3, 84, 37, 6, 176, 118, 1, 1, 1, 1, 1, 98, 1, 0, 1, 0, 0, 0
74, 798, 798, 19312692, 3, 176, 37, 118, 138, 6, 1, 0.698705, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
6, 791, 798, 19312692, 3, 37, 176, 82, 118, 138, 1, 1, 0.241771, 1, 1, 98, 1, 0, 0, 0, 0, 0
138, 771, 798, 19312692, 3, 176, 82, 193, 128, 33, 1, 0.539618, 0.323815, 0.322256, 0.322267, 98, 0, 0, 1, 0, 0, 0
176, 716, 798, 19312692, 3, 82, 193, 197, 128, 33, 0.971313, 0.431754, 0.137586, 0.644512, 0.537112, 98, 1, 1, 1, 0, 0, 1
82, 593, 798, 19313185, 4, 96, 90, 148, 79, 172, 1, 1, 1, 1, 1, 98, 1, 1, 0, 1, 0, 1
172, 598, 676, 19313677, 5, 90, 96, 19, 21, 148, 1, 1, 1, 0.937228, 1, 98, 1, 1, 1, 1, 0, 0
148, 598, 645, 19313677, 5, 179, 90, 96, 19, 21, 0.970676, 1, 1, 1, 0.953824, 98, 0, 1, 1, 1, 1, 0
79, 401, 798, 19313677, 5, 95, 159, 163, 188, 123, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 1
90, 608, 601, 19313677, 5, 24, 117, 179, 96, 21, 1, 1, 1, 1, 1, 98, 1, 0, 0, 1, 1, 1
21, 601, 592, 19318170, 6, 96, 85, 117, 179, 150, 1, 0.968758, 0.969259, 1, 0.42955, 98, 1, 0, 0, 0, 0, 0
96, 590, 598, 19318170, 6, 16, 179, 20, 10000000, 10000000, 0.861065, 1, 0.215379, 0, 0, 98, 0, 0, 0, 1, 1, 0
179, 598, 485, 19318170, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1, 1, 0, 1, 1, 1
123, 353, 798, 19326170, 6, 95, 77, 159, 59, 163, 1, 0.955674, 1, 1, 1, 98, 1, 1, 0, 1, 0, 0
188, 321, 801, 19326170, 6, 159, 95, 163, 67, 77, 1, 0.966178, 1, 0.76535, 0.779654, 98, 0, 1, 0, 1, 1, 0
163, 277, 801, 19326170, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 98, 1, 1, 1, 0, 0, 1
117, 598, 433, 19326662, 7, 81, 85, 24, 150, 10000000, 1, 1, 1, 0.480524, 0, 98, 1, 1, 1, 0, 1, 0
85, 598, 410, 19326662, 7, 131, 150, 24, 47, 10000000, 1, 0.720787, 1, 0.322635, 0, 98, 0, 0, 1, 0, 1, 0
24, 591, 398, 19326662, 7, 91, 131, 53, 150, 45, 1, 0.968955, 0.862274, 1, 0.60569, 98, 1, 0, 0, 0, 0, 1
159, 228, 801, 19334662, 7, 67, 77, 152, 95, 10000000, 1, 1, 0.859606, 1, 0, 98, 1, 1, 0, 1, 1, 0
95, 208, 801, 19334662, 7, 65, 154, 67, 77, 152, 1, 1, 1, 1, 0.693261, 98, 1, 0, 1, 1, 0, 0
67, 200, 793, 19334662, 7, 10, 154, 65, 10000000, 10000000, 0.858356, 1, 0.159044, 0, 0, 98, 1, 0, 0, 1, 1, 1
77, 191, 798, 19334662, 7, 10, 154, 67, 10000000, 10000000, 1, 0.772855, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
169, 127, 798, 19334662, 7, 95, 77, 67, 152, 159, 1, 1, 1, 1, 1, 98, 1, 1, 1, 0, 0, 0
154, 201, 767, 19335154, 8, 10, 65, 149, 10000000, 10000000, 0.965599, 1, 0.753311, 0, 0, 98, 1, 1, 0, 1, 1, 1
65, 201, 609, 19339647, 9, 195, 186, 18, 149, 10, 1, 1, 0.750496, 1, 1, 98, 0, 0, 1, 0, 0, 1
149, 201, 568, 19339647, 9, 18, 23, 195, 189, 186, 1, 0.857076, 1, 0.752406, 1, 98, 1, 1, 0, 0, 0, 0
10, 198, 579, 19344139, 10, 23, 195, 186, 149, 10000000, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
149, 201, 568, 19344139, 10, 18, 23, 195, 189, 186, 1, 0.856664, 1, 0.752043, 1, 98, 1, 1, 0, 0, 0, 0
186, 201, 524, 19344139, 10, 189, 18, 23, 195, 165, 1, 1, 0.963747, 1, 0.64463, 98, 0, 1, 1, 0, 0, 0
195, 201, 480, 19344139, 10, 165, 189, 137, 119, 23, 1, 1, 0.85964, 1, 1, 98, 0, 0, 0, 0, 1, 1
119, 201, 371, 19344632, 11, 13, 137, 165, 98, 189, 1, 1, 1, 0.750212, 1, 98, 1, 0, 0, 0, 0, 1
189, 198, 319, 19357124, 12, 110, 98, 56, 13, 137, 1, 1, 1, 0.962385, 0.965747, 98, 0, 0, 1, 1, 0, 0
165, 198, 273, 19357124, 12, 110, 98, 56, 13, 171, 1, 1, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
137, 198, 227, 19357124, 12, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.856058, 98, 0, 0, 1, 1, 0, 0
13, 199, 203, 19357124, 12, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 192, 198, 19357616, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 159, 19357616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
110, 201, 159, 19366108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
