source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 667, 398, 12310669, 6, 53, 131, 24, 150, 47, 0.967094, 1, 0.602725, 0.644986, 0.538955, 23, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310670, 6, 53, 24, 18, 10000000, 10000000, 1, 0.96436, 0.107877, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12310670, 6, 45, 18, 53, 104, 10000000, 1, 0.863014, 1, 0.431366, 0, 23, 0, 0, 0, 1, 1, 0
24, 512, 398, 12315287, 7, 45, 18, 53, 104, 10000000, 1, 0.862584, 1, 0.431152, 0, 23, 0, 0, 0, 1, 1, 1
53, 489, 401, 12315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
53, 489, 401, 12319904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
37, 798, 684, 13299999, 1, 130, 10000000, 10000000, 10000000, 10000000, 0.323557, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.969014, 1, 1, 0.540043, 0.430956, 174, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 1, 0.756043, 0.754853, 1, 174, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.688395, 0.274056, 98, 0, 0, 0, 1, 1, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 40, 170, 0.964266, 1, 0.882784, 0.47634, 0.431461, 98, 0, 0, 0, 0, 1, 0
58, 801, 363, 15300200, 2, 173, 40, 168, 113, 157, 0.430797, 1, 0.86232, 1, 0.431521, 98, 1, 0, 0, 0, 0, 0
113, 801, 316, 15300200, 2, 168, 153, 157, 40, 75, 1, 0.969191, 0.647281, 1, 0.844079, 98, 0, 0, 0, 0, 0, 1
40, 798, 262, 15300817, 3, 168, 75, 153, 10000000, 10000000, 0.970046, 1, 0.637116, 0, 0, 98, 0, 0, 0, 1, 1, 0
168, 798, 134, 15300818, 3, 157, 86, 175, 10000000, 10000000, 0.539365, 0.363423, 0.121171, 0, 0, 98, 0, 0, 1, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.322787, 0.241656, 116, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 184, 118, 94, 37, 1, 1, 0.636788, 0.602814, 0.537967, 116, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 94, 74, 37, 118, 128, 0.823945, 1, 0.645561, 0.636788, 0.120577, 116, 0, 0, 0, 0, 0, 1
74, 798, 839, 16304817, 3, 37, 118, 94, 6, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 0, 1, 0
94, 801, 759, 16304817, 3, 37, 118, 130, 133, 90, 1, 1, 0.322568, 0.754175, 0.215568, 116, 0, 0, 0, 0, 0, 1
118, 801, 721, 16304817, 3, 133, 37, 84, 130, 90, 0.861914, 1, 0.605897, 0.537613, 0.323352, 116, 0, 0, 0, 0, 0, 0
118, 801, 721, 16305434, 4, 133, 37, 84, 130, 90, 0.861856, 1, 0.605784, 0.537577, 0.323331, 116, 0, 0, 0, 0, 0, 1
37, 798, 647, 16310052, 5, 133, 84, 87, 10000000, 10000000, 1, 1, 0.882031, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 761, 598, 16314669, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.607787, 0.538984, 116, 0, 0, 0, 0, 0, 1
115, 718, 598, 16319286, 7, 90, 130, 96, 179, 16, 1, 1, 0.538243, 0.43053, 0.646459, 116, 0, 0, 0, 1, 0, 0
130, 687, 601, 16319286, 7, 96, 90, 10000000, 10000000, 10000000, 0.863505, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 632, 601, 16319286, 7, 96, 16, 10000000, 10000000, 10000000, 1, 0.378464, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
96, 562, 598, 16319903, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.644353, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16320521, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.568497, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 184, 138, 0.969014, 1, 1, 0.215196, 0.107573, 119, 0, 0, 0, 1, 0, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.6469, 0.430283, 0.215191, 119, 0, 0, 0, 0, 1, 0
140, 866, 801, 17300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.876097, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300817, 3, 176, 138, 193, 128, 33, 1, 1, 0.431028, 0.537976, 0.324134, 119, 0, 0, 1, 0, 0, 1
138, 745, 798, 17309434, 4, 176, 193, 82, 172, 128, 1, 0.538285, 0.431379, 0.323184, 0.644974, 119, 0, 1, 0, 1, 0, 0
176, 689, 798, 17309434, 4, 33, 128, 82, 193, 172, 0.863553, 0.859965, 1, 0.645942, 0.53864, 119, 0, 0, 0, 1, 0, 1
82, 578, 798, 17310052, 5, 33, 128, 197, 188, 163, 1, 1, 0.861519, 0.644485, 0.53822, 119, 0, 0, 0, 0, 0, 1
128, 462, 801, 17318669, 6, 123, 3, 188, 197, 163, 1, 1, 0.942125, 0.957495, 0.820602, 119, 0, 0, 0, 0, 0, 1
3, 377, 798, 17323287, 7, 95, 159, 77, 163, 123, 1, 1, 0.949304, 0.967418, 1, 119, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323287, 7, 95, 159, 163, 123, 188, 1, 1, 1, 0.96771, 1, 119, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323287, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323287, 7, 95, 159, 77, 163, 152, 1, 1, 0.753517, 1, 0.411487, 119, 0, 0, 0, 0, 0, 1
163, 305, 801, 17323287, 7, 95, 152, 159, 77, 10000000, 1, 1, 1, 0.864903, 0, 119, 0, 0, 0, 0, 1, 0
163, 305, 801, 17323904, 8, 95, 152, 159, 77, 10000000, 1, 1, 1, 0.864673, 0, 119, 0, 0, 0, 0, 1, 0
159, 254, 801, 17323904, 8, 77, 95, 152, 10000000, 10000000, 0.904455, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 221, 801, 17323904, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
152, 127, 798, 17323904, 8, 77, 95, 159, 10000000, 10000000, 1, 0.607828, 0.902729, 0, 0, 119, 0, 0, 0, 1, 1, 0
67, 201, 786, 17324521, 9, 10, 154, 10000000, 10000000, 10000000, 0.969161, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
77, 185, 798, 17324521, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
154, 201, 740, 17325138, 10, 10, 65, 103, 10000000, 10000000, 1, 0.754468, 0.215538, 0, 0, 119, 1, 0, 0, 1, 1, 1
10, 198, 609, 17329756, 11, 195, 149, 186, 65, 34, 1, 0.907855, 0.762535, 1, 1, 119, 0, 0, 0, 0, 0, 1
65, 201, 582, 17329756, 11, 195, 189, 186, 149, 23, 1, 0.859395, 1, 1, 0.429187, 119, 0, 0, 0, 0, 0, 0
65, 201, 582, 17330373, 12, 195, 189, 186, 149, 23, 1, 0.859338, 1, 1, 0.429158, 119, 0, 0, 0, 0, 0, 0
34, 160, 598, 17330373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
149, 201, 541, 17330373, 12, 189, 165, 195, 186, 23, 0.966755, 0.86184, 1, 1, 0.643738, 119, 0, 0, 0, 0, 0, 0
186, 201, 497, 17330373, 12, 189, 165, 23, 119, 195, 1, 0.96957, 0.95566, 0.751514, 1, 119, 0, 0, 0, 0, 0, 0
195, 201, 453, 17330373, 12, 189, 165, 23, 137, 119, 1, 1, 0.965606, 0.860141, 0.723348, 119, 0, 0, 0, 0, 0, 1
23, 201, 379, 17330990, 13, 119, 189, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
189, 198, 346, 17330991, 13, 119, 10000000, 10000000, 10000000, 10000000, 0.858816, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
165, 198, 298, 17330991, 13, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.275284, 0, 38, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300200, 2, 117, 179, 85, 96, 21, 1, 1, 0.759411, 1, 0.957334, 38, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430108, 38, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.431468, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 118, 1, 1, 0.962368, 1, 0.430973, 60, 1, 1, 1, 0, 0, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.8606, 0.754187, 0.322705, 60, 1, 1, 1, 0, 0, 0
6, 791, 798, 19300200, 2, 82, 193, 176, 118, 138, 1, 0.216168, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
94, 802, 793, 19300200, 2, 84, 37, 6, 176, 118, 1, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
118, 801, 758, 19300200, 2, 37, 84, 133, 87, 130, 1, 0.476472, 0.54052, 0.215341, 0.216074, 60, 1, 1, 0, 0, 0, 0
138, 771, 798, 19300817, 3, 82, 193, 176, 128, 33, 0.540311, 0.324231, 1, 0.430223, 0.215119, 60, 1, 1, 0, 0, 0, 0
118, 801, 758, 19300817, 3, 37, 84, 133, 87, 130, 1, 0.476426, 0.540484, 0.215327, 0.216059, 60, 1, 1, 0, 0, 0, 1
176, 716, 798, 19300817, 3, 82, 4, 193, 172, 128, 1, 1, 0.432308, 0.323069, 0.645335, 60, 1, 1, 1, 0, 0, 1
4, 600, 793, 19309435, 4, 148, 19, 172, 193, 3, 1, 0.862004, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
82, 593, 798, 19309435, 4, 148, 79, 193, 4, 33, 1, 1, 1, 1, 1, 60, 0, 1, 0, 1, 0, 1
4, 600, 793, 19310052, 5, 148, 19, 172, 193, 3, 1, 0.861947, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
193, 598, 711, 19310052, 5, 96, 19, 21, 148, 172, 1, 0.96969, 0.915182, 1, 1, 60, 1, 1, 1, 0, 0, 0
148, 598, 645, 19310052, 5, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.647371, 60, 1, 1, 1, 1, 0, 1
19, 600, 601, 19310669, 6, 117, 179, 85, 96, 21, 0.970043, 1, 0.796469, 1, 0.96182, 60, 0, 0, 1, 1, 1, 0
90, 608, 601, 19310669, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 1, 0
96, 590, 598, 19310669, 6, 16, 20, 10000000, 10000000, 10000000, 0.861761, 0.323329, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
21, 601, 592, 19310669, 6, 96, 85, 117, 179, 150, 1, 0.969541, 1, 1, 0.322422, 60, 1, 0, 0, 0, 0, 0
