source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 680, 398, 13309148, 4, 53, 131, 24, 150, 47, 1, 1, 0.645568, 0.539344, 0.429754, 119, 0, 0, 0, 0, 0, 0
107, 680, 398, 13309622, 5, 53, 131, 24, 150, 47, 1, 1, 0.645535, 0.539316, 0.429732, 119, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309623, 5, 18, 53, 131, 104, 10000000, 0.753037, 1, 1, 0.32387, 0, 119, 0, 0, 0, 1, 1, 1
131, 513, 401, 13314097, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 477, 401, 13314097, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
45, 323, 398, 13314571, 7, 18, 135, 189, 165, 195, 1, 1, 0.755093, 0.646294, 0.646331, 119, 0, 0, 1, 1, 1, 0
131, 513, 401, 13318097, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
53, 477, 401, 13318097, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 477, 401, 13318571, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
45, 323, 398, 13319045, 8, 18, 135, 189, 165, 195, 1, 1, 0.754729, 0.645983, 0.64602, 119, 0, 0, 1, 1, 1, 1
135, 288, 398, 13323520, 9, 195, 189, 165, 137, 18, 0.968563, 0.969898, 0.753284, 0.537839, 1, 119, 1, 1, 1, 0, 0, 1
18, 273, 401, 13323520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 273, 401, 13327994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
118, 801, 696, 14299999, 1, 87, 133, 130, 37, 90, 0.970547, 0.969014, 0.75606, 1, 0.538694, 17, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645905, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300674, 3, 20, 117, 10000000, 10000000, 10000000, 0.46979, 0.21575, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 128, 1, 0.753171, 1, 0.477606, 0.12058, 38, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 0.935908, 0.567146, 0, 0, 38, 0, 0, 0, 0, 1, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.322728, 0.75455, 0.215676, 38, 0, 0, 0, 0, 0, 1
118, 801, 721, 16300674, 3, 37, 133, 130, 90, 170, 1, 0.754511, 0.537852, 0.323497, 0.216045, 38, 0, 0, 0, 0, 1, 0
37, 798, 647, 16300674, 3, 133, 84, 10000000, 10000000, 10000000, 0.934825, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
84, 760, 598, 16301148, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.570192, 0.431816, 38, 0, 0, 0, 0, 0, 1
133, 798, 487, 16301149, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.726004, 0.240995, 0, 38, 0, 0, 1, 1, 1, 1
87, 798, 440, 16301623, 5, 190, 113, 58, 170, 40, 1, 1, 0.87449, 0.361472, 0.273993, 38, 0, 0, 0, 1, 0, 0
58, 801, 379, 16301623, 5, 173, 40, 168, 113, 157, 0.323224, 1, 0.864039, 1, 0.322684, 38, 1, 0, 0, 0, 0, 1
113, 801, 331, 16302097, 6, 153, 168, 40, 86, 157, 0.860649, 0.863995, 1, 0.32411, 0.53778, 38, 0, 0, 0, 0, 0, 0
40, 798, 250, 16302098, 6, 102, 168, 153, 10000000, 10000000, 1, 0.971994, 0.824224, 0, 0, 38, 0, 0, 0, 1, 1, 1
115, 718, 598, 16305623, 5, 90, 96, 130, 179, 16, 1, 0.75465, 1, 0.431164, 0.647412, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305623, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.609462, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
96, 562, 598, 16305623, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537786, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
102, 768, 198, 16306572, 7, 175, 86, 196, 157, 124, 0.972077, 1, 0.863396, 1, 1, 38, 0, 0, 0, 0, 0, 1
168, 798, 121, 16306572, 7, 161, 86, 75, 153, 157, 0.241681, 0.323953, 1, 1, 0.430017, 38, 1, 0, 0, 0, 0, 1
153, 798, 74, 16306572, 7, 75, 157, 10000000, 10000000, 10000000, 1, 0.215008, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
124, 720, 198, 16307046, 8, 175, 196, 86, 109, 88, 1, 1, 1, 0.754578, 0.845289, 38, 0, 0, 0, 0, 0, 0
157, 690, 201, 16307046, 8, 175, 86, 88, 196, 109, 0.958939, 1, 0.794152, 0.685556, 0.215594, 38, 0, 0, 0, 0, 0, 0
86, 633, 201, 16307046, 8, 180, 175, 196, 105, 88, 1, 0.972027, 0.97127, 0.881504, 0.94989, 38, 0, 0, 0, 0, 0, 1
90, 632, 601, 16310097, 6, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
96, 562, 598, 16310097, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.537527, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 562, 598, 16310571, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.5375, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16311046, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.37968, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
153, 798, 74, 16311046, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.214905, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
75, 798, 45, 16311046, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.24155, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
88, 581, 198, 16311520, 9, 49, 194, 109, 180, 175, 1, 0.859867, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
196, 551, 201, 16311521, 9, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
105, 532, 198, 16311521, 9, 177, 194, 49, 109, 180, 0.967687, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
175, 520, 201, 16311521, 9, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.958299, 38, 0, 0, 0, 0, 0, 0
180, 479, 198, 16311521, 9, 71, 141, 177, 194, 27, 0.970684, 0.96914, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
27, 376, 198, 16311995, 10, 56, 71, 141, 174, 177, 1, 1, 1, 0.752112, 1, 38, 0, 0, 0, 0, 0, 1
194, 356, 201, 16311995, 10, 71, 141, 177, 125, 100, 1, 1, 1, 0.646203, 0.430638, 38, 0, 0, 0, 0, 0, 0
177, 319, 201, 16311995, 10, 71, 141, 174, 116, 10000000, 1, 1, 0.609711, 0.322415, 0, 38, 0, 0, 0, 0, 1, 0
71, 253, 201, 16311996, 10, 166, 160, 174, 116, 56, 1, 1, 0.955744, 0.859773, 0.91544, 38, 0, 0, 0, 0, 0, 1
56, 170, 198, 16312470, 11, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
174, 118, 201, 16312470, 11, 17, 116, 166, 160, 143, 1, 1, 0.860419, 1, 0.431609, 38, 0, 0, 0, 0, 0, 0
160, 117, 198, 16312470, 11, 17, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
166, 86, 198, 16312470, 11, 17, 29, 10000000, 10000000, 10000000, 1, 0.322874, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
116, 82, 201, 16312470, 11, 17, 166, 143, 10000000, 10000000, 1, 1, 0.215804, 0, 0, 38, 0, 0, 0, 1, 1, 0
17, 31, 201, 16312944, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
177, 319, 201, 16328469, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.606664, 0.321845, 0, 38, 0, 0, 0, 0, 1, 0
141, 276, 201, 16328469, 11, 166, 56, 71, 174, 116, 1, 1, 1, 0.480549, 0.429127, 38, 0, 0, 0, 0, 0, 0
71, 253, 201, 16328470, 11, 166, 160, 174, 116, 56, 1, 1, 0.953243, 0.858254, 0.910861, 38, 0, 0, 0, 0, 0, 1
56, 171, 198, 16332944, 12, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 117, 198, 16332944, 12, 17, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
166, 86, 198, 16337418, 13, 17, 29, 10000000, 10000000, 10000000, 1, 0.322009, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
116, 82, 201, 16337418, 13, 17, 166, 143, 10000000, 10000000, 1, 1, 0.215225, 0, 0, 38, 0, 0, 0, 1, 1, 0
17, 30, 201, 16337418, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 30, 201, 16341892, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.467731, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.432028, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
19, 598, 611, 17300674, 3, 85, 117, 179, 96, 21, 0.937271, 0.96953, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300674, 3, 16, 20, 10000000, 10000000, 10000000, 0.970827, 0.432006, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
37, 798, 623, 18299999, 1, 133, 115, 84, 10000000, 10000000, 0.955688, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.550931, 0.21542, 110, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300200, 2, 90, 130, 96, 16, 179, 1, 1, 0.826397, 0.32313, 0.215998, 110, 1, 0, 0, 0, 1, 1
130, 665, 601, 18304674, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.568114, 0, 0, 110, 1, 1, 0, 1, 1, 1
96, 584, 598, 18304674, 3, 16, 20, 10000000, 10000000, 10000000, 0.968922, 0.323445, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
90, 612, 601, 18309148, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 1, 1, 1, 1, 0
19, 598, 605, 18309148, 4, 16, 85, 117, 179, 96, 1, 0.947654, 0.969968, 1, 1, 110, 1, 0, 0, 0, 0, 1
96, 584, 598, 18309148, 4, 16, 20, 10000000, 10000000, 10000000, 0.968455, 0.323289, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
96, 584, 598, 18309622, 5, 16, 20, 10000000, 10000000, 10000000, 0.968406, 0.323272, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
179, 598, 497, 18309623, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1, 0, 0, 1, 1, 0
85, 598, 418, 18309623, 5, 47, 24, 150, 10000000, 10000000, 0.644767, 1, 0.537091, 0, 0, 110, 0, 1, 0, 1, 1, 1
24, 587, 398, 18314097, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.436785, 0.215515, 0, 110, 0, 0, 0, 0, 1, 1
150, 598, 253, 18314097, 6, 91, 47, 88, 196, 10000000, 0.927411, 1, 1, 0.273661, 0, 110, 0, 1, 1, 1, 1, 0
131, 445, 401, 18318571, 7, 45, 135, 41, 53, 10000000, 1, 0.929842, 1, 1, 0, 110, 0, 0, 1, 0, 1, 0
53, 417, 401, 18318571, 7, 135, 41, 45, 10000000, 10000000, 1, 1, 0.946159, 0, 0, 110, 0, 1, 0, 1, 1, 1
41, 401, 390, 18319046, 8, 45, 104, 135, 177, 194, 1, 1, 1, 0.323285, 0.323602, 110, 0, 0, 0, 0, 1, 0
45, 385, 398, 18319046, 8, 18, 135, 189, 10000000, 10000000, 0.861602, 1, 0.215623, 0, 0, 110, 0, 0, 1, 1, 1, 0
135, 362, 398, 18319046, 8, 18, 189, 195, 165, 186, 0.969303, 0.431246, 0.430345, 0.214774, 0.215742, 110, 1, 1, 1, 1, 1, 1
18, 210, 401, 18319520, 9, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 1, 1
23, 201, 387, 18319994, 10, 13, 137, 165, 189, 119, 0.968745, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 359, 18319994, 10, 13, 137, 165, 189, 98, 0.968745, 1, 1, 1, 0.361182, 110, 0, 0, 0, 0, 0, 0
189, 198, 334, 18319994, 10, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 110, 0, 1, 1, 0, 0, 0
165, 198, 286, 18319995, 10, 110, 171, 98, 56, 13, 1, 1, 1, 1, 1, 110, 0, 0, 0, 1, 1, 0
137, 198, 241, 18319995, 10, 171, 98, 110, 56, 13, 1, 1, 0.869265, 1, 1, 110, 0, 0, 0, 1, 1, 1
13, 198, 209, 18320469, 11, 171, 98, 110, 56, 71, 1, 0.932089, 0.753557, 1, 1, 110, 0, 0, 0, 1, 0, 0
56, 189, 198, 18320469, 11, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 168, 18320469, 11, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 105, 18320469, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
47, 598, 213, 18322571, 7, 180, 105, 196, 88, 91, 1, 1, 0.844153, 1, 1, 110, 0, 0, 0, 1, 0, 0
88, 593, 199, 18322572, 7, 109, 49, 175, 180, 196, 1, 0.967927, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
91, 601, 187, 18322572, 7, 88, 185, 10000000, 10000000, 10000000, 1, 0.323485, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
88, 593, 199, 18323046, 8, 109, 49, 175, 180, 196, 1, 0.967877, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
196, 528, 201, 18323520, 9, 49, 109, 27, 175, 180, 1, 1, 0.869793, 1, 1, 110, 0, 0, 1, 0, 0, 0
180, 505, 198, 18323520, 9, 177, 194, 49, 141, 109, 0.969387, 0.970337, 1, 0.751599, 1, 110, 0, 0, 0, 0, 0, 0
49, 420, 201, 18323520, 9, 177, 194, 141, 27, 71, 0.969387, 1, 0.682913, 0.947513, 0.537265, 110, 0, 0, 0, 1, 0, 0
27, 390, 198, 18327994, 10, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.604435, 110, 0, 0, 0, 0, 0, 0
194, 333, 201, 18327994, 10, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 110, 1, 0, 0, 0, 1, 0
177, 293, 201, 18327995, 10, 56, 71, 141, 160, 174, 1, 1, 1, 1, 0.377626, 110, 1, 0, 0, 0, 0, 0
71, 230, 201, 18327995, 10, 56, 13, 10000000, 10000000, 10000000, 0.944624, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
141, 251, 201, 18328469, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
71, 230, 201, 18328469, 11, 56, 13, 10000000, 10000000, 10000000, 0.944539, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
56, 189, 198, 18328469, 11, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 168, 18328943, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 105, 18328943, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
119, 201, 359, 18336468, 11, 13, 137, 165, 189, 98, 0.967031, 1, 1, 1, 0.360467, 110, 0, 0, 0, 0, 0, 0
189, 198, 333, 18336468, 11, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 110, 0, 1, 1, 0, 0, 0
