source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 798, 573, 11300200, 2, 87, 40, 367, 90, 146, 1, 0.107591, 0.759265, 0.860753, 1, 235, 0, 1, 1, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 235, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 87, 367, 306, 398, 1, 1, 0.702192, 0.646615, 0.551204, 235, 0, 0, 1, 1, 1, 0
87, 798, 506, 11300200, 2, 58, 306, 398, 234, 111, 1, 1, 0.689005, 0.604796, 0.861548, 235, 0, 1, 1, 1, 0, 1
111, 801, 480, 11304661, 3, 40, 124, 187, 234, 398, 1, 0.970248, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304661, 3, 120, 81, 124, 40, 187, 1, 1, 1, 0.967856, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304661, 3, 81, 124, 40, 35, 187, 1, 1, 0.967856, 0.726073, 1, 235, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309122, 4, 232, 120, 81, 144, 35, 0.159543, 0.965914, 1, 0.634308, 0.687746, 235, 1, 0, 0, 0, 0, 0
187, 798, 349, 11309122, 4, 319, 345, 232, 272, 350, 0.482164, 0.704377, 0.3048, 0.306789, 0.215242, 235, 1, 1, 1, 1, 1, 1
81, 705, 401, 11309123, 4, 120, 144, 35, 24, 10000000, 1, 0.723179, 0.752875, 0, 0, 235, 0, 0, 0, 0, 1, 0
120, 653, 398, 11309123, 4, 53, 144, 290, 347, 24, 1, 1, 0.971922, 1, 0.687677, 235, 0, 0, 1, 1, 0, 1
347, 601, 412, 11309584, 5, 53, 47, 166, 206, 144, 1, 1, 0.822442, 1, 0.967512, 235, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309584, 5, 278, 372, 279, 339, 285, 0.930625, 0.723573, 0.84504, 0.685816, 0.137116, 235, 0, 1, 0, 1, 1, 1
24, 499, 398, 11309584, 5, 18, 168, 278, 335, 302, 0.971, 1, 1, 1, 0.969963, 235, 0, 0, 0, 1, 1, 0
90, 699, 601, 11312661, 3, 173, 128, 273, 84, 16, 0.822568, 1, 0.75551, 0.968952, 0.318485, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312661, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75256, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11312661, 3, 16, 173, 243, 332, 130, 1, 1, 0.967474, 1, 0.752801, 235, 0, 0, 1, 1, 0, 0
273, 627, 598, 11312661, 3, 16, 130, 85, 173, 243, 0.967757, 0.967888, 0.859209, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313122, 4, 96, 16, 162, 85, 130, 1, 1, 0.645122, 0.536979, 0.752764, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313123, 4, 162, 96, 20, 85, 182, 0.752642, 1, 0.468406, 0.429583, 0.302004, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313584, 5, 20, 182, 162, 115, 154, 1, 0.86356, 1, 0.539464, 0.6465, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11313584, 5, 20, 182, 107, 115, 189, 1, 0.971504, 0.773002, 0.647357, 0.107754, 235, 0, 0, 0, 0, 1, 1
182, 344, 601, 11313584, 5, 20, 115, 107, 189, 302, 1, 0.647357, 0.755355, 0.412895, 0.120861, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11314045, 6, 20, 115, 107, 189, 302, 1, 0.647325, 0.755317, 0.412868, 0.120855, 235, 0, 0, 0, 0, 1, 1
279, 425, 398, 11314045, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
339, 412, 398, 11314046, 6, 116, 18, 224, 168, 302, 1, 0.970533, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
372, 412, 398, 11314046, 6, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
20, 300, 601, 11318506, 7, 107, 115, 189, 10000000, 10000000, 0.862804, 0.539178, 0.633477, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11318506, 7, 222, 113, 189, 10000000, 10000000, 0.751304, 0.537466, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
224, 398, 367, 11318507, 7, 116, 41, 378, 118, 325, 1, 0.754601, 0.567455, 0.538413, 0.466074, 235, 0, 0, 1, 0, 1, 0
116, 398, 333, 11318507, 7, 310, 118, 378, 41, 325, 1, 1, 0.756607, 1, 0.430116, 235, 1, 0, 1, 0, 1, 1
168, 345, 401, 11318507, 7, 188, 18, 45, 274, 116, 0.965532, 1, 0.862993, 0.63377, 0.64714, 235, 0, 0, 0, 0, 0, 0
18, 299, 401, 11318507, 7, 336, 188, 262, 157, 274, 0.607686, 1, 0.948755, 1, 0.792213, 235, 1, 0, 0, 0, 0, 0
45, 296, 398, 11318507, 7, 336, 386, 399, 366, 305, 1, 0.968866, 0.967589, 0.967042, 0.860541, 235, 1, 1, 1, 1, 1, 1
107, 286, 598, 11318967, 8, 222, 113, 189, 10000000, 10000000, 0.751267, 0.537439, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318968, 8, 222, 113, 10000000, 10000000, 10000000, 0.85859, 0.644927, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
41, 401, 300, 11318968, 8, 100, 138, 260, 241, 378, 0.968472, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11318968, 8, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11318968, 8, 27, 71, 100, 197, 138, 1, 1, 0.968472, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11318968, 8, 48, 100, 197, 71, 138, 0.96411, 0.968472, 1, 0.86294, 1, 235, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318968, 8, 100, 197, 71, 138, 260, 0.968472, 1, 0.86294, 1, 1, 235, 0, 0, 0, 0, 0, 0
189, 146, 601, 11319429, 9, 222, 113, 10000000, 10000000, 10000000, 0.858548, 0.644895, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
197, 344, 201, 11319429, 9, 159, 27, 71, 100, 129, 1, 0.953835, 1, 0.645616, 0.412592, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11319429, 9, 344, 238, 27, 159, 17, 1, 0.824703, 0.82448, 0.63519, 0.475966, 235, 1, 0, 0, 0, 0, 0
27, 294, 198, 11319429, 9, 368, 249, 313, 344, 263, 0.86045, 0.860213, 0.860025, 1, 0.861839, 235, 1, 1, 1, 1, 1, 1
336, 187, 401, 11322968, 8, 193, 13, 229, 399, 386, 0.966274, 0.754425, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
386, 198, 387, 11323429, 9, 13, 23, 132, 193, 249, 1, 0.96307, 0.860841, 1, 0.644882, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323429, 9, 13, 344, 193, 23, 313, 1, 0.778001, 1, 0.751853, 0.600871, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11323429, 9, 313, 368, 249, 23, 13, 1, 0.954479, 0.90279, 1, 1, 235, 1, 1, 0, 0, 0, 1
345, 786, 201, 11325584, 5, 86, 102, 213, 137, 380, 1, 0.94436, 1, 0.75336, 0.601903, 235, 0, 0, 0, 0, 1, 1
213, 743, 201, 11330045, 6, 287, 239, 102, 86, 137, 1, 0.819095, 0.96151, 1, 0.752999, 235, 0, 0, 0, 0, 0, 0
86, 702, 201, 11330045, 6, 122, 287, 312, 137, 239, 1, 0.964637, 0.643442, 0.752999, 0.546063, 235, 0, 0, 1, 0, 0, 1
102, 692, 198, 11330045, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
137, 659, 198, 11330045, 6, 49, 117, 122, 239, 380, 1, 0.907484, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
137, 659, 198, 11330506, 7, 49, 117, 122, 239, 380, 1, 0.907357, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
287, 627, 198, 11330506, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.793231, 1, 235, 0, 0, 0, 0, 1, 1
312, 587, 201, 11330507, 7, 380, 49, 244, 122, 117, 1, 1, 0.751235, 1, 0.721986, 235, 1, 0, 0, 0, 0, 0
239, 575, 201, 11330507, 7, 49, 88, 122, 314, 117, 1, 0.85766, 1, 0.601256, 0.601655, 235, 0, 0, 0, 1, 0, 0
13, 198, 301, 11331891, 10, 60, 263, 238, 313, 199, 0.926428, 1, 0.965691, 0.953305, 0.722012, 235, 0, 0, 1, 1, 0, 0
23, 201, 298, 11331891, 10, 60, 199, 263, 344, 238, 0.966298, 0.967288, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 225, 11331891, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 1
380, 587, 201, 11334968, 8, 49, 244, 122, 88, 356, 1, 0.823062, 1, 0.750093, 0.566699, 235, 0, 0, 0, 0, 1, 0
239, 575, 201, 11334968, 8, 49, 88, 122, 314, 117, 1, 0.85725, 1, 0.600934, 0.601332, 235, 0, 0, 0, 1, 0, 0
122, 540, 201, 11334968, 8, 71, 356, 49, 88, 117, 0.860856, 0.755599, 1, 0.962975, 0.721599, 235, 0, 1, 0, 0, 0, 0
88, 510, 198, 11334968, 8, 71, 197, 241, 310, 356, 0.969135, 0.967464, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
49, 500, 201, 11334968, 8, 310, 356, 314, 244, 117, 1, 1, 1, 0.858143, 0.962132, 235, 1, 1, 1, 0, 0, 1
117, 462, 198, 11335429, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
244, 424, 198, 11335429, 9, 71, 197, 138, 100, 241, 1, 1, 0.965412, 0.859342, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11335429, 9, 71, 100, 197, 138, 260, 1, 0.96676, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11335429, 9, 71, 27, 100, 197, 138, 1, 0.924976, 0.96676, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11335429, 9, 27, 71, 100, 197, 138, 1, 1, 0.96676, 1, 1, 235, 0, 0, 0, 0, 0, 1
197, 344, 201, 11335890, 10, 159, 27, 71, 100, 129, 1, 0.951345, 1, 0.644475, 0.41166, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11335891, 10, 344, 238, 27, 159, 17, 1, 0.822842, 0.82262, 0.633534, 0.474726, 235, 1, 0, 0, 0, 0, 0
27, 294, 198, 11335891, 10, 368, 249, 313, 344, 263, 0.858929, 0.858693, 0.858506, 1, 0.860313, 235, 1, 1, 1, 1, 1, 1
238, 175, 201, 11340352, 11, 60, 199, 263, 344, 10000000, 0.858152, 0.859031, 1, 1, 0, 235, 0, 0, 0, 1, 1, 0
344, 198, 187, 11340352, 11, 60, 98, 199, 235, 323, 1, 0.858127, 1, 0.645507, 0.600388, 235, 0, 0, 0, 1, 1, 0
263, 198, 173, 11340352, 11, 343, 60, 98, 199, 123, 0.947774, 1, 0.938777, 1, 0.642502, 235, 1, 0, 0, 0, 0, 0
199, 198, 140, 11340352, 11, 123, 60, 98, 343, 235, 1, 1, 0.962253, 0.817685, 0.753092, 235, 0, 0, 0, 1, 0, 0
60, 198, 89, 11340352, 11, 235, 323, 343, 123, 98, 0.955211, 0.859224, 0.817685, 0.749586, 0.858127, 235, 0, 1, 1, 0, 0, 1
98, 201, 88, 11340813, 12, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 62, 11340813, 12, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11340814, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11340814, 12, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
344, 198, 187, 11356813, 12, 60, 98, 199, 235, 323, 1, 0.856615, 1, 0.644366, 0.599204, 235, 0, 0, 0, 1, 1, 0
199, 198, 139, 11369274, 13, 123, 60, 98, 343, 235, 1, 1, 0.958917, 0.814475, 0.750756, 235, 0, 0, 0, 1, 0, 0
60, 198, 88, 11369274, 13, 235, 323, 343, 123, 270, 0.951456, 0.856563, 0.814475, 0.747272, 0.3604, 235, 0, 1, 1, 0, 1, 0
98, 201, 88, 11369274, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
323, 201, 12, 11369275, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
123, 201, 63, 11369735, 14, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11369736, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11369736, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 171, 297, 37, 248, 301, 1, 1, 0.861772, 1, 0.861393, 27, 0, 0, 0, 0, 1, 0
248, 801, 838, 12300200, 2, 261, 37, 171, 131, 297, 1, 1, 1, 0.870492, 1, 27, 0, 0, 0, 0, 0, 0
297, 798, 761, 12300200, 2, 334, 37, 261, 131, 171, 0.920158, 1, 0.724262, 0.758934, 1, 27, 1, 0, 0, 0, 0, 1
171, 798, 733, 12304661, 3, 371, 37, 334, 131, 146, 0.821765, 1, 0.752472, 0.821651, 0.63667, 27, 1, 0, 1, 0, 0, 0
37, 798, 695, 12304661, 3, 318, 261, 334, 377, 371, 1, 1, 0.752472, 0.843181, 0.684804, 27, 1, 0, 1, 1, 1, 1
131, 801, 663, 12304661, 3, 87, 146, 143, 251, 280, 1, 1, 0.971029, 1, 1, 27, 0, 0, 0, 0, 0, 0
261, 801, 638, 12309122, 4, 90, 87, 143, 146, 251, 0.967231, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
334, 801, 615, 12309122, 4, 90, 87, 143, 146, 251, 1, 0.967918, 1, 0.967183, 1, 27, 0, 0, 0, 0, 0, 0
371, 801, 612, 12309123, 4, 90, 87, 143, 146, 84, 1, 1, 1, 1, 0.842867, 27, 0, 0, 0, 0, 0, 0
377, 787, 601, 12309123, 4, 128, 90, 84, 111, 87, 0.96385, 1, 1, 1, 0.967918, 27, 0, 0, 0, 0, 0, 0
318, 784, 601, 12309123, 4, 90, 84, 87, 143, 146, 1, 0.946185, 0.967918, 1, 1, 27, 0, 0, 0, 0, 0, 1
143, 732, 601, 12309584, 5, 273, 90, 128, 84, 87, 1, 1, 0.755621, 0.754744, 0.537706, 27, 0, 0, 0, 0, 0, 0
84, 710, 598, 12309584, 5, 16, 173, 273, 128, 90, 0.970357, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
90, 685, 601, 12309584, 5, 173, 273, 128, 16, 10000000, 0.723663, 0.860903, 1, 0.274852, 0, 27, 0, 0, 0, 0, 1, 1
128, 666, 598, 12310045, 6, 16, 173, 332, 243, 273, 1, 1, 1, 0.863812, 1, 27, 0, 0, 1, 1, 0, 0
273, 635, 598, 12310045, 6, 162, 16, 173, 130, 243, 1, 0.970309, 1, 0.861768, 0.971788, 27, 0, 0, 0, 0, 0, 1
173, 531, 601, 12314506, 7, 162, 16, 290, 96, 85, 1, 1, 0.137451, 1, 0.483102, 27, 0, 0, 1, 0, 0, 0
162, 475, 598, 12314507, 7, 20, 182, 115, 107, 10000000, 0.970113, 0.967644, 0.537092, 0.43581, 0, 27, 0, 0, 0, 0, 1, 1
182, 332, 601, 12314968, 8, 115, 107, 20, 302, 10000000, 0.537066, 0.957587, 1, 0.107813, 0, 27, 0, 0, 0, 1, 1, 0
20, 287, 601, 12314968, 8, 107, 115, 182, 10000000, 10000000, 0.969397, 0.429653, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
107, 300, 598, 12315429, 9, 222, 113, 10000000, 10000000, 10000000, 0.646939, 0.431557, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
182, 332, 601, 12315429, 9, 115, 107, 20, 302, 10000000, 0.537039, 0.957527, 1, 0.107808, 0, 27, 0, 0, 0, 1, 1, 0
94, 801, 723, 13299999, 1, 146, 280, 318, 377, 371, 0.969256, 1, 1, 1, 1, 159, 0, 0, 1, 1, 1, 0
371, 801, 612, 13300200, 2, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
377, 787, 601, 13300200, 2, 90, 128, 84, 143, 111, 1, 0.968666, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
280, 798, 553, 13300200, 2, 367, 398, 306, 234, 124, 0.825508, 0.688266, 0.48272, 0.319058, 0.24225, 159, 1, 1, 1, 1, 1, 1
398, 787, 401, 13304662, 3, 81, 124, 120, 234, 35, 1, 1, 0.754677, 1, 0.755477, 159, 0, 0, 0, 0, 0, 1
234, 756, 401, 13309123, 4, 81, 124, 35, 120, 53, 1, 1, 0.862987, 0.646555, 0.274619, 159, 0, 0, 0, 0, 0, 0
124, 720, 401, 13309123, 4, 120, 81, 144, 35, 10000000, 1, 1, 0.481575, 0.755114, 0, 159, 0, 0, 0, 0, 1, 0
35, 719, 398, 13309123, 4, 53, 144, 120, 81, 347, 0.86007, 0.861936, 1, 1, 0.752948, 159, 0, 0, 0, 0, 1, 0
81, 681, 401, 13309123, 4, 144, 24, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 0, 0, 1, 1, 1
120, 678, 398, 13309123, 4, 53, 144, 347, 24, 290, 0.967579, 0.969678, 0.968076, 0.755055, 0.755423, 159, 0, 0, 1, 0, 1, 0
120, 678, 398, 13309584, 5, 53, 144, 347, 24, 290, 0.967531, 0.96963, 0.968028, 0.755017, 0.755386, 159, 0, 0, 1, 0, 1, 0
24, 527, 398, 13309584, 5, 168, 335, 278, 372, 339, 1, 1, 0.970059, 1, 0.968722, 159, 0, 0, 0, 1, 1, 1
339, 421, 398, 13314046, 6, 116, 224, 18, 168, 302, 0.969753, 1, 0.970968, 1, 1, 159, 0, 0, 0, 0, 0, 0
372, 412, 398, 13314046, 6, 116, 224, 18, 45, 168, 0.969753, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
278, 354, 401, 13314046, 6, 262, 274, 18, 188, 45, 0.323519, 1, 1, 0.966857, 1, 159, 1, 0, 0, 0, 0, 0
24, 527, 398, 13318045, 6, 168, 335, 278, 372, 339, 1, 1, 0.969175, 1, 0.967841, 159, 0, 0, 0, 1, 1, 0
53, 478, 401, 13318046, 6, 188, 351, 45, 339, 278, 1, 1, 0.877623, 0.967841, 0.821907, 159, 0, 1, 0, 0, 0, 1
339, 421, 398, 13318507, 7, 116, 224, 18, 168, 302, 0.969288, 1, 0.970501, 1, 1, 159, 0, 0, 0, 0, 0, 0
278, 354, 401, 13318507, 7, 262, 274, 18, 188, 45, 0.323363, 1, 1, 0.966336, 1, 159, 1, 0, 0, 0, 0, 0
45, 322, 398, 13318507, 7, 274, 188, 18, 399, 386, 1, 1, 1, 0.753051, 0.751926, 159, 0, 0, 0, 1, 1, 1
188, 290, 398, 13326968, 8, 305, 386, 366, 399, 229, 0.967118, 0.965884, 0.965317, 0.859847, 0.751508, 159, 1, 1, 1, 1, 1, 0
18, 272, 401, 13326968, 8, 399, 386, 366, 188, 274, 1, 1, 1, 1, 0.841357, 159, 1, 1, 1, 0, 0, 0
274, 243, 398, 13326968, 8, 399, 386, 366, 193, 229, 1, 1, 1, 0.752492, 0.858867, 159, 1, 1, 1, 0, 0, 1
366, 198, 387, 13327430, 9, 13, 193, 399, 386, 368, 0.967473, 1, 1, 1, 0.72375, 159, 0, 0, 1, 1, 1, 0
386, 198, 387, 13327430, 9, 13, 193, 399, 366, 23, 1, 1, 1, 1, 1, 159, 0, 0, 1, 1, 0, 0
399, 198, 387, 13327430, 9, 13, 132, 193, 386, 366, 1, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 1
366, 198, 387, 13327891, 10, 13, 193, 399, 386, 368, 0.967425, 1, 1, 1, 0.72371, 159, 0, 0, 1, 1, 1, 0
386, 198, 387, 13327891, 10, 13, 193, 399, 366, 23, 1, 1, 1, 1, 1, 159, 0, 0, 1, 1, 0, 0
193, 198, 309, 13327891, 10, 344, 13, 249, 199, 368, 0.927542, 1, 0.822664, 1, 0.752039, 159, 0, 0, 0, 0, 1, 0
132, 201, 286, 13327891, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 0.966015, 159, 1, 0, 0, 0, 0, 0
13, 198, 272, 13327891, 10, 249, 368, 263, 313, 344, 1, 0.859473, 0.960394, 0.844402, 0.84323, 159, 0, 1, 0, 0, 0, 1
249, 201, 244, 13328352, 11, 368, 313, 159, 344, 27, 1, 1, 0.646353, 1, 0.646118, 159, 1, 0, 0, 0, 0, 1
313, 201, 221, 13328352, 11, 368, 159, 27, 10000000, 10000000, 1, 0.861803, 0.646118, 0, 0, 159, 1, 0, 0, 1, 1, 0
368, 201, 212, 13328352, 11, 159, 27, 10000000, 10000000, 10000000, 0.969529, 0.646118, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
344, 198, 181, 13328352, 11, 368, 159, 27, 71, 313, 1, 0.861803, 0.86149, 0.438247, 1, 159, 1, 0, 0, 0, 0, 0
263, 198, 154, 13328352, 11, 368, 313, 344, 159, 27, 1, 1, 1, 0.646353, 0.646118, 159, 1, 0, 0, 0, 0, 0
313, 201, 221, 13328813, 12, 368, 159, 27, 10000000, 10000000, 1, 0.861761, 0.646086, 0, 0, 159, 1, 0, 0, 1, 1, 0
368, 201, 212, 13328813, 12, 159, 27, 10000000, 10000000, 10000000, 0.969481, 0.646086, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
344, 198, 181, 13328813, 12, 368, 159, 27, 71, 313, 1, 0.861761, 0.861447, 0.438159, 1, 159, 1, 0, 0, 0, 0, 0
143, 710, 601, 14299999, 1, 273, 90, 128, 87, 10000000, 1, 1, 0.863533, 0.32308, 0, 270, 0, 0, 0, 0, 1, 0
128, 690, 598, 14300200, 2, 16, 173, 96, 332, 273, 0.97116, 1, 0.798139, 0.864599, 1, 270, 0, 0, 0, 1, 0, 0
90, 657, 601, 14300200, 2, 96, 162, 173, 273, 16, 1, 0.782553, 0.647741, 0.971029, 0.32372, 270, 0, 0, 0, 0, 0, 0
273, 656, 598, 14300200, 2, 162, 173, 16, 332, 243, 1, 1, 0.863253, 0.972673, 0.755376, 270, 0, 0, 0, 1, 0, 1
16, 454, 601, 14300661, 3, 107, 182, 20, 130, 10000000, 0.779584, 0.476285, 0.275583, 0.324085, 0, 270, 0, 0, 0, 1, 1, 1
182, 306, 601, 14309123, 4, 20, 189, 115, 10000000, 10000000, 1, 0.411269, 0.323611, 0, 0, 270, 0, 0, 0, 1, 1, 1
20, 262, 601, 14313584, 5, 34, 134, 189, 115, 10000000, 1, 1, 0.751925, 0.215637, 0, 270, 0, 0, 0, 0, 1, 1
189, 114, 601, 14313584, 5, 222, 34, 134, 113, 10000000, 0.537624, 1, 1, 0.323232, 0, 270, 0, 0, 0, 0, 1, 0
189, 114, 601, 14314045, 6, 222, 34, 134, 113, 10000000, 0.537597, 1, 1, 0.323216, 0, 270, 0, 0, 0, 0, 1, 0
134, 98, 598, 14314046, 6, 268, 34, 50, 201, 174, 0.645426, 1, 0.322484, 0.362385, 0.107708, 270, 1, 0, 0, 0, 1, 1
