source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11318178, 5, 114, 138, 35, 53, 10000000, 1, 0.539149, 0.964058, 0.317722, 0, 226, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318178, 5, 53, 138, 114, 187, 47, 1, 1, 1, 0.646421, 0.429567, 226, 0, 0, 0, 1, 0, 0
35, 695, 398, 11322837, 6, 53, 138, 114, 187, 47, 1, 1, 1, 0.646096, 0.429352, 226, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322837, 6, 53, 138, 24, 187, 47, 1, 1, 0.635552, 0.753779, 0.644028, 226, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322837, 6, 162, 53, 24, 160, 18, 0.763739, 1, 0.860779, 0.643703, 0, 226, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323496, 7, 162, 53, 24, 160, 18, 0.763355, 1, 0.860718, 0.643658, 0, 226, 0, 0, 0, 0, 0, 0
53, 504, 401, 11323496, 7, 160, 24, 162, 18, 10000000, 0.964507, 0.753128, 0.301055, 0.274036, 0, 226, 0, 0, 0, 0, 1, 1
24, 499, 398, 11323496, 7, 18, 162, 256, 255, 160, 1, 1, 0.969088, 0.968267, 1, 226, 0, 0, 1, 1, 0, 0
24, 499, 398, 11324155, 8, 18, 162, 256, 255, 160, 1, 1, 0.96902, 0.968198, 1, 226, 0, 0, 1, 1, 0, 0
160, 456, 398, 11324156, 8, 18, 162, 256, 201, 255, 1, 1, 0.969019, 0.862034, 0.968198, 226, 0, 0, 1, 1, 1, 1
162, 344, 401, 11324815, 9, 172, 18, 45, 251, 239, 1, 1, 0.858498, 0.537075, 0.480537, 226, 0, 0, 0, 0, 1, 0
18, 298, 401, 11324815, 9, 251, 172, 45, 239, 151, 0.955115, 0.961058, 1, 0.538566, 0.547637, 226, 0, 0, 0, 0, 0, 1
45, 296, 398, 11325474, 10, 254, 265, 259, 206, 251, 0.861763, 0.858606, 0.968455, 0.751724, 1, 226, 1, 1, 1, 1, 0, 0
172, 260, 398, 11325474, 10, 259, 206, 174, 251, 239, 1, 0.966502, 0.752405, 1, 1, 226, 1, 1, 0, 0, 0, 0
251, 226, 398, 11325474, 10, 174, 13, 206, 259, 10000000, 0.967378, 0.722852, 1, 1, 0, 226, 0, 0, 0, 1, 1, 1
239, 173, 401, 11325475, 10, 174, 206, 13, 259, 251, 0.967378, 1, 0.722852, 1, 1, 226, 0, 0, 0, 1, 0, 0
151, 144, 401, 11325475, 10, 259, 206, 174, 251, 239, 1, 0.966502, 0.752405, 1, 1, 226, 1, 1, 0, 0, 0, 0
259, 198, 387, 11326133, 11, 13, 174, 126, 206, 23, 1, 1, 0.602484, 1, 0.643487, 226, 0, 0, 0, 0, 0, 1
206, 198, 371, 11338793, 12, 267, 13, 174, 226, 23, 0.844113, 1, 1, 0.645934, 0.749717, 226, 1, 0, 0, 0, 0, 0
174, 198, 337, 11338793, 12, 23, 13, 267, 126, 226, 1, 1, 0.750555, 0.753079, 0.601512, 226, 0, 0, 1, 0, 0, 0
13, 198, 300, 11338793, 12, 126, 267, 215, 226, 180, 0.968423, 0.750555, 0.749781, 0.601512, 1, 226, 0, 1, 1, 0, 0, 1
23, 201, 299, 11338793, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
126, 201, 258, 11338793, 12, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
126, 201, 258, 11339452, 13, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
267, 201, 213, 11339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
180, 198, 140, 11339452, 13, 267, 226, 215, 126, 240, 1, 1, 0.963936, 1, 1, 226, 1, 0, 1, 0, 0, 0
267, 201, 213, 11340111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 175, 201, 11340111, 14, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
267, 201, 213, 11348770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
200, 835, 798, 12299999, 1, 165, 37, 272, 234, 217, 0.860605, 0.753455, 1, 0.137402, 0.137809, 117, 0, 0, 1, 1, 1, 0
272, 814, 798, 12300200, 2, 217, 37, 165, 175, 6, 0.885824, 0.861072, 0.860586, 0.638013, 0.413614, 117, 0, 0, 0, 0, 0, 1
6, 713, 798, 12308859, 3, 294, 296, 263, 213, 135, 1, 0.97136, 0.970252, 0.755677, 1, 117, 1, 1, 1, 1, 0, 0
175, 675, 798, 12308859, 3, 294, 296, 263, 135, 234, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
217, 632, 798, 12308859, 3, 33, 294, 135, 82, 213, 1, 1, 1, 0.94264, 0.971584, 117, 0, 1, 0, 0, 0, 1
294, 587, 801, 12309518, 4, 185, 33, 213, 19, 135, 1, 1, 1, 0.755293, 1, 117, 0, 0, 0, 0, 0, 1
135, 524, 801, 12309519, 4, 288, 196, 33, 258, 19, 0.912489, 0.107685, 1, 0.698458, 0.539495, 117, 1, 1, 0, 1, 0, 0
82, 510, 798, 12309519, 4, 288, 95, 196, 258, 204, 1, 0.970664, 0.969166, 1, 0.967528, 117, 1, 0, 0, 1, 0, 0
213, 598, 760, 12314177, 5, 19, 185, 287, 4, 33, 1, 1, 0.603711, 0.842926, 0.753551, 117, 0, 0, 1, 0, 0, 1
135, 524, 801, 12314178, 5, 288, 196, 33, 258, 19, 0.911197, 0.107631, 1, 0.697701, 0.539224, 117, 1, 1, 0, 1, 0, 0
33, 496, 801, 12314178, 5, 204, 258, 196, 288, 95, 1, 0.844867, 0.756398, 0.685309, 0.604898, 117, 0, 1, 0, 1, 0, 1
288, 387, 801, 12318837, 6, 248, 108, 95, 196, 130, 0.361428, 0.863089, 1, 1, 0.821751, 117, 1, 0, 0, 0, 0, 0
258, 383, 801, 12318837, 6, 108, 130, 95, 3, 196, 0.863089, 1, 1, 0.959201, 1, 117, 0, 0, 0, 0, 0, 0
204, 367, 801, 12318837, 6, 108, 95, 196, 3, 248, 0.755203, 1, 1, 0.722297, 0.60238, 117, 0, 0, 0, 0, 0, 1
196, 328, 801, 12319496, 7, 248, 3, 108, 95, 130, 1, 1, 0.539392, 1, 0.797093, 117, 0, 0, 0, 0, 0, 0
3, 303, 798, 12319496, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215168, 0, 0, 117, 0, 0, 0, 1, 1, 0
95, 290, 801, 12319496, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.967611, 0.431514, 0, 117, 0, 0, 0, 0, 1, 1
248, 237, 798, 12319496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753089, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
185, 598, 729, 12322837, 6, 220, 19, 287, 4, 10000000, 1, 1, 0.634489, 0.858734, 0, 117, 0, 0, 1, 0, 1, 0
4, 601, 717, 12322837, 6, 85, 124, 220, 287, 167, 0.969122, 1, 1, 1, 0.752821, 117, 0, 0, 0, 1, 0, 0
19, 598, 681, 12322837, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.824573, 0.241388, 0, 117, 0, 1, 0, 1, 1, 1
287, 598, 584, 12323496, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.968583, 1, 117, 0, 0, 0, 0, 0, 0
220, 598, 565, 12323496, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.753342, 0.860306, 117, 0, 0, 0, 0, 0, 0
124, 598, 527, 12323496, 7, 187, 85, 21, 10000000, 10000000, 0.867651, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
21, 601, 514, 12324155, 8, 47, 187, 138, 53, 85, 0.968302, 1, 0.75406, 0.646844, 1, 117, 0, 0, 0, 0, 0, 0
3, 303, 798, 12324155, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215061, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 490, 12324155, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.86698, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
130, 272, 798, 12324155, 8, 10, 248, 10000000, 10000000, 10000000, 0.537652, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
248, 237, 798, 12324155, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752712, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
47, 598, 290, 12328815, 9, 266, 216, 53, 10000000, 10000000, 0.819925, 0.411162, 0.32326, 0, 0, 117, 1, 1, 0, 1, 1, 1
266, 584, 201, 12333474, 10, 264, 49, 218, 116, 88, 1, 1, 0.753122, 1, 0.965322, 117, 1, 0, 0, 0, 0, 1
116, 526, 201, 12334134, 11, 264, 268, 221, 49, 292, 1, 0.962743, 0.841386, 1, 0.754408, 117, 1, 1, 0, 0, 1, 0
88, 525, 198, 12334134, 11, 178, 218, 264, 71, 292, 0.967135, 1, 1, 0.860295, 1, 117, 0, 0, 1, 0, 1, 0
49, 489, 201, 12334134, 11, 218, 292, 268, 221, 264, 1, 1, 1, 0.961584, 0.430247, 117, 0, 1, 1, 0, 1, 1
221, 433, 198, 12338793, 12, 71, 178, 218, 237, 264, 1, 0.966651, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
268, 416, 198, 12338793, 12, 71, 178, 100, 132, 218, 1, 1, 0.964157, 1, 1, 117, 0, 0, 0, 0, 0, 0
292, 412, 198, 12338793, 12, 71, 178, 100, 132, 218, 1, 0.966651, 0.964157, 1, 1, 117, 0, 0, 0, 0, 0, 1
264, 384, 201, 12338793, 12, 71, 178, 132, 218, 100, 1, 1, 1, 1, 0.857028, 117, 0, 0, 0, 0, 0, 0
218, 366, 201, 12343452, 13, 215, 153, 71, 178, 27, 1, 0.961165, 1, 1, 0.719424, 117, 0, 0, 0, 0, 0, 0
132, 398, 129, 12343452, 13, 100, 48, 71, 178, 152, 1, 1, 0.537146, 0.53676, 0.643158, 117, 0, 0, 0, 0, 0, 1
178, 331, 201, 12343452, 13, 153, 215, 71, 27, 10000000, 1, 0.904582, 1, 0.967811, 0, 117, 0, 0, 0, 0, 1, 0
71, 300, 201, 12343452, 13, 215, 153, 123, 10000000, 10000000, 0.936562, 1, 0.643619, 0, 0, 117, 0, 0, 0, 1, 1, 1
153, 267, 198, 12344111, 14, 267, 240, 180, 60, 215, 1, 0.85779, 0.644799, 0.535454, 1, 117, 1, 1, 0, 0, 0, 0
215, 166, 201, 12344112, 14, 180, 60, 240, 10000000, 10000000, 0.859732, 0.749636, 0.965013, 0, 0, 117, 0, 0, 0, 1, 1, 1
123, 135, 201, 12344112, 14, 267, 240, 180, 215, 60, 1, 0.85779, 0.644799, 1, 0.535454, 117, 1, 1, 0, 0, 0, 0
48, 401, 106, 12356111, 14, 143, 62, 100, 152, 164, 0.749527, 0.64271, 1, 1, 0.214254, 117, 0, 0, 0, 0, 1, 0
100, 398, 85, 12356111, 14, 71, 10000000, 10000000, 10000000, 10000000, 0.32185, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
152, 401, 67, 12356111, 14, 143, 62, 100, 243, 164, 0.963677, 0.749828, 0.95461, 0.360552, 0.136406, 117, 0, 0, 0, 1, 1, 0
9, 922, 598, 13299999, 1, 90, 137, 228, 273, 70, 0.970965, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
70, 878, 601, 13300200, 2, 84, 228, 273, 137, 90, 1, 0.847219, 0.798142, 0.569165, 0.159387, 23, 0, 0, 1, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 0.969516, 1, 0.958497, 1, 0.860893, 23, 0, 0, 0, 0, 0, 1
84, 723, 598, 13308859, 3, 167, 250, 90, 122, 16, 1, 1, 1, 1, 0.645886, 23, 0, 0, 0, 0, 0, 0
137, 722, 601, 13308859, 3, 250, 90, 122, 84, 10000000, 1, 1, 0.969024, 0.967603, 0, 23, 0, 0, 0, 0, 1, 0
122, 678, 598, 13308859, 3, 167, 16, 287, 250, 220, 1, 0.861182, 0.969945, 1, 0.752372, 23, 0, 0, 1, 0, 1, 0
90, 672, 601, 13308859, 3, 96, 167, 250, 16, 10000000, 1, 0.60525, 0.822642, 0.438361, 0, 23, 0, 0, 0, 0, 1, 0
250, 644, 598, 13308859, 3, 16, 167, 96, 287, 220, 1, 1, 1, 1, 0.859854, 23, 0, 0, 0, 1, 0, 1
167, 517, 601, 13309519, 4, 107, 16, 156, 85, 10000000, 1, 1, 0.843393, 0.430743, 0, 23, 0, 0, 0, 0, 1, 1
156, 490, 598, 13314178, 5, 20, 16, 107, 148, 256, 0.968977, 1, 0.537763, 0.539437, 0.107858, 23, 0, 0, 0, 0, 1, 0
16, 468, 601, 13314178, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
273, 774, 601, 14299999, 1, 90, 250, 122, 137, 84, 0.97138, 0.935664, 0.956042, 1, 1, 27, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 137, 0.972722, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.540401, 0.844909, 0.305571, 27, 0, 0, 0, 0, 0, 1
250, 656, 598, 14300200, 2, 16, 167, 96, 287, 220, 1, 1, 1, 0.968314, 0.756441, 27, 0, 0, 0, 1, 0, 0
250, 656, 598, 14300859, 3, 16, 167, 96, 287, 220, 1, 1, 1, 0.968246, 0.756387, 27, 0, 0, 0, 1, 0, 0
96, 537, 598, 14300859, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645702, 0.323137, 27, 0, 0, 0, 0, 1, 1
156, 506, 598, 14305518, 4, 16, 20, 107, 10000000, 10000000, 1, 0.860504, 0.755822, 0, 0, 27, 0, 0, 0, 1, 1, 0
167, 505, 601, 14305518, 4, 107, 16, 156, 85, 220, 1, 1, 0.860603, 0.322872, 0.648006, 27, 0, 0, 0, 0, 1, 0
16, 454, 601, 14305519, 4, 107, 124, 10000000, 10000000, 10000000, 1, 0.323685, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 325, 598, 14306178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
94, 801, 746, 15299999, 1, 273, 238, 37, 140, 165, 0.864485, 1, 0.971307, 0.756594, 0.968224, 17, 1, 0, 0, 0, 0, 0
165, 798, 698, 15300200, 2, 140, 273, 228, 37, 238, 0.875735, 0.317664, 0.215327, 1, 1, 17, 0, 1, 1, 0, 0, 0
238, 801, 666, 15300200, 2, 228, 140, 273, 137, 90, 1, 0.972742, 1, 0.756024, 0.540397, 17, 0, 0, 0, 0, 0, 1
37, 798, 661, 15300200, 2, 228, 273, 140, 87, 10000000, 0.215327, 0.846991, 0.540412, 0.215986, 0, 17, 1, 1, 0, 0, 1, 0
140, 798, 496, 15304859, 3, 120, 58, 87, 260, 90, 1, 1, 1, 0.646564, 0.21605, 17, 0, 0, 0, 1, 0, 1
87, 798, 453, 15309518, 4, 260, 58, 120, 40, 211, 0.842893, 1, 0.866051, 0.688758, 0.274888, 17, 0, 0, 0, 0, 1, 0
58, 801, 365, 15309519, 4, 270, 295, 214, 274, 40, 0.539804, 0.539087, 0.430448, 1, 0.971527, 17, 1, 1, 1, 0, 0, 1
40, 798, 262, 15314178, 5, 249, 10000000, 10000000, 10000000, 10000000, 0.361126, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
274, 801, 233, 15314178, 5, 194, 249, 102, 86, 131, 0.967343, 1, 1, 0.752628, 0.483866, 17, 0, 0, 0, 0, 0, 1
102, 752, 198, 15326837, 6, 216, 86, 266, 194, 131, 0.862197, 1, 0.860448, 1, 1, 17, 0, 0, 0, 0, 0, 1
131, 708, 198, 15335497, 7, 116, 266, 216, 88, 86, 0.96796, 0.967103, 0.861393, 0.858926, 1, 17, 0, 0, 0, 0, 0, 0
194, 700, 201, 15335497, 7, 88, 266, 86, 216, 116, 1, 0.947478, 1, 0.720152, 0.215102, 17, 0, 0, 0, 0, 1, 0
86, 645, 201, 15335497, 7, 292, 116, 112, 88, 49, 1, 1, 1, 0.911624, 0.692821, 17, 1, 0, 0, 0, 0, 1
88, 568, 198, 15340156, 8, 264, 292, 268, 218, 49, 0.966879, 1, 1, 0.860053, 1, 17, 0, 1, 0, 0, 0, 0
112, 519, 198, 15340156, 8, 218, 264, 292, 268, 178, 0.967559, 1, 1, 1, 0.751124, 17, 0, 0, 1, 0, 0, 0
292, 416, 198, 15340157, 8, 71, 178, 218, 264, 27, 0.965987, 1, 1, 1, 0.950206, 17, 0, 0, 0, 0, 0, 1
264, 366, 201, 15340816, 9, 71, 178, 218, 153, 27, 1, 1, 1, 0.82275, 0.719947, 17, 0, 0, 0, 0, 0, 0
27, 357, 198, 15340816, 9, 215, 71, 178, 153, 218, 0.968436, 1, 1, 1, 0.859992, 17, 0, 0, 0, 0, 0, 0
218, 330, 201, 15340816, 9, 56, 71, 178, 153, 215, 1, 1, 1, 1, 0.303507, 17, 0, 0, 0, 0, 0, 0
178, 290, 201, 15340816, 9, 56, 123, 71, 215, 10000000, 1, 0.864477, 1, 0.633532, 0, 17, 0, 0, 0, 0, 1, 0
71, 264, 201, 15340816, 9, 197, 215, 56, 123, 17, 1, 0.959689, 1, 0.645419, 0, 17, 0, 0, 0, 0, 0, 1
56, 157, 198, 15341475, 10, 17, 207, 123, 197, 215, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
215, 131, 201, 15341475, 10, 17, 207, 123, 197, 10000000, 1, 0.968246, 1, 0.959287, 0, 17, 0, 0, 0, 0, 1, 0
197, 105, 198, 15341476, 10, 17, 207, 123, 10000000, 10000000, 0.968033, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
123, 95, 201, 15342135, 11, 17, 207, 10000000, 10000000, 10000000, 1, 0.968177, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
207, 75, 198, 15342135, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.967965, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
137, 689, 601, 16299999, 1, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
250, 681, 598, 16300200, 2, 167, 16, 96, 156, 90, 0.970403, 0.860952, 1, 0.795451, 1, 212, 0, 0, 0, 0, 0, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.824079, 0.189661, 0, 212, 0, 0, 0, 0, 1, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.431039, 0, 212, 0, 0, 0, 0, 1, 0
156, 536, 598, 16300200, 2, 16, 167, 107, 20, 148, 1, 1, 0.548928, 0.646559, 0.2155, 212, 0, 0, 0, 0, 0, 1
167, 482, 601, 16300859, 3, 107, 16, 220, 10000000, 10000000, 0.917959, 1, 0.432399, 0, 0, 212, 0, 0, 1, 1, 1, 0
16, 427, 601, 16300859, 3, 20, 107, 10000000, 10000000, 10000000, 1, 0.917959, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
