source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.215159, 0, 0, 23, 1, 0, 0, 1, 1, 1
118, 801, 671, 12300606, 3, 130, 87, 133, 90, 190, 0.970684, 1, 1, 0.753051, 0.121134, 23, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305013, 4, 190, 170, 87, 90, 130, 0.82281, 0.464815, 1, 0.537639, 0.646815, 23, 1, 1, 0, 0, 0, 1
87, 798, 491, 12313419, 5, 111, 190, 170, 40, 90, 0.120687, 1, 0.539015, 0.412248, 0.322292, 23, 1, 1, 1, 0, 0, 1
190, 784, 401, 12321825, 6, 107, 81, 111, 35, 170, 0.942274, 1, 1, 0.861828, 1, 23, 0, 0, 0, 0, 0, 1
170, 765, 401, 12326231, 7, 81, 35, 111, 107, 10000000, 1, 0.969096, 1, 0.643607, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12326231, 7, 81, 107, 35, 131, 10000000, 1, 0.820393, 0.843002, 0.240885, 0, 23, 0, 0, 0, 0, 1, 0
35, 708, 398, 12326231, 7, 53, 131, 24, 107, 81, 0.858204, 0.861275, 0.76666, 1, 1, 23, 0, 0, 0, 0, 0, 0
81, 693, 401, 12326231, 7, 24, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 668, 398, 12326231, 7, 53, 131, 150, 24, 47, 0.965479, 1, 0.643909, 0.481277, 0.538053, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12326638, 8, 53, 24, 18, 10000000, 10000000, 1, 0.962507, 0.107691, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12326638, 8, 18, 53, 104, 10000000, 10000000, 0.86153, 1, 0.430625, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 512, 398, 12331044, 9, 18, 53, 104, 10000000, 10000000, 0.861121, 1, 0.430421, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 489, 401, 12331044, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
18, 287, 401, 12331451, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.85789, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
135, 273, 398, 12335857, 11, 195, 189, 165, 137, 186, 1, 1, 0.860594, 0.644107, 0.859467, 23, 1, 1, 1, 0, 1, 1
87, 798, 478, 13299999, 1, 190, 170, 40, 90, 111, 1, 0.604728, 0.363031, 0.21593, 0.107846, 116, 0, 1, 0, 0, 1, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
40, 798, 286, 13300200, 2, 168, 81, 153, 10000000, 10000000, 1, 0.323816, 0.701315, 0, 0, 116, 0, 0, 0, 1, 1, 1
170, 756, 401, 13300606, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645459, 0, 116, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300606, 3, 81, 107, 35, 131, 10000000, 1, 0.844601, 0.862252, 0.215585, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300606, 3, 53, 131, 107, 81, 24, 0.754359, 0.754546, 1, 1, 0.43884, 116, 0, 0, 0, 0, 0, 0
81, 682, 401, 13300606, 3, 131, 24, 107, 10000000, 10000000, 0.932704, 0.87768, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 679, 398, 13300606, 3, 53, 131, 150, 24, 47, 0.96989, 1, 0.539841, 0.430775, 0.430148, 116, 0, 0, 0, 0, 0, 0
107, 679, 398, 13301012, 4, 53, 131, 150, 24, 47, 0.969848, 1, 0.539818, 0.430756, 0.43013, 116, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301013, 4, 18, 53, 131, 104, 10000000, 0.753735, 1, 1, 0.324171, 0, 116, 0, 0, 0, 1, 1, 1
131, 513, 401, 13305419, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
53, 477, 401, 13305419, 5, 45, 18, 10000000, 10000000, 10000000, 0.772965, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
168, 798, 158, 13308607, 3, 157, 86, 175, 10000000, 10000000, 0.755475, 0.539082, 0.15973, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 525, 398, 13309419, 5, 18, 53, 131, 104, 10000000, 0.753054, 1, 1, 0.323877, 0, 116, 0, 0, 0, 1, 1, 0
131, 513, 401, 13309419, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
45, 323, 398, 13309825, 6, 18, 189, 135, 165, 83, 1, 0.75548, 1, 0.646625, 0.646215, 116, 0, 1, 0, 1, 0, 1
135, 288, 398, 13310231, 7, 195, 189, 83, 165, 137, 0.96995, 0.971288, 1, 0.754363, 0.538609, 116, 1, 1, 0, 1, 0, 0
18, 273, 401, 13310231, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.93706, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
83, 85, 401, 13310638, 8, 189, 137, 165, 13, 10000000, 0.755413, 0.430869, 0.646568, 0, 0, 116, 1, 1, 1, 0, 1, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 1, 0.825264, 1, 0.647817, 0.432134, 98, 0, 0, 0, 1, 0, 1
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75513, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323613, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
90, 659, 601, 14308606, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.215195, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0.322922, 119, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 51, 6, 140, 184, 138, 1, 0.602719, 1, 0.430183, 0.274115, 119, 0, 0, 0, 1, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876606, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885353, 0.698146, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300606, 3, 176, 138, 193, 172, 128, 1, 1, 0.646278, 0.431846, 0.646699, 119, 0, 0, 1, 1, 0, 1
138, 717, 798, 15305012, 4, 128, 33, 176, 193, 82, 0.861856, 0.753652, 1, 0.753633, 0.646429, 119, 0, 0, 0, 1, 0, 0
176, 662, 798, 15305013, 4, 128, 33, 82, 193, 172, 1, 0.968981, 0.963103, 0.861295, 0.647462, 119, 0, 0, 0, 1, 0, 1
82, 552, 798, 15305419, 5, 163, 197, 33, 128, 188, 1, 0.970633, 1, 1, 0.753885, 119, 0, 1, 0, 0, 1, 0
128, 486, 801, 15305419, 5, 3, 188, 33, 197, 163, 1, 0.703797, 1, 0.53924, 0.430854, 119, 0, 0, 0, 1, 0, 1
33, 464, 801, 15305825, 6, 197, 163, 188, 159, 148, 0.967887, 0.96938, 0.861545, 0.431531, 0.215727, 119, 1, 0, 0, 0, 1, 0
197, 383, 801, 15305825, 6, 95, 159, 123, 79, 163, 1, 1, 0.969827, 0.770279, 1, 119, 0, 0, 0, 0, 0, 0
188, 363, 801, 15305826, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.823854, 0.965418, 119, 0, 0, 0, 0, 0, 1
3, 350, 798, 15310232, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.96892, 119, 0, 0, 0, 0, 0, 0
163, 333, 801, 15310232, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 304, 798, 15310232, 7, 10, 95, 77, 159, 152, 0.215561, 1, 0.724979, 1, 0.757923, 119, 0, 0, 0, 0, 0, 0
159, 284, 801, 15310232, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
95, 248, 801, 15310232, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 161, 798, 15310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 58, 87, 190, 113, 170, 1, 1, 0.605087, 0.43596, 0.241028, 17, 0, 0, 1, 0, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.548094, 0.361534, 17, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 0.968572, 1, 0.648129, 0.322734, 17, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 1, 0.537889, 0.968428, 17, 0, 0, 0, 0, 0, 0
113, 801, 331, 16300606, 3, 86, 40, 168, 157, 153, 0.324162, 1, 1, 0.537866, 0.968385, 17, 0, 0, 0, 0, 0, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 0.965969, 1, 0.686688, 0.107605, 0.646431, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.43052, 0.540095, 0.215972, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300606, 3, 133, 37, 84, 130, 87, 0.861003, 1, 0.465476, 0.431924, 0.7561, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300606, 3, 133, 84, 87, 10000000, 10000000, 0.947184, 1, 0.466332, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301013, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431463, 0, 7, 0, 0, 0, 0, 1, 1
133, 798, 476, 17301013, 4, 58, 87, 190, 113, 170, 1, 1, 0.539707, 0.303509, 0.215082, 7, 1, 0, 1, 0, 1, 1
87, 798, 428, 17301419, 5, 190, 113, 35, 58, 40, 1, 1, 1, 1, 0.481972, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17301419, 5, 81, 173, 40, 170, 107, 1, 0.215525, 1, 1, 1, 7, 0, 1, 0, 0, 0, 1
113, 801, 346, 17301419, 5, 168, 40, 157, 153, 86, 1, 1, 0.430989, 0.861836, 0.215582, 7, 0, 0, 0, 0, 0, 0
107, 728, 398, 17301825, 6, 81, 111, 24, 170, 131, 1, 1, 0.647487, 1, 0.860888, 7, 0, 0, 0, 0, 0, 0
170, 717, 401, 17301825, 6, 81, 111, 40, 24, 10000000, 1, 1, 0.215466, 0, 0, 7, 0, 0, 0, 0, 1, 0
81, 634, 401, 17301826, 6, 24, 131, 10000000, 10000000, 10000000, 0.955421, 0.482519, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
24, 578, 398, 17302232, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322584, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 459, 401, 17302232, 7, 45, 53, 135, 10000000, 10000000, 0.937167, 1, 0.443092, 0, 0, 7, 0, 0, 0, 1, 1, 0
131, 459, 401, 17302638, 8, 45, 53, 135, 10000000, 10000000, 0.937077, 1, 0.443012, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302638, 8, 45, 135, 10000000, 10000000, 10000000, 0.945012, 0.608666, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17303045, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 348, 398, 17303045, 9, 165, 45, 10000000, 10000000, 10000000, 0.324144, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
135, 348, 398, 17303451, 10, 165, 45, 10000000, 10000000, 10000000, 0.32413, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17303857, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
115, 730, 598, 17305419, 5, 90, 130, 96, 16, 179, 1, 1, 0.645204, 0.646887, 0.323322, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17305419, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 620, 601, 17305419, 5, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
19, 598, 611, 17305825, 6, 85, 179, 117, 21, 96, 1, 1, 0.861327, 1, 1, 7, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305825, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431765, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 418, 601, 17306232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
135, 349, 398, 17308263, 12, 165, 45, 10000000, 10000000, 10000000, 0.323962, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17308669, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313075, 14, 165, 45, 10000000, 10000000, 10000000, 0.323793, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17313481, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17317887, 16, 165, 45, 10000000, 10000000, 10000000, 0.323625, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17318293, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17322699, 18, 165, 45, 10000000, 10000000, 10000000, 0.323457, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17323105, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17327512, 20, 165, 45, 10000000, 10000000, 10000000, 0.32329, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17327918, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.799829, 0.430127, 0, 171, 0, 0, 1, 0, 1, 0
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 0.879808, 0.946696, 1, 0, 0, 171, 0, 1, 0, 1, 1, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 74, 10000000, 1, 0.950753, 0.822245, 1, 0, 171, 0, 0, 1, 0, 1, 1
6, 787, 798, 18300200, 2, 94, 176, 82, 193, 138, 1, 1, 0.137745, 0.323405, 1, 171, 0, 0, 0, 1, 0, 0
74, 798, 812, 18300606, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
6, 787, 798, 18300606, 3, 94, 176, 82, 193, 138, 1, 1, 0.137737, 0.323391, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300606, 3, 82, 176, 193, 128, 33, 0.605787, 1, 0.431188, 0.539836, 0.431367, 171, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300606, 3, 82, 4, 128, 193, 172, 0.860782, 0, 0.75577, 0.538985, 0.323892, 171, 0, 1, 0, 1, 0, 1
4, 601, 789, 18301013, 4, 19, 148, 82, 172, 33, 0.969736, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
82, 587, 798, 18301013, 4, 4, 33, 197, 128, 188, 1, 1, 0.723494, 1, 0.430723, 171, 1, 0, 1, 0, 1, 1
4, 601, 789, 18301419, 5, 19, 148, 82, 172, 33, 0.969694, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18301419, 5, 123, 3, 197, 33, 188, 1, 0.939063, 0.844035, 1, 0.688839, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18301419, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
82, 587, 798, 18301825, 6, 4, 33, 197, 128, 188, 1, 1, 0.723423, 1, 0.430686, 171, 1, 0, 1, 0, 1, 0
172, 598, 691, 18301825, 6, 19, 148, 179, 21, 10000000, 1, 1, 0.55106, 0.440566, 0, 171, 1, 0, 0, 0, 1, 0
19, 598, 605, 18301825, 6, 85, 117, 179, 96, 21, 1, 0.970735, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
96, 584, 598, 18302231, 7, 16, 20, 10000000, 10000000, 10000000, 0.969177, 0.32353, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18302231, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
179, 598, 497, 18302232, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 0
117, 598, 446, 18302232, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.430014, 0, 0, 171, 1, 0, 0, 1, 1, 1
3, 385, 798, 18305825, 6, 159, 95, 163, 79, 123, 1, 0.967712, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
197, 362, 801, 18305825, 6, 95, 67, 159, 163, 123, 1, 1, 1, 1, 1, 171, 1, 1, 0, 0, 0, 0
123, 341, 798, 18305826, 6, 95, 159, 163, 77, 152, 1, 1, 0.968921, 0.754413, 0.604363, 171, 1, 0, 0, 1, 0, 1
188, 332, 801, 18305826, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 1, 1, 1, 0, 0, 0
85, 598, 418, 18306638, 8, 47, 24, 150, 10000000, 10000000, 0.537478, 1, 0.644716, 0, 0, 171, 0, 1, 0, 1, 1, 0
24, 587, 398, 18306638, 8, 53, 131, 18, 10000000, 10000000, 1, 0.9683, 0.215689, 0, 0, 171, 0, 0, 0, 1, 1, 1
131, 445, 401, 18307045, 9, 45, 53, 41, 135, 10000000, 0.948227, 1, 1, 0.613181, 0, 171, 0, 0, 1, 0, 1, 1
163, 291, 801, 18310232, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 1, 1, 1, 0, 1, 0
159, 240, 801, 18310232, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.767921, 0, 171, 1, 1, 1, 0, 1, 0
95, 213, 801, 18310232, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 1, 0, 1, 1, 1
67, 201, 791, 18310638, 8, 10, 154, 10000000, 10000000, 10000000, 0.863348, 1, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
77, 190, 798, 18310638, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
152, 140, 798, 18310638, 8, 67, 77, 178, 10000000, 10000000, 1, 1, 0.215008, 0, 0, 171, 1, 1, 1, 1, 1, 0
154, 201, 754, 18311044, 9, 10, 65, 149, 10000000, 10000000, 1, 0.755052, 0.612609, 0, 0, 171, 1, 0, 0, 1, 1, 0
10, 198, 594, 18311045, 9, 195, 186, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 417, 401, 18311451, 10, 45, 18, 41, 135, 10000000, 0.952419, 0, 1, 0.698538, 0, 171, 0, 0, 1, 0, 1, 0
41, 401, 390, 18311451, 10, 45, 104, 135, 194, 177, 1, 1, 1, 0.431823, 0.32355, 171, 0, 0, 0, 1, 0, 0
45, 385, 398, 18311451, 10, 18, 135, 189, 10000000, 10000000, 0.970096, 1, 0.2158, 0, 0, 171, 1, 0, 1, 1, 1, 1
149, 201, 555, 18311451, 10, 189, 18, 195, 23, 186, 0.971099, 1, 1, 0.722381, 1, 171, 0, 1, 0, 1, 0, 0
135, 362, 398, 18311451, 10, 18, 189, 195, 165, 186, 1, 0.4316, 0.430697, 0.21495, 0.215919, 171, 1, 1, 1, 1, 1, 0
186, 201, 510, 18311451, 10, 165, 189, 23, 195, 119, 1, 1, 1, 1, 0.431228, 171, 0, 0, 1, 0, 0, 0
195, 201, 466, 18311451, 10, 165, 189, 137, 119, 23, 1, 1, 0.862372, 0.970263, 1, 171, 0, 0, 0, 0, 1, 1
135, 362, 398, 18311857, 11, 18, 189, 195, 165, 186, 1, 0.431581, 0.430678, 0.21494, 0.21591, 171, 1, 1, 1, 1, 1, 1
23, 201, 387, 18311857, 11, 137, 165, 13, 189, 119, 1, 1, 0.861862, 1, 1, 171, 0, 0, 1, 0, 0, 0
119, 201, 359, 18311857, 11, 13, 137, 165, 98, 110, 1, 1, 1, 0.723073, 0.698236, 171, 1, 0, 0, 0, 0, 0
189, 198, 334, 18311858, 11, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 1, 1, 0, 0, 1, 1
165, 198, 286, 18316264, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 0, 0
137, 198, 241, 18316264, 12, 171, 98, 56, 13, 143, 1, 0.933003, 1, 1, 0.538301, 171, 0, 0, 1, 1, 0, 0
13, 198, 209, 18316264, 12, 171, 143, 98, 60, 110, 0.874694, 0.861282, 1, 0.8738, 0.697521, 171, 0, 0, 0, 0, 0, 0
56, 189, 198, 18316264, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 168, 18316670, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
