source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10311261, 9, 189, 165, 137, 13, 10000000, 0.967121, 0.859629, 0.538006, 0.430815, 0, 7, 1, 1, 1, 0, 1, 1
135, 247, 398, 10311261, 9, 189, 165, 13, 137, 45, 1, 0.967082, 0.646222, 0.645607, 1, 7, 1, 1, 0, 0, 0, 0
118, 801, 659, 11299999, 1, 130, 87, 90, 133, 170, 1, 1, 0.860689, 1, 0.319072, 23, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300200, 2, 190, 170, 87, 90, 130, 0.645547, 0.323577, 1, 0.645503, 0.754663, 23, 1, 1, 0, 0, 0, 1
87, 798, 504, 11312637, 3, 190, 111, 170, 90, 40, 0.859579, 0.137266, 0.604201, 0.42976, 0.318654, 23, 1, 1, 1, 0, 0, 0
190, 787, 401, 11312637, 3, 81, 35, 111, 107, 170, 1, 0.846084, 1, 0.698142, 1, 23, 0, 0, 0, 0, 0, 1
170, 773, 401, 11313074, 4, 35, 81, 111, 107, 10000000, 0.966902, 1, 1, 0.644818, 0, 23, 0, 0, 0, 0, 1, 0
111, 746, 401, 11313074, 4, 81, 107, 35, 131, 10000000, 1, 0.793599, 0.754926, 0.274365, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313075, 4, 131, 107, 35, 10000000, 10000000, 1, 0.967227, 0.960154, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 695, 398, 11313075, 4, 24, 53, 131, 107, 150, 1, 1, 0.966683, 1, 0.645771, 23, 0, 0, 0, 0, 1, 0
35, 695, 398, 11313512, 5, 24, 53, 131, 107, 150, 1, 1, 0.966637, 1, 0.645741, 23, 0, 0, 0, 0, 1, 0
107, 655, 398, 11313512, 5, 53, 131, 150, 24, 47, 0.968927, 1, 0.753364, 0.548058, 0.64672, 23, 0, 0, 0, 0, 0, 1
131, 541, 401, 11317949, 6, 53, 24, 18, 10000000, 10000000, 1, 0.753366, 0.120815, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 502, 401, 11317949, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.86099, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318386, 7, 18, 104, 10000000, 10000000, 10000000, 0.967484, 0.537539, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.538051, 0.323214, 38, 1, 0, 0, 1, 0, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 184, 37, 138, 6, 133, 0.754746, 0.538678, 0.465528, 0.377662, 0.12074, 38, 1, 0, 0, 0, 1, 1
6, 713, 798, 12304637, 3, 193, 33, 128, 172, 176, 0.967712, 1, 1, 0.754641, 1, 38, 1, 0, 0, 1, 0, 1
176, 632, 798, 12317074, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.860745, 0.968954, 38, 0, 0, 0, 0, 0, 1
128, 524, 801, 12333512, 5, 188, 197, 159, 33, 82, 1, 0.634881, 0.867405, 1, 1, 38, 1, 1, 0, 0, 0, 0
82, 511, 798, 12333512, 5, 163, 188, 197, 159, 95, 1, 1, 1, 0.857279, 0.750825, 38, 0, 1, 1, 0, 0, 1
197, 387, 801, 12337949, 6, 95, 159, 3, 123, 163, 1, 1, 0.857482, 0.792125, 1, 38, 0, 0, 0, 0, 0, 0
188, 383, 801, 12337949, 6, 95, 3, 159, 163, 123, 1, 0.965164, 1, 1, 0.5364, 38, 0, 0, 0, 0, 0, 1
163, 367, 801, 12342386, 7, 95, 159, 3, 123, 10000000, 1, 1, 0.857074, 0.643373, 0, 38, 0, 0, 0, 0, 1, 0
159, 327, 801, 12342386, 7, 123, 95, 3, 68, 10000000, 0.96506, 1, 1, 0.240729, 0, 38, 0, 0, 0, 0, 1, 0
3, 307, 798, 12342387, 7, 182, 68, 123, 95, 10, 0.751156, 0.966469, 1, 0.96196, 0.214735, 38, 1, 0, 0, 0, 0, 0
95, 290, 801, 12342387, 7, 77, 123, 68, 10000000, 10000000, 1, 0.957512, 0.240729, 0, 0, 38, 0, 0, 0, 1, 1, 1
123, 269, 798, 12342387, 7, 169, 198, 77, 152, 10, 0.430031, 0.120435, 0.941928, 0.865899, 0.536838, 38, 1, 1, 0, 0, 0, 0
123, 269, 798, 12342824, 8, 169, 198, 77, 152, 10, 0.430011, 0.120429, 0.941851, 0.865735, 0.536812, 38, 1, 1, 0, 0, 0, 0
77, 117, 798, 12342824, 8, 178, 158, 152, 2, 10000000, 0.751411, 0.537284, 1, 0.21438, 0, 38, 1, 1, 0, 0, 1, 1
152, 63, 798, 12343261, 9, 158, 178, 2, 10000000, 10000000, 0.644711, 0.858715, 0.321555, 0, 0, 38, 0, 1, 0, 1, 1, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 1, 0.863721, 0.968982, 1, 0.43094, 17, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.4314, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.760387, 0.24149, 0, 0, 17, 0, 0, 0, 1, 1, 1
84, 722, 598, 13308637, 3, 90, 115, 179, 117, 16, 1, 1, 0.538313, 0.323001, 0.752479, 17, 0, 0, 1, 1, 0, 1
130, 721, 601, 13308637, 3, 90, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
115, 681, 598, 13309074, 4, 16, 96, 179, 117, 90, 0.967428, 0.955525, 0.753603, 0.538309, 1, 17, 0, 0, 1, 0, 0, 0
90, 673, 601, 13309074, 4, 96, 16, 10000000, 10000000, 10000000, 0.791952, 0.361691, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 522, 598, 13309512, 5, 20, 16, 79, 10000000, 10000000, 0.863833, 0.859895, 0.21506, 0, 0, 17, 0, 0, 0, 1, 1, 1
16, 473, 601, 13309512, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.362352, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 473, 601, 13309949, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.362333, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.753736, 0.317572, 0.323217, 27, 0, 0, 1, 1, 0, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.969069, 0.539469, 0.21589, 27, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304637, 3, 173, 168, 40, 153, 113, 0.53803, 1, 0.971042, 0.970805, 1, 27, 1, 0, 0, 0, 0, 0
113, 801, 301, 14304637, 3, 157, 168, 86, 40, 153, 0.753562, 1, 0.429961, 0.863148, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 274, 14305074, 4, 168, 81, 10000000, 10000000, 10000000, 0.861335, 0.216029, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
168, 798, 147, 14317512, 5, 157, 86, 175, 10000000, 10000000, 0.645016, 0.429367, 0.137562, 0, 0, 27, 0, 0, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.915078, 0.922048, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645905, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 444, 601, 15304637, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.469353, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
155, 920, 798, 16299999, 1, 51, 140, 138, 6, 184, 1, 1, 0.48216, 0.430314, 0.322744, 174, 0, 0, 0, 0, 1, 0
140, 880, 801, 16300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.883774, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 176, 10000000, 10000000, 1, 1, 0.780684, 0, 0, 174, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300200, 2, 176, 138, 193, 172, 128, 1, 1, 0.538243, 0.324192, 0.64828, 174, 0, 0, 1, 1, 0, 0
6, 767, 798, 16300637, 3, 176, 138, 193, 172, 128, 1, 1, 0.538217, 0.324177, 0.648249, 174, 0, 0, 1, 1, 0, 1
138, 731, 798, 16305074, 4, 176, 193, 82, 172, 128, 1, 0.645553, 0.604724, 0.432028, 0.539949, 174, 0, 1, 0, 1, 0, 0
176, 676, 798, 16305074, 4, 128, 33, 82, 193, 172, 1, 0.862209, 1, 0.753145, 0.540036, 174, 0, 0, 0, 1, 0, 1
82, 566, 798, 16305512, 5, 33, 188, 197, 128, 163, 1, 0.86304, 0.863454, 1, 0.75332, 174, 0, 0, 1, 0, 0, 1
128, 474, 801, 16313949, 6, 163, 3, 188, 197, 33, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
33, 452, 801, 16313949, 6, 123, 3, 188, 197, 163, 1, 1, 1, 1, 0.752637, 174, 0, 0, 0, 0, 0, 1
197, 378, 801, 16314386, 7, 95, 159, 163, 3, 188, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
3, 364, 798, 16314386, 7, 182, 95, 77, 159, 123, 0.322165, 1, 0.918764, 1, 1, 174, 1, 0, 0, 0, 0, 0
188, 354, 801, 16314386, 7, 95, 159, 123, 163, 3, 1, 1, 0.964855, 1, 1, 174, 0, 0, 0, 0, 0, 0
163, 319, 801, 16314387, 7, 95, 77, 159, 123, 10000000, 1, 0.866778, 1, 0.964855, 0, 174, 0, 0, 0, 0, 1, 0
123, 316, 798, 16314387, 7, 77, 95, 159, 169, 68, 0.969801, 1, 1, 0.214904, 0.430956, 174, 0, 0, 0, 1, 0, 1
159, 269, 801, 16314824, 8, 152, 169, 95, 77, 10000000, 1, 1, 1, 0.612427, 0, 174, 0, 0, 0, 0, 1, 0
95, 234, 801, 16314824, 8, 152, 77, 169, 192, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
77, 175, 798, 16314824, 8, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
152, 114, 798, 16315261, 9, 178, 158, 10000000, 10000000, 10000000, 0.429961, 0.214818, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.215477, 0.215605, 110, 0, 0, 0, 0, 0, 0
120, 801, 930, 17300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.537957, 0.538681, 0.274668, 110, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 0.965945, 1, 0.824003, 0.107602, 0.754153, 110, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 94, 6, 1, 1, 0.936744, 1, 1, 110, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300637, 3, 176, 193, 172, 138, 128, 1, 0.431036, 0.21566, 1, 0.537987, 110, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300637, 3, 37, 118, 133, 87, 130, 1, 1, 0.64575, 0.432055, 0.215961, 110, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300637, 3, 176, 193, 82, 172, 128, 1, 0.538795, 0.539736, 0.32349, 0.430389, 110, 0, 1, 0, 1, 0, 1
118, 801, 733, 17300637, 3, 37, 133, 130, 87, 90, 1, 0.64575, 0.431923, 0.648083, 0.215212, 110, 0, 0, 0, 0, 0, 1
176, 689, 798, 17305074, 4, 128, 82, 33, 193, 172, 1, 1, 0.755964, 0.646245, 0.431114, 110, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305075, 4, 33, 128, 188, 197, 163, 1, 1, 0.752302, 0.754233, 0.646211, 110, 0, 0, 0, 1, 0, 0
82, 578, 798, 17305512, 5, 33, 128, 188, 197, 163, 1, 1, 0.752267, 0.754198, 0.64618, 110, 0, 0, 0, 1, 0, 1
37, 798, 635, 17309075, 4, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 773, 598, 17309512, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.318992, 0.323301, 110, 0, 0, 0, 0, 0, 1
133, 798, 476, 17309512, 5, 58, 170, 87, 113, 190, 0.928438, 0.214885, 1, 0.786249, 0.647055, 110, 1, 1, 0, 0, 1, 1
128, 462, 801, 17309949, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
33, 440, 801, 17309949, 6, 123, 188, 3, 197, 163, 1, 1, 1, 1, 0.645871, 110, 0, 0, 0, 0, 0, 1
87, 798, 427, 17309949, 6, 190, 35, 113, 58, 40, 1, 1, 0.935605, 1, 0.361108, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17309949, 6, 173, 81, 111, 170, 107, 0.215328, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 347, 17309950, 6, 40, 168, 157, 153, 86, 0.968747, 0.753206, 0.430593, 0.861045, 0.215384, 110, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310386, 7, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.704018, 110, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310386, 7, 159, 95, 163, 188, 123, 1, 0.968955, 1, 1, 0.753709, 110, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310387, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 0.969055, 0, 110, 0, 0, 0, 0, 1, 0
123, 329, 798, 17310387, 7, 77, 95, 159, 163, 152, 1, 1, 1, 1, 0.412216, 110, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310387, 7, 95, 77, 152, 159, 169, 1, 0.908156, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
107, 729, 398, 17310387, 7, 81, 24, 111, 170, 131, 1, 0.862519, 1, 0.966893, 0.860095, 110, 0, 0, 0, 0, 0, 0
170, 717, 401, 17310387, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
111, 665, 401, 17310387, 7, 81, 24, 131, 10000000, 10000000, 1, 0.698373, 0.361516, 0, 0, 110, 0, 0, 0, 1, 1, 1
163, 305, 801, 17310824, 8, 95, 77, 152, 159, 169, 1, 0.908036, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
159, 254, 801, 17310824, 8, 95, 152, 77, 10000000, 10000000, 1, 1, 0.703946, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 221, 801, 17310824, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
77, 185, 798, 17310824, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
67, 201, 786, 17311261, 9, 10, 154, 65, 10000000, 10000000, 0.862709, 1, 0.317733, 0, 0, 110, 0, 0, 0, 1, 1, 1
154, 201, 740, 17311698, 10, 65, 10, 149, 103, 10000000, 0.971438, 1, 0.441427, 0.21585, 0, 110, 0, 1, 0, 0, 1, 1
115, 731, 598, 17313949, 6, 96, 90, 130, 179, 16, 0.966919, 1, 1, 0.323025, 0.430862, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17313949, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 620, 601, 17313949, 6, 19, 16, 96, 10000000, 10000000, 1, 0.755807, 0.949203, 0, 0, 110, 1, 0, 0, 1, 1, 1
19, 598, 611, 17314386, 7, 179, 96, 85, 117, 21, 1, 1, 0.633763, 0.6454, 0.946685, 110, 0, 0, 0, 0, 0, 1
96, 575, 598, 17314386, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431367, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
96, 575, 598, 17314823, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.431346, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
21, 601, 579, 17314823, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.538632, 0.323393, 110, 0, 0, 0, 0, 0, 0
179, 598, 508, 17314824, 8, 85, 117, 16, 10000000, 10000000, 1, 1, 0.215411, 0, 0, 110, 0, 0, 0, 1, 1, 1
117, 598, 459, 17315261, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240528, 0, 0, 110, 0, 0, 0, 1, 1, 0
85, 598, 429, 17315261, 9, 24, 150, 47, 10000000, 10000000, 1, 0.481056, 0.360953, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 578, 398, 17315698, 10, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322117, 0, 0, 110, 0, 0, 0, 1, 1, 1
150, 598, 267, 17315699, 10, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.316961, 0, 110, 1, 0, 0, 1, 1, 1
10, 198, 609, 17316136, 11, 195, 149, 186, 65, 34, 1, 1, 0.882364, 1, 1, 110, 0, 0, 0, 0, 0, 1
81, 633, 401, 17318824, 8, 53, 24, 131, 10000000, 10000000, 1, 1, 0.601915, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 578, 398, 17318824, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322009, 0, 0, 110, 0, 0, 0, 1, 1, 0
16, 418, 601, 17319261, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.318684, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
24, 578, 398, 17319261, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.321994, 0, 0, 110, 0, 0, 0, 1, 1, 0
47, 598, 223, 17320136, 11, 105, 196, 88, 91, 175, 1, 0.752939, 1, 0.794597, 0.322047, 110, 0, 0, 1, 0, 1, 0
88, 589, 198, 17320136, 11, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
91, 601, 174, 17320136, 11, 88, 185, 144, 10000000, 10000000, 1, 0.429542, 0.214617, 0, 0, 110, 1, 0, 0, 1, 1, 0
65, 201, 581, 17320573, 12, 186, 195, 149, 189, 23, 1, 0.862635, 1, 0.645182, 0.42961, 110, 0, 0, 0, 0, 0, 0
34, 160, 598, 17320573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
196, 539, 201, 17320573, 12, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.483548, 110, 0, 0, 0, 0, 0, 0
149, 201, 541, 17320573, 12, 189, 195, 23, 165, 186, 0.967774, 1, 0.85922, 0.754907, 1, 110, 0, 0, 0, 0, 0, 1
175, 507, 201, 17320573, 12, 27, 49, 109, 194, 180, 1, 1, 1, 0.633923, 1, 110, 0, 0, 0, 0, 0, 0
180, 492, 198, 17320573, 12, 177, 194, 27, 71, 141, 1, 1, 0.963524, 0.752136, 0.753394, 110, 0, 0, 0, 0, 0, 0
186, 201, 497, 17320573, 12, 165, 189, 137, 23, 195, 1, 1, 0.861049, 0.95694, 1, 110, 0, 0, 0, 0, 0, 0
49, 430, 201, 17320573, 12, 177, 194, 27, 71, 141, 0.966036, 1, 0.950483, 0.644688, 0.430511, 110, 0, 0, 0, 0, 0, 1
27, 385, 198, 17321010, 13, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.635355, 110, 0, 0, 0, 0, 0, 0
194, 345, 201, 17321011, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
71, 241, 201, 17321011, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.757943, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
131, 459, 401, 17323699, 10, 135, 45, 53, 10000000, 10000000, 1, 0.932477, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
186, 201, 497, 17325010, 13, 165, 189, 137, 23, 195, 1, 1, 0.860638, 0.95636, 1, 110, 0, 0, 0, 0, 0, 0
195, 201, 453, 17325010, 13, 137, 165, 119, 189, 13, 0.968217, 1, 1, 1, 0.751108, 110, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325010, 13, 13, 137, 165, 119, 189, 0.96571, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
189, 198, 346, 17325011, 13, 13, 137, 165, 119, 10000000, 0.96571, 1, 1, 0.966789, 0, 110, 0, 0, 0, 0, 1, 1
119, 201, 346, 17325448, 14, 13, 137, 165, 98, 174, 1, 1, 0.970085, 0.538761, 0.536435, 110, 0, 0, 0, 0, 0, 0
177, 306, 201, 17325448, 14, 56, 71, 141, 160, 174, 1, 1, 1, 0.772992, 0.475053, 110, 0, 0, 0, 0, 0, 0
165, 198, 298, 17325448, 14, 98, 13, 143, 137, 10000000, 1, 1, 0.870498, 1, 0, 110, 0, 0, 0, 0, 1, 0
141, 264, 201, 17325448, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
137, 198, 255, 17325448, 14, 110, 98, 56, 13, 143, 1, 0.876084, 1, 1, 0.645875, 110, 0, 0, 0, 0, 0, 0
71, 241, 201, 17325448, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.757307, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
13, 198, 217, 17325448, 14, 110, 98, 143, 56, 171, 1, 1, 0.964127, 1, 0.603788, 110, 0, 0, 0, 0, 0, 1
98, 201, 157, 17325885, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17325885, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
143, 198, 60, 17325886, 15, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
53, 427, 401, 17328136, 11, 135, 45, 18, 10000000, 10000000, 1, 0.752384, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
45, 375, 398, 17328136, 11, 18, 135, 83, 189, 165, 1, 1, 0.323168, 0.322329, 0.215512, 110, 0, 0, 0, 1, 1, 0
135, 349, 398, 17328136, 11, 18, 189, 195, 165, 186, 1, 0.537215, 0.538707, 0.323268, 0.32297, 110, 0, 1, 1, 1, 1, 0
18, 219, 401, 17328573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
13, 198, 217, 17329885, 15, 110, 98, 143, 56, 171, 1, 1, 0.963611, 1, 0.60298, 110, 0, 0, 0, 0, 0, 0
56, 182, 198, 17329885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
98, 201, 157, 17329885, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17330322, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
184, 801, 909, 18299999, 1, 74, 118, 94, 37, 155, 1, 0.845276, 0.861898, 0.645784, 0.215398, 171, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 0.948746, 1, 1, 171, 0, 0, 0, 0, 0, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 10000000, 1, 1, 0.539181, 0.323531, 0, 171, 0, 0, 0, 0, 1, 0
94, 801, 784, 18300637, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.539156, 0.323515, 0, 171, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300637, 3, 176, 82, 193, 4, 128, 1, 0.484628, 0.431186, 0, 0.3239, 171, 0, 0, 1, 1, 0, 0
118, 801, 746, 18300637, 3, 37, 130, 133, 87, 10000000, 1, 0.323973, 0.539156, 0.539192, 0, 171, 0, 0, 0, 0, 1, 1
176, 703, 798, 18300637, 3, 82, 128, 4, 193, 172, 1, 0.971701, 0, 0.538983, 0.323891, 171, 1, 0, 1, 1, 0, 1
82, 587, 798, 18305075, 4, 4, 33, 128, 3, 197, 1, 1, 0.971235, 0, 0.72314, 171, 1, 0, 0, 0, 1, 1
4, 601, 789, 18305512, 5, 19, 148, 82, 172, 193, 0.969266, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 1
3, 385, 798, 18305512, 5, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 1
82, 587, 798, 18305949, 6, 4, 33, 128, 3, 197, 1, 1, 0.971144, 0, 0.723064, 171, 1, 0, 0, 0, 1, 1
193, 598, 726, 18305949, 6, 128, 21, 19, 148, 172, 0.431619, 1, 1, 1, 1, 171, 0, 1, 1, 0, 0, 0
