source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10309653, 6, 222, 113, 107, 10000000, 10000000, 0.861275, 0.646798, 0.966846, 0, 0, 330, 0, 0, 0, 1, 1, 0
130, 598, 552, 10316926, 4, 290, 21, 85, 347, 179, 1, 0.960425, 1, 0.647384, 0.634735, 330, 0, 0, 0, 1, 0, 0
85, 598, 515, 10316926, 4, 290, 47, 206, 286, 179, 1, 0.872295, 0.906847, 0.752096, 0.753885, 330, 0, 0, 0, 0, 0, 0
21, 601, 487, 10316926, 4, 290, 206, 47, 347, 286, 1, 0.96754, 0.862124, 1, 1, 330, 0, 0, 0, 1, 0, 1
179, 601, 445, 10316926, 4, 47, 206, 144, 290, 53, 0.969889, 1, 1, 1, 0.859132, 330, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317289, 5, 53, 24, 47, 206, 144, 1, 0.936073, 0.969851, 1, 1, 330, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317289, 5, 47, 53, 166, 206, 144, 1, 1, 0.793266, 1, 0.970474, 330, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317290, 5, 278, 285, 183, 47, 114, 0.433637, 0.467315, 0.120634, 1, 0.825135, 330, 1, 1, 1, 0, 0, 1
206, 598, 359, 10317290, 5, 380, 278, 114, 47, 312, 1, 0.120246, 1, 0.969851, 0.609641, 330, 1, 1, 0, 0, 1, 0
47, 598, 315, 10317290, 5, 18, 278, 312, 183, 114, 0.120824, 0.120246, 0.823564, 0.698611, 0.647037, 330, 1, 1, 1, 0, 0, 0
47, 598, 315, 10317653, 6, 18, 278, 312, 183, 114, 0.120819, 0.12024, 0.823523, 0.698552, 0.647012, 330, 1, 1, 1, 0, 0, 0
114, 601, 262, 10317653, 6, 122, 12, 183, 239, 285, 0.967908, 0.962382, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
114, 601, 262, 10330016, 7, 122, 12, 183, 239, 285, 0.966623, 0.960953, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
312, 587, 201, 10330016, 7, 49, 310, 244, 122, 88, 1, 0.763147, 0.72137, 0.966623, 0.684684, 330, 0, 1, 0, 0, 0, 1
122, 553, 201, 10338379, 8, 356, 88, 49, 244, 117, 0.930833, 0.957462, 0.966267, 0.563825, 0.536583, 330, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338379, 8, 310, 117, 244, 314, 241, 1, 0.956509, 0.753459, 0.642936, 0.566503, 330, 1, 0, 0, 1, 0, 1
88, 496, 198, 10338379, 8, 71, 310, 241, 356, 244, 0.966367, 1, 0.966127, 1, 1, 330, 0, 1, 0, 1, 0, 0
117, 449, 198, 10338743, 9, 71, 197, 378, 325, 260, 1, 0.967318, 1, 1, 0.964782, 330, 0, 0, 1, 1, 1, 0
244, 418, 198, 10338743, 9, 71, 100, 138, 197, 260, 1, 0.858986, 0.966119, 0.967318, 1, 330, 0, 0, 0, 0, 0, 0
314, 412, 198, 10338743, 9, 100, 71, 138, 197, 260, 0.96636, 1, 1, 0.967318, 1, 330, 0, 0, 0, 0, 0, 0
310, 387, 201, 10338743, 9, 100, 71, 138, 197, 260, 0.96636, 1, 1, 0.967318, 1, 330, 0, 0, 0, 0, 0, 1
241, 378, 201, 10338743, 9, 71, 27, 100, 129, 238, 1, 0.843346, 0.858986, 0.409206, 0.301862, 330, 0, 0, 0, 1, 1, 0
260, 398, 178, 10339106, 10, 48, 100, 71, 138, 158, 1, 0.858953, 0.858926, 1, 0.602709, 330, 0, 0, 0, 0, 0, 0
197, 355, 201, 10339106, 10, 71, 159, 100, 27, 129, 1, 0.751521, 0.644215, 0.538099, 0.476888, 330, 0, 0, 0, 0, 0, 0
138, 398, 156, 10339106, 10, 100, 48, 254, 71, 373, 0.966322, 0.751928, 0.476298, 0.644194, 0.322713, 330, 0, 0, 1, 0, 1, 1
71, 322, 201, 10339106, 10, 129, 238, 27, 159, 17, 0.187652, 0.794279, 0.79403, 0.564227, 0.563629, 330, 1, 0, 0, 0, 0, 1
27, 279, 198, 10343469, 11, 344, 263, 159, 238, 199, 1, 0.859224, 1, 1, 0.644394, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10343469, 11, 344, 263, 60, 199, 10000000, 1, 0.966627, 0.642586, 0.751793, 0, 330, 1, 1, 0, 0, 1, 0
238, 181, 201, 10343470, 11, 60, 199, 263, 344, 159, 0.856782, 0.859192, 1, 1, 0.961321, 330, 0, 0, 0, 1, 0, 1
100, 398, 115, 10347469, 11, 320, 158, 48, 254, 373, 1, 0.842943, 0.965897, 0.749383, 0.644846, 330, 1, 0, 0, 0, 1, 1
48, 401, 80, 10347469, 11, 288, 373, 320, 149, 62, 0.856748, 1, 1, 0.858022, 0.749479, 330, 1, 1, 1, 0, 0, 0
254, 401, 19, 10347469, 11, 62, 149, 7, 365, 330, 1, 1, 0.750181, 0.431895, 0.409057, 330, 0, 0, 0, 1, 1, 0
373, 401, 12, 10347469, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32198, 330, 0, 0, 0, 0, 1, 0
48, 401, 80, 10347832, 12, 288, 373, 320, 149, 62, 0.856715, 1, 1, 0.857989, 0.74945, 330, 1, 1, 1, 0, 0, 0
158, 401, 42, 10347832, 12, 149, 62, 373, 320, 254, 1, 0.856514, 1, 1, 0.963455, 330, 0, 0, 1, 1, 0, 0
320, 401, 12, 10347832, 12, 170, 7, 62, 266, 149, 0.963011, 1, 1, 0.755581, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10347832, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321968, 330, 0, 0, 0, 0, 1, 0
344, 198, 187, 10347833, 12, 60, 98, 323, 199, 235, 1, 0.840326, 0.681623, 1, 0.643329, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10347833, 12, 98, 60, 323, 199, 123, 0.923029, 1, 0.681623, 1, 0.599092, 330, 0, 0, 1, 0, 0, 0
159, 242, 198, 10347833, 12, 344, 263, 60, 199, 10000000, 1, 0.966174, 0.642286, 0.751441, 0, 330, 1, 1, 0, 0, 1, 0
149, 353, 1, 10348196, 13, 343, 7, 365, 62, 266, 1, 0.951583, 0.722148, 1, 0.691317, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10348196, 13, 170, 330, 266, 7, 365, 0.965359, 0.789095, 0.722794, 0.819543, 0.60179, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10348196, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.962942, 1, 330, 1, 1, 0, 1, 1, 1
266, 219, -1, 10348196, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10352559, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10352559, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10352559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10352559, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.962492, 1, 330, 1, 1, 0, 1, 0, 0
149, 353, 1, 10355833, 12, 343, 7, 365, 62, 266, 1, 0.950432, 0.721485, 1, 0.690102, 330, 1, 0, 1, 0, 0, 0
199, 198, 152, 10356196, 13, 123, 98, 343, 60, 235, 1, 0.955023, 0.786951, 1, 0.721947, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10356196, 13, 235, 323, 343, 123, 98, 0.945765, 0.840682, 0.786951, 0.71819, 0.839483, 330, 0, 1, 1, 0, 0, 0
98, 201, 77, 10356196, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857836, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10356196, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857836, 330, 1, 1, 1, 0, 1, 0
323, 201, 12, 10356196, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 18, 10356559, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10356559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10356559, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.962081, 1, 330, 1, 1, 0, 1, 0, 0
270, 181, 1, 10356559, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.962081, 1, 330, 1, 1, 0, 1, 0, 0
365, 212, -1, 10356922, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10356922, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
62, 318, 1, 10360196, 13, 170, 330, 266, 7, 365, 0.964118, 0.787603, 0.72175, 0.818202, 0.600922, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10360196, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.961707, 1, 330, 1, 1, 0, 1, 1, 0
266, 220, -1, 10360196, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10360196, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10360559, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
344, 198, 187, 10364196, 13, 60, 98, 323, 199, 235, 1, 0.838678, 0.680106, 1, 0.642202, 330, 0, 0, 1, 0, 1, 0
199, 198, 152, 10364559, 14, 123, 98, 343, 60, 235, 1, 0.953934, 0.785917, 1, 0.721221, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10364559, 14, 235, 323, 343, 123, 98, 0.94452, 0.839838, 0.785917, 0.717472, 0.838642, 330, 0, 1, 1, 0, 0, 0
98, 201, 77, 10364559, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857068, 330, 1, 0, 1, 0, 1, 0
98, 201, 77, 10364922, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857035, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10364922, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857035, 330, 1, 1, 1, 0, 1, 0
235, 201, 19, 10364922, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10364922, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10365285, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10365286, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10365286, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 377, 318, 371, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
371, 801, 612, 11300200, 2, 273, 87, 90, 146, 143, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 87, 90, 84, 146, 0.960071, 1, 1, 0.970254, 1, 170, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.70168, 170, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300200, 2, 90, 173, 128, 84, 87, 1, 0.137329, 0.648099, 0.725927, 0.6472, 170, 0, 1, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.686646, 0.756528, 0.478677, 0.970254, 170, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300563, 3, 16, 173, 332, 243, 130, 1, 1, 0.75354, 0.75346, 0.538416, 170, 0, 0, 1, 1, 1, 0
128, 653, 598, 11300563, 3, 16, 173, 243, 332, 130, 1, 1, 0.968734, 1, 0.753782, 170, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300563, 3, 130, 85, 16, 173, 243, 0.969148, 0.860327, 0.969018, 1, 1, 170, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300564, 3, 96, 16, 162, 85, 130, 1, 1, 0.75366, 0.537704, 0.753782, 170, 0, 0, 0, 0, 0, 1
16, 496, 601, 11300927, 4, 182, 162, 96, 20, 85, 0.606241, 0.753631, 1, 0.469748, 0.430147, 170, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301290, 5, 20, 182, 162, 115, 154, 1, 0.864707, 1, 0.54018, 0.647357, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301290, 5, 20, 182, 107, 115, 189, 1, 0.972795, 0.780419, 0.648217, 0.107897, 170, 0, 0, 0, 0, 1, 0
96, 497, 598, 11304927, 4, 20, 182, 162, 115, 154, 1, 0.864367, 1, 0.539968, 0.647103, 170, 0, 0, 0, 0, 1, 1
16, 496, 601, 11304927, 4, 182, 162, 96, 20, 85, 0.605506, 0.753306, 1, 0.469307, 0.429962, 170, 0, 0, 0, 0, 0, 0
162, 460, 598, 11304927, 4, 20, 182, 107, 115, 189, 1, 0.972413, 0.77821, 0.647962, 0.107854, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305290, 5, 20, 182, 107, 115, 189, 1, 0.972375, 0.77799, 0.647937, 0.10785, 170, 0, 0, 0, 0, 1, 1
182, 344, 601, 11305290, 5, 115, 20, 107, 189, 302, 0.647937, 1, 0.756031, 0.413366, 0.120983, 170, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305653, 6, 115, 20, 107, 189, 302, 0.647911, 1, 0.756002, 0.413346, 0.120977, 170, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310016, 7, 107, 115, 10000000, 10000000, 10000000, 0.863595, 0.539672, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 286, 598, 11310016, 7, 222, 113, 10000000, 10000000, 10000000, 0.751989, 0.537957, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
143, 743, 601, 11312563, 3, 90, 173, 128, 84, 87, 1, 0.137096, 0.647235, 0.724843, 0.646338, 170, 0, 1, 0, 0, 0, 1
146, 798, 541, 11312563, 3, 87, 367, 306, 111, 90, 1, 0.700166, 0.645755, 0.645302, 0.644707, 170, 0, 1, 1, 0, 0, 1
90, 699, 601, 11312563, 3, 128, 173, 273, 16, 84, 1, 0.685482, 0.755518, 0.477735, 0.968963, 170, 0, 0, 0, 0, 0, 1
84, 697, 598, 11312563, 3, 16, 173, 332, 243, 130, 1, 1, 0.752568, 0.752488, 0.537721, 170, 0, 0, 1, 1, 1, 1
107, 286, 598, 11314379, 8, 222, 113, 10000000, 10000000, 10000000, 0.751637, 0.537704, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
128, 654, 598, 11316926, 4, 16, 173, 243, 332, 130, 1, 1, 0.96703, 1, 0.752456, 170, 0, 0, 1, 1, 0, 1
173, 542, 601, 11317290, 5, 96, 16, 162, 85, 130, 1, 1, 0.752305, 0.536739, 0.752427, 170, 0, 0, 0, 0, 0, 0
16, 496, 601, 11317290, 5, 182, 162, 96, 20, 85, 0.603249, 0.752305, 1, 0.46795, 0.429391, 170, 0, 0, 0, 0, 0, 1
96, 497, 598, 11317653, 6, 20, 182, 162, 115, 154, 1, 0.86318, 1, 0.539227, 0.646216, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11317653, 6, 20, 182, 107, 115, 189, 1, 0.971078, 0.770579, 0.647073, 0.107707, 170, 0, 0, 0, 0, 1, 1
87, 798, 505, 11320926, 4, 306, 398, 234, 111, 40, 1, 0.824451, 0.603283, 0.859629, 0.463264, 170, 1, 1, 1, 0, 0, 1
111, 801, 481, 11320926, 4, 40, 124, 234, 187, 398, 0.966166, 0.968549, 1, 0.968743, 1, 170, 0, 0, 0, 0, 1, 0
306, 787, 401, 11320926, 4, 120, 81, 40, 124, 187, 1, 1, 0.966166, 1, 1, 170, 0, 0, 0, 0, 0, 0
367, 787, 401, 11320926, 4, 81, 120, 40, 124, 35, 1, 0.860263, 0.966166, 1, 0.751921, 170, 0, 0, 0, 0, 0, 0
111, 801, 481, 11321289, 5, 40, 124, 234, 187, 398, 0.966128, 0.968511, 1, 0.968705, 1, 170, 0, 0, 0, 0, 1, 0
306, 787, 401, 11321289, 5, 120, 81, 40, 124, 187, 1, 1, 0.966128, 1, 1, 170, 0, 0, 0, 0, 0, 1
398, 787, 401, 11321289, 5, 81, 40, 124, 120, 187, 1, 0.966128, 1, 0.723373, 1, 170, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321290, 5, 319, 232, 272, 345, 350, 0.862667, 0.933713, 0.694596, 0.538441, 0.42992, 170, 1, 0, 1, 1, 1, 1
124, 746, 401, 11321653, 6, 120, 232, 81, 144, 35, 0.964455, 0.159224, 1, 0.63305, 0.686563, 170, 0, 1, 0, 0, 0, 1
187, 798, 349, 11321653, 6, 345, 319, 232, 350, 272, 0.702311, 0.481437, 0.303641, 0.322428, 0.305614, 170, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321653, 6, 120, 144, 35, 10000000, 10000000, 1, 0.722088, 0.644453, 0, 0, 170, 0, 0, 0, 1, 1, 0
120, 654, 398, 11321653, 6, 53, 144, 347, 290, 47, 1, 1, 1, 0.970608, 0.644148, 170, 0, 0, 1, 1, 0, 1
347, 601, 412, 11322016, 7, 47, 53, 206, 166, 144, 1, 1, 1, 0.821043, 0.966221, 170, 0, 0, 0, 0, 0, 0
144, 542, 401, 11322016, 7, 279, 372, 339, 335, 18, 0.964313, 0.722489, 0.547718, 0.361395, 0, 170, 0, 1, 1, 1, 1, 0
53, 503, 401, 11322016, 7, 339, 335, 279, 372, 166, 0.968512, 0.566521, 0.964313, 0.548531, 1, 170, 1, 1, 0, 1, 0, 1
20, 300, 601, 11322016, 7, 107, 115, 10000000, 10000000, 10000000, 0.862478, 0.538974, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 286, 598, 11322016, 7, 222, 113, 10000000, 10000000, 10000000, 0.751021, 0.537263, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
107, 286, 598, 11322379, 8, 222, 113, 10000000, 10000000, 10000000, 0.750991, 0.537242, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
166, 457, 398, 11322379, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96797, 170, 1, 1, 1, 1, 1, 0
279, 425, 398, 11322380, 8, 335, 262, 372, 339, 116, 1, 0.10739, 1, 1, 0.970305, 170, 1, 1, 1, 1, 0, 0
339, 412, 398, 11322380, 8, 116, 224, 18, 168, 302, 1, 1, 0.969661, 1, 1, 170, 0, 0, 0, 0, 1, 1
372, 412, 398, 11322380, 8, 116, 224, 188, 45, 18, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
335, 387, 401, 11322380, 8, 336, 262, 351, 302, 116, 0.322358, 0.21478, 1, 1, 1, 170, 1, 1, 1, 1, 0, 0
302, 398, 384, 11322743, 9, 325, 116, 41, 224, 378, 1, 1, 0.754257, 1, 0.548166, 170, 1, 0, 0, 0, 1, 0
224, 398, 367, 11322743, 9, 378, 116, 41, 118, 325, 0.756001, 1, 0.754257, 0.538168, 0.465614, 170, 1, 0, 0, 0, 1, 1
168, 344, 401, 11322743, 9, 188, 18, 45, 262, 116, 0.965039, 1, 0.862599, 1, 0.646844, 170, 0, 0, 0, 0, 0, 0
18, 299, 401, 11322743, 9, 336, 188, 116, 274, 45, 0.303453, 1, 0.646844, 0.791682, 0.862599, 170, 1, 0, 0, 0, 0, 1
90, 698, 601, 11324926, 4, 128, 173, 273, 16, 84, 1, 0.684322, 0.754511, 0.476796, 0.967675, 170, 0, 0, 0, 0, 0, 1
84, 698, 598, 11324926, 4, 16, 173, 332, 243, 130, 1, 1, 0.751569, 0.751489, 0.537007, 170, 0, 0, 1, 1, 1, 0
128, 654, 598, 11324926, 4, 16, 173, 243, 332, 130, 1, 1, 0.9662, 1, 0.75181, 170, 0, 0, 1, 1, 0, 0
84, 698, 598, 11325289, 5, 16, 173, 332, 243, 130, 1, 1, 0.75154, 0.75146, 0.536986, 170, 0, 0, 1, 1, 1, 0
128, 654, 598, 11325289, 5, 16, 173, 243, 332, 130, 1, 1, 0.966162, 1, 0.75178, 170, 0, 0, 1, 1, 0, 1
273, 627, 598, 11325289, 5, 16, 130, 85, 173, 243, 0.966445, 0.966575, 0.858045, 1, 1, 170, 0, 0, 0, 0, 0, 0
173, 542, 601, 11325290, 5, 96, 16, 162, 85, 130, 1, 1, 0.751659, 0.536278, 0.75178, 170, 0, 0, 0, 0, 0, 1
16, 495, 601, 11325653, 6, 182, 162, 96, 20, 85, 0.601731, 0.75163, 1, 0.467036, 0.429006, 170, 0, 0, 0, 0, 0, 1
96, 497, 598, 11326016, 7, 20, 182, 162, 115, 154, 1, 0.862402, 1, 0.538741, 0.645635, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11326016, 7, 20, 182, 107, 115, 189, 1, 0.970202, 0.765645, 0.64649, 0.10761, 170, 0, 0, 0, 0, 1, 0
182, 344, 601, 11326016, 7, 115, 20, 107, 189, 302, 0.64649, 1, 0.754343, 0.412189, 0.12068, 170, 0, 0, 0, 0, 1, 1
20, 300, 601, 11326379, 8, 107, 115, 10000000, 10000000, 10000000, 0.862072, 0.53872, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 286, 598, 11326379, 8, 222, 113, 10000000, 10000000, 10000000, 0.750669, 0.537011, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
116, 398, 333, 11327106, 10, 118, 378, 41, 260, 325, 0.968247, 0.755378, 1, 0.323131, 0.322289, 170, 0, 1, 0, 0, 1, 1
41, 401, 300, 11327106, 10, 100, 138, 260, 241, 378, 0.967625, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
118, 401, 257, 11327106, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
96, 497, 598, 11329653, 6, 20, 182, 162, 115, 154, 1, 0.862064, 1, 0.53853, 0.645382, 170, 0, 0, 0, 0, 1, 1
16, 495, 601, 11329653, 6, 182, 162, 96, 20, 85, 0.601007, 0.751307, 1, 0.4666, 0.428822, 170, 0, 0, 0, 0, 0, 0
162, 460, 598, 11329653, 6, 20, 182, 107, 115, 189, 1, 0.969822, 0.763518, 0.646236, 0.107568, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11330016, 7, 20, 182, 107, 115, 189, 1, 0.969784, 0.763307, 0.646211, 0.107563, 170, 0, 0, 0, 0, 1, 1
182, 344, 601, 11330016, 7, 115, 20, 107, 189, 302, 0.646211, 1, 0.754018, 0.411963, 0.120622, 170, 0, 0, 0, 0, 1, 0
182, 344, 601, 11330379, 8, 115, 20, 107, 189, 302, 0.646186, 1, 0.753988, 0.411942, 0.120617, 170, 0, 0, 0, 0, 1, 0
107, 286, 598, 11330379, 8, 222, 113, 10000000, 10000000, 10000000, 0.750347, 0.536781, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
107, 286, 598, 11330742, 9, 222, 113, 10000000, 10000000, 10000000, 0.750318, 0.53676, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
45, 296, 398, 11331106, 10, 386, 399, 366, 305, 229, 0.967554, 0.96628, 0.965735, 0.859377, 0.858404, 170, 1, 1, 1, 1, 1, 0
188, 261, 398, 11331106, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965705, 170, 1, 1, 1, 1, 1, 0
274, 225, 398, 11331106, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965431, 170, 1, 1, 1, 1, 0, 0
336, 187, 401, 11331106, 10, 193, 13, 229, 399, 386, 0.965431, 0.753764, 0.965705, 1, 1, 170, 0, 0, 1, 1, 1, 1
41, 401, 300, 11331469, 11, 100, 138, 260, 241, 378, 0.967171, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
118, 401, 257, 11331469, 11, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
378, 398, 187, 11331469, 11, 48, 100, 138, 373, 197, 0.96266, 0.967171, 1, 0.682035, 1, 170, 0, 0, 0, 1, 0, 0
260, 398, 170, 11331469, 11, 100, 48, 138, 158, 71, 0.967171, 0.952674, 1, 0.645978, 0.861778, 170, 0, 0, 0, 0, 0, 0
386, 198, 387, 11331469, 11, 13, 23, 132, 193, 249, 1, 0.962139, 0.860097, 1, 0.644325, 170, 0, 0, 0, 0, 1, 0
