source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10303346, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.538464, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
118, 801, 647, 10309248, 4, 87, 130, 133, 90, 170, 1, 1, 1, 0.860713, 0.378973, 174, 0, 0, 0, 0, 1, 0
133, 798, 552, 10309248, 4, 190, 170, 87, 90, 16, 0.602156, 0.32337, 1, 0.645535, 0.13759, 174, 1, 1, 0, 0, 1, 1
87, 798, 517, 10313773, 5, 190, 111, 170, 40, 90, 0.754789, 0.159078, 0.68714, 0.378965, 0.430147, 174, 1, 1, 1, 0, 0, 0
190, 787, 401, 10313773, 5, 81, 35, 111, 170, 40, 1, 0.824794, 1, 1, 0.858979, 174, 0, 0, 0, 0, 0, 1
170, 780, 401, 10314297, 6, 35, 81, 111, 107, 40, 0.96219, 1, 1, 0.538633, 0.858931, 174, 0, 0, 0, 0, 0, 0
111, 758, 401, 10314297, 6, 81, 35, 107, 131, 10000000, 1, 0.725193, 0.430906, 0.317925, 0, 174, 0, 0, 0, 0, 1, 0
81, 718, 401, 10314297, 6, 131, 107, 35, 10000000, 10000000, 1, 0.861813, 0.953634, 0, 0, 174, 0, 0, 0, 1, 1, 1
35, 682, 398, 10314297, 6, 53, 131, 107, 150, 47, 0.96994, 0.967062, 1, 0.645645, 0.431104, 174, 0, 0, 0, 1, 0, 0
35, 682, 398, 10314821, 7, 53, 131, 107, 150, 47, 0.969885, 0.967007, 1, 0.645608, 0.431079, 174, 0, 0, 0, 1, 0, 0
107, 644, 398, 10314821, 7, 53, 131, 150, 47, 24, 0.969885, 1, 0.75321, 0.646619, 0.476205, 174, 0, 0, 0, 0, 0, 1
131, 553, 401, 10319346, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723499, 0.137391, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 514, 401, 10319346, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.844083, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319346, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537538, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
24, 486, 398, 10319870, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537507, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.86249, 0.753103, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 98, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300200, 2, 190, 170, 87, 90, 40, 0.645547, 0.323577, 1, 0.645503, 0.241976, 98, 1, 1, 0, 0, 0, 1
87, 798, 504, 11304724, 3, 190, 111, 170, 40, 90, 0.860311, 0.137416, 0.604779, 0.319056, 0.430126, 98, 1, 1, 1, 0, 0, 1
190, 787, 401, 11313248, 4, 107, 81, 35, 111, 40, 0.930723, 1, 0.846022, 1, 0.966378, 98, 0, 0, 0, 0, 0, 1
111, 746, 401, 11313773, 5, 81, 107, 35, 131, 10000000, 1, 0.793511, 0.754869, 0.274339, 0, 98, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313773, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967155, 0.960062, 0, 0, 98, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313773, 5, 53, 131, 107, 150, 47, 0.9689, 1, 1, 0.645723, 0.431135, 98, 0, 0, 0, 1, 0, 0
107, 655, 398, 11313773, 5, 53, 131, 150, 47, 24, 1, 1, 0.753343, 0.646702, 0.411028, 98, 0, 0, 0, 0, 0, 1
131, 541, 401, 11314297, 6, 53, 24, 47, 12, 18, 1, 0.753662, 0.646665, 0.137341, 0.120868, 98, 0, 0, 0, 0, 1, 1
53, 502, 401, 11318821, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.860909, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318821, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537513, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 499, 398, 11319345, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537483, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 90, 130, 70, 133, 118, 0.968272, 1, 0.965239, 0.537909, 0.538106, 7, 0, 0, 0, 1, 1, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.938862, 0.137327, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
130, 732, 601, 12308724, 3, 115, 90, 84, 133, 87, 1, 1, 0.860189, 0.644886, 0.537849, 7, 0, 0, 0, 0, 0, 1
84, 709, 598, 12309248, 4, 16, 179, 117, 115, 90, 0.971088, 0.645983, 0.430176, 1, 0.859831, 7, 0, 1, 1, 0, 0, 0
90, 686, 601, 12309248, 4, 96, 115, 16, 10000000, 10000000, 1, 0.825855, 0.323696, 0, 0, 7, 0, 0, 0, 1, 1, 0
115, 669, 598, 12309248, 4, 16, 179, 117, 96, 85, 1, 0.86131, 0.645264, 0.537872, 0.430812, 7, 0, 1, 0, 0, 0, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.362087, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.97279, 0.860757, 0.215275, 0, 0, 38, 0, 0, 0, 1, 1, 1
16, 473, 601, 13300724, 3, 20, 85, 10000000, 10000000, 10000000, 0.362737, 0.215888, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
20, 276, 601, 13305249, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.362522, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.969089, 0.53948, 0.215895, 0, 143, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 173, 168, 153, 40, 113, 0.538287, 0.96951, 0.863351, 0.971507, 1, 143, 1, 0, 0, 0, 0, 1
113, 801, 301, 14300724, 3, 157, 168, 153, 75, 86, 0.75388, 0.969455, 0.863302, 0.755723, 0.430142, 143, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300724, 3, 168, 153, 81, 10000000, 10000000, 0.861738, 0.568375, 0.216131, 0, 0, 143, 0, 0, 0, 1, 1, 1
153, 798, 101, 14313249, 4, 157, 109, 86, 168, 10000000, 0.430208, 0.214882, 0.214782, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 147, 14317773, 5, 161, 157, 86, 153, 175, 0.318138, 0.644998, 0.429354, 1, 0.137557, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14330297, 6, 157, 109, 86, 168, 10000000, 0.429421, 0.214489, 0.214389, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14342821, 7, 161, 157, 86, 153, 175, 0.316876, 0.643266, 0.428203, 1, 0.137084, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14355345, 8, 157, 109, 86, 168, 10000000, 0.428269, 0.213915, 0.213815, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14367869, 9, 161, 157, 86, 153, 175, 0.315623, 0.641543, 0.427058, 1, 0.136615, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14380394, 10, 157, 109, 86, 168, 10000000, 0.427124, 0.213343, 0.213244, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14392918, 11, 161, 157, 86, 153, 175, 0.31438, 0.63983, 0.425919, 1, 0.136149, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14405442, 12, 157, 109, 168, 86, 10000000, 0.425984, 0.212775, 1, 0.212676, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14417966, 13, 161, 157, 86, 153, 175, 0.313147, 0.638125, 0.424786, 1, 0.135687, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14426490, 14, 157, 109, 168, 86, 10000000, 0.425032, 0.212299, 1, 0.212201, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14439014, 15, 161, 157, 86, 153, 175, 0.312119, 0.6367, 0.423839, 1, 0.1353, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14447539, 16, 157, 109, 168, 86, 10000000, 0.424083, 0.211826, 1, 0.211728, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14460063, 17, 161, 157, 86, 153, 175, 0.311097, 0.635281, 0.422896, 1, 0.134916, 143, 1, 0, 0, 0, 1, 1
153, 798, 98, 14468587, 18, 157, 109, 168, 86, 10000000, 0.423139, 0.211355, 1, 0.211257, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 144, 14481111, 19, 161, 157, 86, 153, 175, 0.310082, 0.633868, 0.421957, 1, 0.134534, 143, 1, 0, 0, 0, 1, 1
153, 798, 98, 14489635, 20, 157, 109, 168, 86, 10000000, 0.422199, 0.210886, 1, 0.210789, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 144, 14502159, 21, 161, 157, 86, 153, 175, 0.309073, 0.632462, 0.421022, 1, 0.134154, 143, 1, 0, 0, 0, 1, 1
155, 907, 798, 15299999, 1, 51, 6, 140, 138, 184, 1, 0.602733, 1, 0.411184, 0.430193, 23, 0, 0, 0, 0, 1, 0
140, 894, 801, 15300200, 2, 138, 51, 6, 10000000, 10000000, 0.791751, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.876606, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300724, 3, 176, 82, 138, 193, 172, 1, 0.704169, 1, 0.64627, 0.431841, 23, 0, 0, 0, 1, 1, 0
138, 717, 798, 15300724, 3, 128, 82, 33, 176, 193, 0.862255, 0.862304, 0.754, 1, 0.753982, 23, 0, 0, 0, 0, 1, 1
176, 662, 798, 15301248, 4, 128, 33, 82, 193, 172, 1, 0.969374, 1, 0.861645, 0.755679, 23, 0, 0, 0, 1, 0, 0
82, 552, 798, 15301249, 4, 197, 163, 188, 33, 128, 0.971069, 0.969858, 0.86197, 1, 1, 23, 1, 0, 1, 0, 0, 1
128, 486, 801, 15305773, 5, 3, 159, 188, 163, 33, 1, 0.947331, 1, 0.753967, 1, 23, 0, 0, 0, 0, 0, 0
33, 464, 801, 15305773, 5, 163, 188, 197, 159, 148, 0.969386, 0.969243, 0.967893, 0.6473, 0.215728, 23, 0, 0, 1, 0, 1, 0
197, 383, 801, 15305773, 5, 95, 159, 163, 79, 3, 1, 1, 1, 0.77031, 1, 23, 0, 0, 0, 0, 0, 1
3, 350, 798, 15306297, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.969331, 23, 0, 0, 0, 0, 0, 0
163, 333, 801, 15306297, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
159, 284, 801, 15306298, 6, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 248, 801, 15306298, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 161, 798, 15306822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 37, 133, 84, 130, 90, 1, 0.754566, 0.606783, 0.537891, 0.32352, 116, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.911033, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300724, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431836, 116, 0, 0, 0, 0, 0, 1
133, 798, 487, 16300724, 3, 190, 170, 58, 87, 113, 0.605034, 0.241007, 0.909223, 1, 0.782151, 116, 1, 1, 0, 0, 0, 1
115, 718, 598, 16301248, 4, 96, 90, 130, 179, 16, 0.862864, 1, 1, 0.431367, 0.647718, 116, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301248, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 633, 601, 16301248, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.467327, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
87, 798, 440, 16305248, 4, 190, 113, 58, 170, 40, 1, 1, 1, 0.361314, 0.273857, 116, 0, 0, 0, 1, 0, 0
58, 801, 379, 16305249, 4, 173, 40, 113, 168, 157, 0.323098, 1, 1, 0.755738, 0.322558, 116, 1, 0, 0, 0, 0, 1
113, 801, 332, 16305249, 4, 86, 40, 157, 168, 153, 0.323999, 1, 0.537597, 0.755738, 0.645268, 116, 0, 0, 0, 0, 0, 0
96, 562, 598, 16305773, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645333, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
113, 801, 332, 16313773, 5, 86, 40, 157, 168, 153, 0.323701, 1, 0.537105, 0.755043, 0.644677, 116, 0, 0, 0, 0, 0, 0
40, 798, 250, 16313773, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
102, 768, 198, 16318297, 6, 86, 175, 196, 157, 124, 1, 0.862975, 0.862304, 1, 1, 116, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318821, 7, 196, 109, 175, 86, 88, 1, 0.861282, 0.862926, 1, 0.723505, 116, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318822, 7, 105, 175, 196, 88, 86, 1, 0.957138, 1, 0.873884, 1, 116, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318822, 7, 49, 175, 196, 109, 105, 1, 0.970792, 0.970037, 0.645961, 0.698431, 116, 0, 0, 0, 0, 0, 1
196, 551, 201, 16319346, 8, 194, 49, 109, 180, 175, 0.962735, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
105, 532, 198, 16319346, 8, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.644582, 116, 0, 0, 0, 0, 0, 0
175, 520, 201, 16319346, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.753482, 0.957273, 116, 0, 0, 0, 0, 0, 0
49, 442, 201, 16319346, 8, 177, 194, 27, 141, 71, 0.961533, 1, 0.916647, 0.537958, 0.361202, 116, 0, 0, 0, 0, 0, 1
27, 376, 198, 16319871, 9, 71, 141, 56, 177, 194, 1, 1, 0.755493, 1, 1, 116, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319871, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
177, 319, 201, 16319871, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.322142, 0, 116, 0, 0, 0, 0, 1, 1
141, 276, 201, 16319871, 9, 160, 56, 71, 116, 174, 1, 0.875905, 1, 0.429523, 0.360784, 116, 0, 0, 0, 0, 0, 0
71, 253, 201, 16319871, 9, 116, 160, 56, 174, 17, 0.966427, 1, 1, 0.636365, 0, 116, 0, 0, 0, 0, 0, 0
141, 276, 201, 16320395, 10, 160, 56, 71, 116, 174, 1, 0.875704, 1, 0.429499, 0.360761, 116, 0, 0, 0, 0, 0, 0
71, 253, 201, 16320395, 10, 116, 160, 56, 174, 17, 0.966373, 1, 1, 0.636312, 0, 116, 0, 0, 0, 0, 0, 0
56, 171, 198, 16320395, 10, 166, 116, 160, 174, 17, 1, 1, 1, 1, 0.966853, 116, 0, 0, 0, 0, 0, 1
174, 118, 201, 16320919, 11, 116, 166, 160, 10000000, 10000000, 1, 0.967093, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
160, 117, 198, 16320919, 11, 166, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
174, 118, 201, 16329443, 12, 116, 166, 160, 10000000, 10000000, 1, 0.966208, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16329444, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16337967, 13, 166, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16337968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16346491, 14, 116, 166, 160, 10000000, 10000000, 1, 0.964443, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16346492, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16355015, 15, 166, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16355016, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16363539, 16, 116, 166, 160, 10000000, 10000000, 1, 0.962684, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16363540, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16372064, 17, 166, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16372064, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16380588, 18, 116, 166, 160, 10000000, 10000000, 1, 0.960932, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16380588, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16389112, 19, 166, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16389112, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16397636, 20, 116, 166, 10000000, 10000000, 10000000, 1, 0.959186, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
166, 87, 198, 16397636, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
166, 87, 198, 16406160, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.435354, 0.215477, 27, 0, 0, 0, 0, 0, 0
120, 801, 930, 17300200, 2, 74, 184, 118, 94, 37, 1, 1, 0.549336, 0.537957, 0.430945, 27, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.549336, 0.107602, 0.754153, 27, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 94, 6, 118, 37, 1, 1, 1, 0.702558, 0.566481, 27, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300724, 3, 176, 193, 172, 138, 82, 1, 0.431032, 0.215658, 1, 0.479207, 27, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300724, 3, 37, 118, 133, 87, 130, 1, 1, 0.753368, 0.540064, 0.215959, 27, 0, 0, 0, 0, 0, 1
138, 745, 798, 17300724, 3, 193, 176, 82, 128, 33, 0.53879, 1, 0.755623, 0.645578, 0.540228, 27, 1, 0, 0, 0, 0, 1
118, 801, 733, 17300724, 3, 37, 133, 130, 84, 87, 1, 0.645744, 0.431919, 0.465463, 0.75609, 27, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300725, 3, 133, 84, 10000000, 10000000, 10000000, 0.931643, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
176, 689, 798, 17301248, 4, 128, 82, 33, 193, 172, 0.968312, 0.97146, 0.756277, 0.646512, 0.539115, 27, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301249, 4, 197, 33, 128, 163, 188, 0.754544, 1, 1, 0.754223, 0.645095, 27, 1, 0, 0, 0, 1, 0
118, 801, 733, 17305248, 4, 37, 133, 130, 84, 87, 1, 0.64543, 0.431708, 0.464974, 0.755721, 27, 0, 0, 0, 0, 0, 1
82, 578, 798, 17305773, 5, 197, 33, 128, 163, 188, 0.754176, 1, 1, 0.753856, 0.644782, 27, 1, 0, 0, 0, 1, 0
37, 798, 635, 17309773, 5, 133, 84, 10000000, 10000000, 10000000, 0.929684, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
84, 773, 598, 17310297, 6, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323274, 27, 0, 0, 0, 0, 0, 1
128, 462, 801, 17310297, 6, 3, 123, 197, 188, 33, 1, 1, 0.958593, 1, 1, 27, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310297, 6, 3, 197, 188, 123, 10000000, 1, 0.969183, 1, 0.787865, 0, 27, 0, 0, 0, 0, 1, 1
115, 731, 598, 17314821, 7, 90, 130, 96, 179, 16, 1, 1, 0.751978, 0.322995, 0.430821, 27, 0, 0, 0, 1, 0, 0
130, 676, 601, 17314821, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 377, 798, 17314821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
197, 371, 801, 17314821, 7, 3, 123, 79, 10000000, 10000000, 1, 0.968592, 0.302368, 0, 0, 27, 0, 0, 0, 1, 1, 1
188, 343, 801, 17314822, 7, 3, 123, 197, 10000000, 10000000, 1, 0.968592, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
123, 329, 798, 17314822, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.966945, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
3, 377, 798, 17319345, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 329, 798, 17319346, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.966475, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
90, 620, 601, 17323345, 8, 96, 19, 16, 10000000, 10000000, 1, 1, 0.377234, 0, 0, 27, 0, 1, 0, 1, 1, 0
96, 575, 598, 17323345, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.538688, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 377, 798, 17323870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
16, 418, 601, 17323870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 0, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.799803, 0.322588, 0, 119, 0, 0, 1, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 199, 187, 25, 114, 1, 1, 0.968979, 0.688806, 0.604661, 119, 1, 0, 0, 0, 0, 1
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.946696, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 787, 798, 18300724, 3, 176, 138, 82, 193, 128, 1, 1, 0.413204, 0.323387, 0.431863, 119, 0, 0, 0, 1, 0, 1
138, 759, 798, 18300724, 3, 176, 82, 193, 128, 33, 1, 0.726935, 0.431182, 0.539829, 0.431362, 119, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300724, 3, 128, 82, 193, 172, 33, 0.863726, 0.968367, 0.538978, 0.431851, 0.647043, 119, 0, 1, 1, 0, 0, 1
82, 587, 798, 18301249, 4, 33, 128, 197, 3, 188, 1, 1, 0.723473, 0.241436, 0.53839, 119, 0, 0, 1, 0, 1, 1
