source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10318009, 6, 18, 116, 168, 224, 278, 0.965984, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318010, 6, 45, 18, 168, 188, 116, 0.96211, 1, 1, 0.647336, 0.753975, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318010, 6, 188, 18, 45, 274, 138, 0.960867, 1, 0.754196, 0.323238, 0.137507, 313, 0, 0, 0, 0, 1, 0
224, 398, 375, 10318462, 7, 116, 378, 41, 18, 325, 1, 0.699836, 0.724955, 0.751285, 0.607696, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10318462, 7, 45, 18, 168, 188, 116, 0.962051, 1, 1, 0.647304, 0.753938, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10318462, 7, 378, 325, 260, 138, 241, 0.699836, 0.361456, 0.241677, 0.137498, 0.241712, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10318462, 7, 188, 18, 45, 274, 138, 0.960807, 1, 0.754159, 0.323222, 0.137498, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10318462, 7, 157, 262, 188, 274, 45, 1, 0.936764, 0.863072, 0.753099, 0.846431, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10318914, 8, 363, 299, 311, 336, 386, 0.862896, 0.859487, 0.752954, 1, 0.967945, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10318914, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967819, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10318914, 8, 193, 13, 229, 386, 366, 0.970994, 0.753821, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10318914, 8, 13, 229, 193, 386, 366, 0.861509, 1, 0.863106, 1, 1, 313, 0, 0, 0, 1, 1, 1
85, 598, 515, 10322008, 6, 290, 47, 206, 286, 179, 1, 0.870366, 0.905456, 0.751685, 0.753473, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322009, 6, 347, 290, 206, 144, 47, 1, 1, 0.967011, 0.862204, 0.861652, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322009, 6, 53, 166, 144, 47, 24, 1, 0.792673, 0.96998, 1, 0.752118, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10322461, 7, 279, 285, 183, 24, 53, 0.959363, 0.158579, 0.120558, 0.954777, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10322461, 7, 339, 168, 279, 278, 24, 0.862123, 0.75439, 0.753758, 0.696943, 0.954777, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10322461, 7, 312, 380, 122, 183, 53, 0.82298, 0.321911, 0.120688, 0.697771, 0.429311, 313, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322461, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969654, 313, 0, 0, 0, 1, 1, 0
20, 312, 601, 10322913, 8, 107, 189, 115, 103, 10000000, 0.845768, 0.564041, 0.538854, 0.240529, 0, 313, 0, 0, 0, 0, 1, 1
24, 486, 398, 10322913, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969607, 313, 0, 0, 0, 1, 1, 0
107, 273, 598, 10322913, 8, 222, 113, 189, 10000000, 10000000, 0.752542, 0.538229, 0.968167, 0, 0, 313, 1, 0, 0, 1, 1, 0
279, 419, 398, 10322913, 8, 18, 168, 116, 224, 278, 0.965476, 1, 0.968885, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322914, 8, 45, 18, 168, 188, 116, 0.961462, 1, 1, 0.646993, 0.753577, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10322914, 8, 188, 18, 45, 274, 138, 0.960221, 1, 0.753797, 0.323067, 0.137414, 313, 0, 0, 0, 0, 1, 0
378, 398, 187, 10322914, 8, 197, 71, 241, 310, 238, 1, 0.860421, 1, 1, 0.232043, 313, 0, 0, 0, 1, 1, 1
260, 398, 178, 10322914, 8, 71, 197, 241, 310, 129, 0.860421, 0.968967, 1, 0.966053, 0.318746, 313, 0, 0, 0, 1, 1, 0
138, 398, 156, 10322914, 8, 378, 325, 310, 241, 197, 1, 1, 1, 0.967734, 0.753641, 313, 1, 1, 1, 1, 0, 0
107, 273, 598, 10323365, 9, 222, 113, 189, 10000000, 10000000, 0.752505, 0.538203, 0.96812, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 157, 601, 10323366, 9, 222, 113, 10000000, 10000000, 10000000, 0.860006, 0.645843, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
310, 387, 201, 10323366, 9, 71, 197, 241, 238, 159, 1, 0.96892, 1, 0.477762, 0.477869, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10323366, 9, 71, 27, 197, 129, 159, 1, 0.844911, 0.96892, 0.410066, 0.318579, 313, 0, 0, 0, 1, 0, 0
366, 198, 387, 10323366, 9, 263, 13, 132, 193, 23, 1, 1, 0.723487, 1, 0.721998, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323366, 9, 23, 13, 132, 193, 249, 0.958024, 1, 0.753829, 1, 0.646014, 313, 0, 0, 0, 0, 1, 0
197, 355, 201, 10323366, 9, 159, 71, 27, 129, 238, 0.752793, 1, 0.539012, 0.478085, 0.318508, 313, 0, 0, 0, 0, 1, 1
229, 198, 379, 10323366, 9, 313, 249, 368, 23, 13, 1, 1, 0.945878, 1, 1, 313, 1, 0, 1, 0, 0, 1
238, 181, 201, 10323367, 9, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
189, 157, 601, 10323818, 10, 222, 113, 10000000, 10000000, 10000000, 0.859964, 0.645812, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
71, 323, 201, 10323818, 10, 238, 27, 159, 17, 129, 0.796212, 0.795963, 0.565854, 0.565252, 0.188192, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10323819, 10, 238, 344, 249, 368, 313, 1, 1, 0.86131, 0.860731, 0.860603, 313, 0, 1, 1, 1, 1, 0
18, 312, 401, 10327366, 9, 157, 262, 188, 274, 45, 1, 0.934814, 0.862244, 0.751838, 0.845521, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327366, 9, 363, 299, 311, 336, 386, 0.86211, 0.858708, 0.752271, 1, 0.967066, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327366, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96694, 313, 1, 1, 1, 1, 1, 1
274, 219, 398, 10327366, 9, 193, 13, 229, 386, 366, 0.97011, 0.753135, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10327819, 10, 263, 249, 238, 368, 132, 1, 0.842519, 0.857816, 0.79265, 0.753467, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10327819, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
27, 278, 198, 10328271, 11, 238, 344, 249, 368, 313, 1, 1, 0.860897, 0.860319, 0.860191, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 0.968509, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10328271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
17, 112, 201, 10328271, 11, 368, 313, 249, 238, 159, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 0, 0
368, 201, 212, 10328723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10328723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10334913, 8, 49, 310, 244, 122, 88, 1, 0.760306, 0.720946, 0.966115, 0.684226, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10334913, 8, 244, 49, 356, 122, 88, 0.953926, 1, 0.698689, 1, 0.720105, 313, 0, 0, 1, 0, 0, 0
183, 598, 147, 10334914, 8, 380, 312, 239, 122, 49, 1, 1, 0.96433, 0.751423, 0.537015, 313, 1, 1, 1, 0, 0, 0
122, 553, 201, 10335366, 9, 356, 88, 49, 244, 197, 0.931487, 0.957857, 0.96658, 0.564144, 0.464148, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335366, 9, 310, 117, 244, 314, 241, 1, 0.956903, 0.753704, 0.643143, 0.566826, 313, 1, 0, 0, 1, 0, 0
88, 496, 198, 10335366, 9, 71, 310, 241, 356, 244, 0.96668, 1, 0.96644, 1, 1, 313, 0, 1, 0, 1, 0, 0
310, 387, 201, 10335366, 9, 71, 197, 241, 238, 159, 1, 0.96767, 1, 0.47685, 0.476957, 313, 0, 0, 0, 0, 0, 0
193, 198, 350, 10335818, 10, 13, 132, 23, 313, 368, 1, 0.756606, 0.720918, 0.566271, 0.547313, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10335819, 10, 263, 249, 238, 368, 132, 1, 0.841709, 0.857081, 0.791646, 0.752819, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10335819, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
159, 242, 198, 10335819, 10, 368, 313, 249, 238, 344, 1, 1, 0.967723, 1, 1, 313, 1, 1, 1, 0, 1, 0
132, 201, 245, 10335819, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10336271, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10336271, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10336271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10336271, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10352271, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10352271, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10352271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10364723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 219, 10364723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 128, 84, 173, 1, 1, 0.648114, 0.725945, 0.137333, 199, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 199, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 199, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 199, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 173, 130, 85, 16, 243, 1, 0.969186, 0.86036, 0.861383, 1, 199, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300652, 3, 96, 16, 290, 162, 85, 1, 1, 0.159708, 0.753653, 0.537699, 199, 0, 0, 1, 0, 0, 1
16, 496, 601, 11300652, 3, 162, 20, 96, 182, 85, 0.753653, 0.469778, 1, 0.303146, 0.430159, 199, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301104, 4, 20, 182, 162, 115, 154, 1, 0.864724, 1, 0.540191, 0.64737, 199, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301104, 4, 162, 20, 96, 182, 85, 0.753616, 0.469729, 1, 0.303104, 0.430138, 199, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301104, 4, 20, 182, 107, 115, 189, 1, 0.972815, 0.780532, 0.64823, 0.107899, 199, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301556, 5, 20, 182, 107, 115, 189, 1, 0.972767, 0.780257, 0.648198, 0.107894, 199, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301557, 5, 20, 107, 115, 189, 302, 1, 0.756336, 0.648198, 0.551439, 0.121037, 199, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306009, 6, 107, 115, 189, 103, 10000000, 0.863969, 0.539905, 0.47605, 0.215097, 0, 199, 0, 0, 0, 0, 1, 1
107, 286, 598, 11306009, 6, 222, 113, 189, 10000000, 10000000, 0.752313, 0.538189, 1, 0, 0, 199, 1, 0, 0, 1, 1, 0
107, 286, 598, 11306461, 7, 222, 113, 189, 10000000, 10000000, 0.752276, 0.538162, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306461, 7, 222, 113, 10000000, 10000000, 10000000, 0.859744, 0.645795, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
189, 146, 601, 11306913, 8, 222, 113, 10000000, 10000000, 10000000, 0.859702, 0.645764, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 306, 367, 398, 187, 40, 1, 1, 0.847802, 0.758205, 0.566437, 7, 1, 1, 1, 0, 0, 0
367, 787, 401, 12300200, 2, 81, 124, 58, 40, 187, 1, 1, 1, 0.864435, 1, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 12300200, 2, 81, 124, 58, 40, 187, 1, 1, 1, 0.864435, 1, 7, 0, 0, 0, 0, 0, 0
306, 785, 401, 12300200, 2, 120, 81, 124, 40, 187, 1, 1, 1, 0.864435, 1, 7, 0, 0, 0, 0, 0, 1
187, 798, 336, 12300200, 2, 350, 319, 232, 345, 272, 1, 0.430709, 0.234087, 0.380941, 0.235258, 7, 1, 1, 1, 1, 1, 1
124, 733, 401, 12300652, 3, 232, 120, 81, 144, 35, 0.137752, 0.970472, 1, 0.548124, 0.726247, 7, 1, 0, 0, 0, 0, 0
81, 693, 401, 12300652, 3, 120, 144, 10000000, 10000000, 10000000, 1, 0.645979, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
120, 666, 398, 12300652, 3, 53, 144, 347, 279, 290, 1, 0.968968, 1, 0.788332, 0.861457, 7, 0, 0, 1, 0, 1, 1
319, 801, 215, 12312652, 3, 137, 86, 213, 287, 102, 1, 1, 1, 0.756088, 0.822834, 7, 0, 0, 0, 0, 0, 1
232, 798, 167, 12312653, 3, 382, 315, 357, 207, 86, 0.549932, 0.361598, 0.323685, 0.136885, 0.755164, 7, 1, 1, 1, 1, 0, 0
213, 732, 201, 12317105, 4, 287, 239, 86, 102, 137, 1, 0.842134, 1, 0.967671, 0.75272, 7, 0, 0, 0, 0, 0, 1
102, 707, 198, 12317105, 4, 49, 122, 239, 380, 312, 0.970959, 0.967006, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
102, 707, 198, 12325557, 5, 49, 122, 239, 380, 312, 0.970074, 0.966129, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
86, 688, 201, 12325557, 5, 49, 122, 312, 287, 239, 1, 0.911051, 0.960729, 0.96891, 0.600913, 7, 0, 0, 1, 0, 0, 0
137, 672, 198, 12325557, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 636, 198, 12325557, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 1
380, 587, 201, 12326009, 6, 49, 356, 122, 88, 244, 1, 0.795563, 1, 0.965874, 0.724559, 7, 0, 1, 0, 0, 0, 0
312, 584, 201, 12326009, 6, 356, 49, 122, 244, 183, 1, 1, 1, 0.751746, 0.968827, 7, 1, 0, 0, 0, 0, 0
239, 568, 201, 12326009, 6, 49, 122, 88, 244, 183, 1, 1, 0.967885, 0.536962, 0.86118, 7, 0, 0, 0, 0, 0, 0
122, 526, 201, 12326009, 6, 310, 356, 49, 197, 71, 1, 0.954676, 1, 0.634959, 0.603444, 7, 1, 1, 0, 0, 0, 0
49, 489, 201, 12326009, 6, 378, 310, 356, 314, 244, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1
244, 433, 198, 12326462, 7, 260, 356, 71, 314, 100, 0.966245, 1, 1, 1, 0.754369, 7, 0, 1, 0, 1, 0, 0
314, 416, 198, 12326462, 7, 138, 100, 260, 71, 197, 1, 0.862136, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 12326462, 7, 138, 100, 260, 71, 159, 1, 0.862136, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 12326462, 7, 158, 100, 48, 138, 260, 0.960009, 0.969903, 0.967191, 1, 1, 7, 0, 0, 0, 0, 0, 1
310, 384, 201, 12326462, 7, 138, 100, 260, 27, 71, 1, 0.862136, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 160, 12326914, 8, 100, 48, 254, 138, 158, 0.969856, 0.959758, 0.751454, 1, 0.722668, 7, 0, 0, 0, 0, 0, 0
138, 398, 133, 12326914, 8, 100, 373, 48, 254, 320, 1, 0.75306, 0.859683, 0.6034, 0.481242, 7, 0, 1, 0, 0, 1, 0
48, 401, 105, 12326914, 8, 373, 320, 254, 149, 288, 1, 1, 1, 0.751187, 0.753463, 7, 1, 1, 0, 0, 1, 0
100, 398, 87, 12326914, 8, 320, 373, 254, 158, 10000000, 1, 0.950996, 0.966155, 0.965117, 0, 7, 1, 1, 0, 0, 1, 0
158, 401, 66, 12326914, 8, 149, 373, 320, 62, 254, 0.965812, 1, 1, 0.750794, 1, 7, 0, 1, 1, 0, 0, 1
254, 401, 35, 12327366, 9, 62, 149, 7, 373, 320, 0.965259, 1, 0.54705, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 15, 12327366, 9, 7, 62, 149, 170, 266, 1, 1, 1, 0.860052, 0.605507, 7, 0, 0, 0, 0, 0, 0
373, 401, 12, 12327366, 9, 62, 7, 149, 170, 320, 1, 0.965665, 1, 0.87137, 1, 7, 0, 0, 0, 0, 1, 1
320, 401, 15, 12331818, 10, 7, 62, 149, 170, 266, 1, 1, 1, 0.859641, 0.604692, 7, 0, 0, 0, 0, 0, 0
149, 328, 1, 12331819, 10, 7, 62, 10000000, 10000000, 10000000, 0.965146, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
62, 291, 1, 12331819, 10, 7, 10000000, 10000000, 10000000, 10000000, 0.859774, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 274, -1, 12331819, 10, 7, 62, 10000000, 10000000, 10000000, 1, 0.964799, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
251, 757, 601, 13299999, 1, 90, 143, 84, 128, 87, 1, 1, 0.966783, 0.726018, 0.647981, 249, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 90, 128, 0.972691, 0.969642, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 96, 273, 90, 128, 84, 1, 1, 1, 0.847, 0.860579, 249, 0, 0, 0, 0, 0, 0
128, 678, 598, 13300200, 2, 16, 173, 332, 162, 243, 0.972691, 1, 0.969162, 0.700633, 0.75368, 249, 0, 0, 1, 0, 1, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 10000000, 1, 0.754166, 0.967525, 0.362877, 0, 249, 0, 0, 0, 0, 1, 1
273, 644, 598, 13300652, 3, 162, 173, 332, 243, 130, 1, 1, 0.969114, 0.861307, 0.755323, 249, 0, 0, 1, 0, 0, 0
96, 523, 598, 13300652, 3, 20, 182, 16, 162, 154, 0.863688, 0.756546, 1, 1, 0.431751, 249, 0, 0, 0, 0, 1, 1
16, 468, 601, 13300652, 3, 182, 20, 10000000, 10000000, 10000000, 0.377448, 0.319625, 0, 0, 0, 249, 0, 0, 1, 1, 1, 0
162, 490, 598, 13301104, 4, 20, 182, 107, 16, 115, 0.863646, 0.864582, 0.609537, 0.96305, 0.431941, 249, 0, 0, 0, 0, 0, 0
16, 468, 601, 13301104, 4, 182, 20, 10000000, 10000000, 10000000, 0.377416, 0.319602, 0, 0, 0, 249, 0, 0, 1, 1, 1, 1
223, 862, 798, 14299999, 1, 6, 297, 301, 194, 171, 1, 0.755193, 1, 0.688269, 0.647182, 368, 0, 0, 0, 0, 0, 0
301, 828, 798, 14300200, 2, 171, 297, 6, 240, 280, 0.862891, 0.863059, 0.843797, 0.685596, 0.613449, 368, 0, 0, 0, 0, 0, 0
6, 740, 798, 14300200, 2, 257, 317, 387, 358, 384, 1, 1, 1, 1, 0.972519, 368, 0, 0, 1, 1, 1, 1
194, 698, 798, 14300200, 2, 33, 387, 384, 358, 141, 0.97056, 1, 1, 1, 0.971107, 368, 0, 1, 1, 1, 0, 0
384, 587, 801, 14300652, 3, 33, 236, 141, 4, 82, 1, 1, 1, 1, 0.965015, 368, 0, 0, 0, 0, 0, 0
387, 587, 801, 14300652, 3, 352, 393, 360, 304, 33, 1, 1, 1, 0.413091, 1, 368, 1, 1, 1, 1, 0, 1
393, 598, 787, 14309104, 4, 19, 204, 304, 352, 227, 1, 1, 0.466098, 0.232189, 0.120843, 368, 0, 0, 1, 1, 1, 1
360, 598, 786, 14309104, 4, 19, 304, 204, 236, 4, 1, 1, 1, 1, 0.952255, 368, 0, 0, 0, 0, 0, 0
33, 473, 801, 14309105, 4, 352, 304, 227, 215, 204, 0.753061, 0.971034, 0.845898, 0.723651, 0.322539, 368, 1, 0, 0, 0, 1, 0
304, 372, 801, 14309105, 4, 108, 95, 271, 215, 3, 0.755122, 1, 0.96265, 1, 0.970337, 368, 0, 0, 0, 0, 0, 1
204, 598, 707, 14313557, 5, 243, 21, 19, 332, 130, 0.959351, 0.865491, 1, 0.647514, 0.376731, 368, 0, 0, 0, 0, 0, 0
19, 598, 651, 14313557, 5, 286, 179, 21, 243, 332, 1, 1, 1, 0.959351, 0.845852, 368, 0, 0, 0, 0, 0, 1
332, 598, 572, 14314009, 6, 347, 290, 85, 130, 286, 0.539078, 0.215638, 1, 1, 0.861447, 368, 1, 1, 0, 0, 0, 0
243, 598, 547, 14314009, 6, 85, 347, 130, 290, 179, 1, 0.646894, 1, 0.703419, 0.86057, 368, 0, 1, 0, 0, 0, 0
21, 601, 542, 14314009, 6, 290, 347, 286, 85, 206, 1, 1, 1, 1, 0.755481, 368, 0, 0, 0, 0, 0, 1
