source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10306311, 7, 279, 285, 183, 24, 335, 0.961491, 0.158987, 0.120794, 0.957237, 0.411779, 150, 0, 1, 1, 0, 1, 0
53, 516, 401, 10306311, 7, 339, 168, 372, 335, 279, 0.863626, 0.756694, 0.477974, 0.32361, 0.755071, 150, 1, 0, 1, 1, 0, 1
279, 419, 398, 10306734, 8, 335, 262, 372, 339, 116, 1, 0.120537, 1, 1, 0.970575, 150, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306734, 8, 116, 18, 224, 168, 351, 1, 0.967155, 1, 1, 1, 150, 0, 0, 0, 0, 1, 1
372, 412, 398, 10306734, 8, 45, 116, 18, 224, 168, 1, 0.970575, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306734, 8, 351, 302, 336, 262, 116, 1, 1, 0.361848, 0.241074, 1, 150, 1, 1, 1, 1, 0, 0
168, 354, 401, 10306734, 8, 188, 18, 45, 116, 274, 0.962356, 1, 0.755113, 0.64705, 0.323631, 150, 0, 0, 0, 0, 0, 0
351, 398, 387, 10307156, 9, 336, 262, 157, 41, 116, 0.275579, 0.241062, 0.136863, 0.949813, 1, 150, 1, 1, 1, 0, 0, 0
224, 398, 375, 10307156, 9, 378, 116, 325, 41, 18, 0.701687, 1, 0.60979, 0.725947, 0.752197, 150, 1, 0, 1, 0, 0, 0
116, 398, 347, 10307156, 9, 118, 41, 378, 325, 260, 0.968886, 1, 0.701687, 0.361949, 0.242007, 150, 0, 0, 1, 1, 1, 1
168, 354, 401, 10307156, 9, 188, 18, 45, 116, 274, 0.962301, 1, 0.755079, 0.647021, 0.323616, 150, 0, 0, 0, 0, 0, 0
18, 312, 401, 10307156, 9, 336, 157, 262, 188, 274, 0.438631, 1, 0.93925, 0.864126, 0.754705, 150, 1, 0, 0, 0, 0, 1
41, 401, 288, 10307578, 10, 100, 138, 260, 241, 378, 0.969604, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307578, 10, 100, 197, 138, 260, 241, 0.969604, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
378, 398, 187, 10307579, 10, 71, 100, 197, 138, 48, 0.861843, 0.86187, 1, 1, 0.754483, 150, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307579, 10, 48, 71, 100, 197, 138, 1, 0.861843, 0.86187, 0.970569, 1, 150, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308000, 11, 71, 27, 100, 197, 138, 1, 0.846481, 0.861831, 0.970525, 0.969318, 150, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308001, 11, 71, 159, 27, 129, 100, 1, 0.754039, 0.539907, 0.479258, 0.646373, 150, 0, 0, 0, 0, 0, 1
260, 398, 178, 10308001, 11, 48, 71, 100, 197, 138, 1, 0.861804, 0.861831, 0.970525, 1, 150, 0, 0, 0, 0, 0, 0
138, 398, 157, 10308001, 11, 254, 373, 320, 100, 48, 0.478662, 0.323796, 0.32303, 0.96956, 0.754449, 150, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308001, 11, 320, 373, 149, 158, 48, 1, 0.647593, 0.120393, 0.846969, 0.970006, 150, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308423, 12, 288, 373, 320, 149, 62, 0.860346, 1, 1, 0.86163, 0.752625, 150, 1, 1, 1, 0, 0, 0
158, 401, 41, 10308423, 12, 149, 62, 373, 320, 254, 1, 0.860143, 1, 1, 0.967536, 150, 0, 0, 1, 1, 0, 0
320, 401, 12, 10308423, 12, 170, 7, 62, 266, 149, 0.967601, 1, 1, 0.77877, 1, 150, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308423, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323335, 150, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308845, 13, 343, 7, 365, 62, 266, 1, 0.95756, 0.725585, 1, 0.697643, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308845, 13, 170, 330, 266, 270, 7, 0.969451, 0.794026, 0.726236, 0.610552, 0.823972, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10308846, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 1
266, 219, -1, 10308846, 13, 270, 150, 343, 323, 235, 1, 1, 1, 0.967013, 1, 150, 0, 0, 1, 1, 0, 0
188, 248, 398, 10311578, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968583, 150, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311578, 10, 336, 386, 366, 399, 305, 0.968183, 1, 1, 0.968583, 0.966836, 150, 1, 1, 1, 1, 1, 0
336, 187, 401, 10311579, 10, 13, 193, 229, 386, 366, 0.86219, 0.86379, 0.967346, 1, 1, 150, 0, 0, 1, 1, 1, 1
262, 179, 401, 10311579, 10, 13, 193, 229, 386, 366, 0.86219, 0.86379, 1, 1, 1, 150, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311579, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 150, 1, 1, 1, 1, 1, 0
366, 198, 387, 10312001, 11, 263, 13, 132, 193, 23, 1, 1, 0.72448, 1, 0.722987, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312001, 11, 23, 13, 132, 193, 249, 0.959516, 1, 0.754752, 1, 0.646805, 150, 0, 0, 0, 0, 1, 0
229, 198, 379, 10312001, 11, 313, 249, 368, 23, 13, 1, 1, 0.947916, 1, 1, 150, 1, 0, 1, 0, 0, 0
193, 198, 351, 10312001, 11, 13, 132, 23, 263, 313, 1, 0.76003, 0.722987, 0.566746, 0.568828, 150, 0, 0, 0, 0, 1, 0
71, 323, 201, 10312423, 12, 129, 238, 27, 17, 159, 0.188596, 0.79766, 0.797409, 0.566469, 0.567073, 150, 1, 0, 0, 0, 0, 1
27, 278, 198, 10312423, 12, 249, 368, 313, 344, 263, 0.862368, 0.861788, 0.86166, 1, 0.862098, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312423, 12, 344, 263, 60, 199, 129, 1, 0.969861, 0.64473, 0.754308, 1, 150, 1, 1, 0, 0, 0, 0
27, 278, 198, 10312845, 13, 249, 368, 313, 344, 263, 0.862328, 0.861749, 0.861621, 1, 0.862059, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312845, 13, 344, 263, 60, 199, 129, 1, 0.969817, 0.644701, 0.754274, 1, 150, 1, 1, 0, 0, 0, 0
238, 181, 201, 10312845, 13, 60, 199, 263, 344, 129, 0.859601, 0.862027, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10312845, 13, 344, 263, 60, 199, 238, 1, 0.969817, 0.644701, 0.754274, 1, 150, 1, 1, 0, 0, 0, 1
238, 181, 201, 10313267, 14, 60, 199, 263, 344, 129, 0.859562, 0.861988, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
344, 198, 187, 10313267, 14, 60, 98, 323, 199, 235, 1, 0.843827, 0.684851, 1, 0.645722, 150, 0, 0, 1, 0, 1, 0
330, 212, -1, 10313268, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.966554, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10313268, 14, 270, 150, 343, 323, 235, 1, 0.969559, 1, 0.966554, 1, 150, 0, 0, 1, 1, 0, 0
343, 187, 1, 10313268, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.86183, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10313268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
199, 198, 153, 10313689, 15, 123, 98, 343, 60, 235, 1, 0.960594, 0.792252, 1, 0.725658, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10313690, 15, 235, 323, 343, 98, 123, 0.952145, 0.844996, 0.792252, 0.843784, 0.721863, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10313690, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861791, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10314112, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861752, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10314112, 16, 270, 343, 150, 323, 235, 1, 1, 0.969471, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10314112, 16, 270, 150, 343, 323, 10000000, 1, 0.969471, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10314112, 16, 270, 150, 343, 10000000, 10000000, 1, 0.969471, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10314534, 17, 270, 150, 343, 10000000, 10000000, 1, 0.969427, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10314534, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.861713, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10314534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
13, 198, 315, 10316423, 12, 263, 238, 249, 368, 199, 1, 0.858866, 0.843676, 0.794085, 0.685435, 150, 0, 1, 0, 1, 0, 0
23, 201, 285, 10316423, 12, 60, 199, 263, 344, 238, 0.96668, 0.969407, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
132, 201, 245, 10316423, 12, 60, 199, 263, 98, 344, 1, 0.969407, 1, 0.786042, 1, 150, 0, 0, 0, 0, 1, 0
313, 201, 212, 10316423, 12, 123, 60, 199, 263, 344, 1, 1, 0.969407, 1, 1, 150, 0, 0, 0, 0, 1, 0
249, 201, 218, 10316845, 13, 60, 98, 199, 263, 344, 1, 0.863723, 0.969363, 1, 1, 150, 0, 0, 0, 0, 1, 0
368, 201, 212, 10316845, 13, 98, 60, 199, 263, 344, 0.949344, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
263, 198, 179, 10316845, 13, 98, 60, 323, 199, 123, 0.929676, 1, 0.684515, 1, 0.601324, 150, 0, 0, 1, 0, 0, 0
90, 712, 601, 10317044, 4, 128, 173, 84, 273, 16, 1, 0.793825, 0.964696, 0.725545, 0.378493, 150, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317044, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754923, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317044, 4, 16, 173, 243, 162, 332, 1, 1, 0.970615, 0.77001, 1, 150, 0, 0, 1, 0, 1, 0
199, 198, 153, 10317267, 14, 123, 98, 343, 60, 235, 1, 0.960122, 0.791803, 1, 0.725344, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10317268, 14, 235, 323, 343, 123, 98, 0.951605, 0.844631, 0.791803, 0.721552, 0.84342, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10317268, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861459, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10317268, 14, 270, 343, 150, 323, 235, 1, 1, 0.969142, 1, 1, 150, 0, 1, 0, 1, 0, 0
323, 201, 12, 10317268, 14, 270, 150, 343, 10000000, 10000000, 1, 0.969142, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
84, 685, 598, 10317466, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754889, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317466, 5, 16, 173, 243, 162, 332, 1, 1, 0.970571, 0.76976, 1, 150, 0, 0, 1, 0, 1, 0
273, 620, 598, 10317466, 5, 85, 130, 173, 16, 243, 0.860046, 0.96823, 1, 0.861956, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317467, 5, 16, 162, 96, 85, 130, 1, 0.645978, 0.647213, 0.537529, 0.753068, 150, 0, 0, 0, 0, 0, 0
235, 201, 18, 10317690, 15, 270, 150, 343, 323, 10000000, 1, 0.969098, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10317690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.969098, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10317690, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.86142, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10317690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
332, 598, 587, 10317889, 6, 21, 85, 179, 16, 130, 1, 0.967508, 0.754711, 0.969656, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317889, 6, 16, 162, 96, 85, 130, 1, 0.645949, 0.647183, 0.537504, 0.753034, 150, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317889, 6, 20, 162, 96, 182, 85, 0.610769, 0.722428, 0.755047, 0.431782, 0.430003, 150, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318311, 7, 20, 182, 162, 115, 154, 1, 0.859369, 1, 0.539121, 0.644303, 150, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318311, 7, 107, 20, 182, 115, 189, 1, 1, 0.859369, 0.646945, 0.120698, 150, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318311, 7, 20, 115, 107, 189, 302, 0.969163, 0.646945, 0.643965, 0.322882, 0.137388, 150, 0, 0, 0, 0, 1, 0
20, 312, 601, 10318311, 7, 107, 189, 115, 103, 10000000, 0.846239, 0.564529, 0.539121, 0.240662, 0, 150, 0, 0, 0, 0, 1, 0
107, 273, 598, 10318734, 8, 222, 113, 189, 103, 34, 0.75288, 0.538471, 0.968602, 0.860005, 0.926591, 150, 1, 0, 0, 0, 0, 0
189, 157, 601, 10318734, 8, 222, 113, 10000000, 10000000, 10000000, 0.860434, 0.646166, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
189, 157, 601, 10319156, 9, 222, 113, 10000000, 10000000, 10000000, 0.860395, 0.646136, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
344, 198, 187, 10321267, 14, 60, 98, 323, 199, 235, 1, 0.843014, 0.684101, 1, 0.645167, 150, 0, 0, 1, 0, 1, 0
270, 182, 1, 10322112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
182, 356, 601, 10322733, 8, 20, 115, 107, 189, 302, 0.968702, 0.646637, 0.64366, 0.322729, 0.137304, 150, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322733, 8, 107, 189, 115, 103, 10000000, 0.845787, 0.56406, 0.538864, 0.240534, 0, 150, 0, 0, 0, 0, 1, 0
323, 201, 12, 10325690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.968264, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10325690, 15, 270, 150, 343, 323, 10000000, 1, 0.968264, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10325690, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860679, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
343, 187, 1, 10326112, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.86064, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10326112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
107, 273, 598, 10327156, 9, 222, 113, 189, 103, 34, 0.752198, 0.537983, 0.967725, 0.859227, 0.924787, 150, 1, 0, 0, 0, 0, 0
199, 198, 153, 10333689, 15, 123, 98, 343, 60, 235, 1, 0.957964, 0.789749, 1, 0.723907, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10333689, 15, 235, 323, 343, 123, 98, 0.949133, 0.842961, 0.789749, 0.72013, 0.841755, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10333689, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859939, 150, 0, 1, 1, 0, 0, 0
235, 201, 18, 10333690, 15, 270, 150, 343, 323, 10000000, 1, 0.967431, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10333690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.967431, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
98, 201, 76, 10334111, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.8599, 150, 0, 1, 1, 0, 0, 0
123, 201, 50, 10334112, 16, 270, 343, 150, 323, 235, 1, 1, 0.967387, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10334112, 16, 270, 150, 343, 323, 10000000, 1, 0.967387, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10334112, 16, 270, 150, 343, 10000000, 10000000, 1, 0.967387, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10334112, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.8599, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334311, 7, 290, 21, 85, 347, 179, 1, 0.958139, 1, 0.646171, 0.632989, 150, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334311, 7, 290, 47, 206, 286, 179, 1, 0.865731, 0.902106, 0.750694, 0.752476, 150, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334311, 7, 290, 206, 47, 347, 286, 1, 0.965735, 0.860511, 1, 1, 150, 0, 0, 0, 1, 0, 0
286, 601, 419, 10334733, 8, 53, 24, 47, 144, 206, 1, 0.932267, 0.968031, 1, 1, 150, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334733, 8, 53, 47, 166, 206, 144, 1, 1, 0.791077, 1, 0.968652, 150, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334733, 8, 285, 183, 278, 47, 114, 0.465418, 0.12038, 0.430382, 1, 0.82316, 150, 1, 1, 1, 0, 0, 0
47, 598, 315, 10335155, 9, 312, 18, 278, 380, 122, 0.821549, 0.120564, 0.119988, 0.321473, 0.120504, 150, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335156, 9, 122, 12, 183, 239, 380, 0.96609, 0.96036, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
285, 598, 178, 10335156, 9, 12, 122, 49, 183, 155, 1, 0.858747, 0.644401, 1, 0.722197, 150, 0, 0, 0, 0, 0, 0
183, 598, 147, 10335578, 10, 338, 155, 12, 91, 291, 0.432358, 0.96288, 1, 0.940346, 0.819645, 150, 1, 0, 0, 0, 0, 0
12, 598, 110, 10335578, 10, 338, 298, 200, 155, 291, 0.79211, 0.477004, 0.158126, 0.72216, 0.565693, 150, 1, 1, 1, 0, 0, 0
155, 601, 44, 10335578, 10, 61, 200, 298, 338, 291, 0.857368, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
155, 601, 44, 10336000, 11, 61, 200, 298, 338, 291, 0.85733, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
291, 601, 19, 10336000, 11, 61, 200, 298, 156, 338, 1, 1, 1, 0.602062, 1, 150, 0, 0, 0, 0, 1, 0
338, 587, 1, 10336000, 11, 5, 61, 156, 200, 288, 0.956591, 1, 0.722474, 1, 0.480447, 150, 0, 0, 0, 0, 0, 0
200, 561, 1, 10336423, 12, 61, 156, 288, 5, 149, 1, 0.722437, 0.54795, 0.643204, 0.302559, 150, 0, 0, 1, 0, 0, 0
61, 514, 1, 10336423, 12, 7, 5, 62, 288, 156, 1, 1, 0.604647, 0.684937, 0.643858, 150, 0, 0, 0, 0, 0, 0
5, 488, -1, 10336423, 12, 62, 149, 373, 320, 288, 0.964756, 1, 0.968419, 0.966134, 1, 150, 0, 0, 1, 1, 0, 0
156, 448, -1, 10336423, 12, 62, 149, 170, 373, 320, 0.964756, 1, 0.773252, 1, 1, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10336423, 12, 62, 149, 7, 320, 373, 1, 1, 0.820863, 1, 0.968419, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10336845, 13, 62, 149, 7, 320, 373, 1, 1, 0.820816, 1, 0.968375, 150, 0, 0, 0, 1, 1, 0
149, 354, 1, 10336845, 13, 343, 7, 365, 62, 266, 1, 0.9533, 0.723136, 1, 0.69313, 150, 1, 0, 1, 0, 0, 0
343, 187, 1, 10338534, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.859491, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10338534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
62, 318, 1, 10341267, 14, 170, 330, 266, 270, 7, 0.966077, 0.789959, 0.723398, 0.604569, 0.82032, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10341267, 14, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
266, 219, -1, 10341268, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.963656, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10341268, 14, 270, 343, 150, 323, 235, 1, 1, 0.966643, 0.963656, 1, 150, 0, 1, 0, 1, 0, 0
330, 212, -1, 10345690, 15, 270, 150, 343, 323, 235, 1, 1, 1, 0.9632, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10345690, 15, 270, 343, 150, 323, 235, 1, 1, 0.966185, 0.9632, 1, 150, 0, 1, 0, 1, 0, 0
343, 187, 1, 10345690, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.858831, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10345690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
312, 587, 201, 10347578, 10, 49, 310, 244, 122, 88, 1, 0.753055, 0.719851, 0.964803, 0.683042, 150, 0, 1, 0, 0, 0, 0
380, 587, 201, 10347578, 10, 244, 49, 356, 122, 88, 0.952009, 1, 0.696634, 1, 0.719012, 150, 0, 0, 1, 0, 0, 0
122, 553, 201, 10348000, 11, 356, 88, 49, 244, 117, 0.928754, 0.956203, 0.96527, 0.562807, 0.53603, 150, 1, 0, 0, 0, 0, 0
49, 513, 201, 10348000, 11, 310, 117, 244, 314, 241, 1, 0.955253, 0.75268, 0.642273, 0.565476, 150, 1, 0, 0, 1, 0, 0
88, 496, 198, 10348000, 11, 71, 310, 241, 356, 244, 0.96537, 1, 0.96513, 1, 1, 150, 0, 1, 0, 1, 0, 0
244, 418, 198, 10348000, 11, 71, 197, 138, 100, 260, 1, 0.966357, 0.96516, 0.858133, 1, 150, 0, 0, 0, 0, 0, 0
117, 449, 198, 10348422, 12, 71, 197, 378, 325, 310, 1, 0.966313, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
244, 418, 198, 10348422, 12, 71, 197, 138, 100, 260, 1, 0.966313, 0.965116, 0.858094, 1, 150, 0, 0, 0, 0, 0, 0
314, 412, 198, 10348422, 12, 71, 100, 138, 197, 260, 1, 0.965356, 1, 0.966313, 1, 150, 0, 0, 0, 0, 0, 0
310, 387, 201, 10348422, 12, 378, 325, 71, 100, 197, 1, 1, 1, 0.965356, 0.966313, 150, 1, 1, 0, 0, 0, 0
241, 378, 201, 10348423, 12, 71, 27, 100, 197, 138, 1, 0.842363, 0.858094, 0.966313, 0.965116, 150, 0, 0, 0, 0, 0, 0
325, 398, 187, 10348845, 13, 71, 197, 100, 138, 48, 0.858028, 1, 0.858056, 1, 0.600207, 150, 0, 0, 0, 0, 0, 0
378, 398, 187, 10348845, 13, 71, 197, 100, 138, 48, 0.858028, 1, 0.858056, 1, 0.751142, 150, 0, 0, 0, 0, 0, 0
197, 355, 201, 10348845, 13, 71, 159, 27, 129, 100, 1, 0.750736, 0.537536, 0.476151, 0.643542, 150, 0, 0, 0, 0, 0, 0
