source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10318797, 6, 20, 162, 96, 182, 10000000, 0.610599, 0.722349, 0.754973, 0.431613, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10318798, 6, 107, 20, 182, 115, 189, 1, 1, 0.859324, 0.646911, 0.120691, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10319446, 7, 20, 182, 162, 115, 154, 1, 0.859264, 1, 0.539055, 0.644225, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10319447, 7, 107, 20, 182, 115, 189, 1, 1, 0.859264, 0.646866, 0.120682, 368, 0, 0, 0, 0, 1, 1
182, 356, 601, 10319447, 7, 20, 107, 115, 189, 302, 0.969045, 0.643887, 0.646866, 0.322843, 0.137366, 368, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319447, 7, 107, 189, 115, 103, 10000000, 0.846122, 0.564409, 0.539055, 0.240629, 0, 368, 0, 0, 0, 0, 1, 1
107, 273, 598, 10320096, 8, 222, 113, 189, 10000000, 10000000, 0.75277, 0.538392, 0.96846, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10320097, 8, 222, 113, 10000000, 10000000, 10000000, 0.860308, 0.646071, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
189, 157, 601, 10320746, 9, 222, 113, 10000000, 10000000, 10000000, 0.860248, 0.646026, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
111, 801, 467, 10322148, 5, 124, 40, 234, 398, 367, 0.97057, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10322148, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601633, 0.969582, 368, 0, 0, 0, 0, 0, 0
367, 787, 401, 10322148, 5, 81, 120, 124, 35, 40, 0.966769, 0.751609, 1, 0.721959, 0.969582, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10322148, 5, 81, 120, 124, 35, 40, 1, 0.685369, 1, 0.645844, 0.969582, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10322797, 6, 120, 81, 144, 35, 10000000, 0.959432, 1, 0.431066, 0.538166, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10322797, 6, 120, 144, 35, 10000000, 10000000, 0.751557, 0.538832, 0.645799, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322797, 6, 53, 144, 347, 290, 120, 0.965914, 0.969898, 0.970461, 0.858958, 1, 368, 0, 0, 1, 1, 0, 0
35, 683, 398, 10323446, 7, 53, 144, 347, 290, 120, 0.965847, 0.96983, 0.970393, 0.858898, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10323447, 7, 53, 166, 144, 290, 347, 1, 0.874452, 0.96983, 0.966261, 1, 368, 0, 0, 0, 1, 1, 1
347, 601, 412, 10324096, 8, 53, 166, 144, 47, 24, 1, 0.79241, 0.969762, 1, 0.751823, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10324096, 8, 279, 285, 183, 24, 53, 0.959148, 0.158538, 0.120535, 0.954529, 1, 368, 0, 1, 1, 0, 0, 0
182, 356, 601, 10324096, 8, 20, 107, 115, 189, 302, 0.96856, 0.643566, 0.646542, 0.322681, 0.137279, 368, 0, 0, 0, 0, 1, 0
20, 312, 601, 10324096, 8, 107, 189, 115, 103, 10000000, 0.845647, 0.563915, 0.538785, 0.240494, 0, 368, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324096, 8, 222, 113, 189, 10000000, 10000000, 0.752446, 0.538161, 0.968044, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10324746, 9, 222, 113, 10000000, 10000000, 10000000, 0.859878, 0.645748, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
85, 598, 515, 10331446, 7, 290, 206, 47, 286, 179, 1, 0.902884, 0.866806, 0.750924, 0.752708, 368, 0, 0, 0, 0, 0, 1
21, 601, 488, 10331446, 7, 347, 290, 206, 144, 47, 1, 1, 0.966032, 0.861328, 0.860777, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331447, 7, 53, 166, 144, 47, 24, 1, 0.791488, 0.968994, 1, 0.750786, 368, 0, 0, 0, 0, 0, 1
144, 554, 401, 10332096, 8, 279, 285, 183, 24, 53, 0.958098, 0.158337, 0.120418, 0.953316, 1, 368, 0, 1, 1, 0, 0, 1
53, 515, 401, 10332096, 8, 339, 168, 279, 278, 24, 0.861229, 0.753021, 0.752976, 0.695386, 0.953316, 368, 1, 0, 0, 0, 0, 1
47, 598, 315, 10332096, 8, 312, 380, 122, 183, 53, 0.821894, 0.321578, 0.120548, 0.69621, 0.428867, 368, 1, 1, 1, 0, 0, 1
24, 486, 398, 10332096, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968648, 368, 0, 0, 0, 1, 1, 0
166, 445, 398, 10332096, 8, 18, 168, 278, 224, 351, 1, 1, 1, 0.968688, 1, 368, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332745, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968581, 368, 0, 0, 0, 1, 1, 0
312, 587, 201, 10344745, 9, 49, 310, 244, 122, 88, 1, 0.754665, 0.720095, 0.965097, 0.683306, 368, 0, 1, 0, 0, 0, 1
380, 587, 201, 10344745, 9, 244, 49, 356, 122, 88, 0.952437, 1, 0.697092, 1, 0.719256, 368, 0, 0, 1, 0, 0, 0
122, 553, 201, 10345395, 10, 356, 88, 49, 244, 197, 0.929316, 0.956544, 0.96554, 0.563082, 0.46307, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10345395, 10, 310, 117, 244, 314, 241, 1, 0.955593, 0.752891, 0.642453, 0.565754, 368, 1, 0, 0, 1, 0, 1
88, 496, 198, 10345395, 10, 71, 310, 241, 356, 244, 0.965639, 1, 0.9654, 1, 1, 368, 0, 1, 0, 1, 0, 0
117, 449, 198, 10346044, 11, 71, 197, 310, 241, 378, 1, 0.96656, 1, 0.965333, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10346044, 11, 71, 197, 241, 310, 378, 1, 0.96656, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10346044, 11, 71, 197, 241, 27, 310, 1, 0.96656, 0.965333, 0.681354, 1, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10346044, 11, 71, 197, 241, 238, 159, 1, 0.96656, 1, 0.476043, 0.476149, 368, 0, 0, 0, 0, 0, 1
241, 378, 201, 10346044, 11, 71, 27, 197, 129, 159, 1, 0.842604, 0.96656, 0.408799, 0.317433, 368, 0, 0, 0, 1, 0, 0
241, 378, 201, 10346693, 12, 71, 27, 197, 129, 159, 1, 0.842539, 0.966493, 0.408762, 0.3174, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10346693, 12, 159, 71, 27, 129, 238, 0.75091, 1, 0.53766, 0.476314, 0.317329, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10346693, 12, 238, 27, 159, 17, 129, 0.793323, 0.793075, 0.563423, 0.562827, 0.187385, 368, 0, 0, 0, 0, 1, 1
159, 242, 198, 10346694, 12, 368, 313, 249, 238, 344, 1, 1, 0.966593, 1, 1, 368, 1, 1, 1, 0, 1, 0
27, 279, 198, 10347342, 13, 238, 344, 249, 368, 313, 1, 1, 0.859134, 0.858558, 0.858431, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10347343, 13, 368, 313, 249, 238, 344, 1, 1, 0.966525, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10347343, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 1
129, 159, 201, 10347343, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10347992, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10347992, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
179, 601, 445, 10348096, 8, 144, 53, 47, 206, 290, 1, 0.856265, 0.966642, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10348096, 8, 53, 24, 144, 47, 206, 1, 0.929373, 1, 0.966642, 1, 368, 0, 0, 0, 0, 0, 0
290, 598, 378, 10348096, 8, 285, 183, 239, 122, 312, 0.463976, 0.120187, 0.359962, 0.321583, 0.239725, 368, 1, 1, 1, 1, 1, 0
206, 598, 358, 10348096, 8, 380, 312, 239, 122, 114, 1, 0.60397, 0.32099, 0.214389, 1, 368, 1, 1, 1, 1, 0, 0
278, 379, 401, 10349394, 10, 45, 18, 168, 188, 116, 0.957978, 1, 1, 0.645151, 0.751435, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10349395, 10, 188, 18, 45, 274, 138, 0.956745, 1, 0.751654, 0.322148, 0.136916, 368, 0, 0, 0, 0, 1, 0
18, 311, 401, 10354044, 11, 157, 262, 188, 274, 45, 1, 0.929022, 0.859772, 0.748087, 0.842805, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10354044, 11, 363, 299, 311, 336, 386, 0.859639, 0.856256, 0.75012, 1, 0.964301, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10354044, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964177, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10354044, 11, 193, 13, 229, 386, 366, 0.967328, 0.75098, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
305, 198, 387, 10354693, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.751294, 0.694415, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10354693, 12, 263, 13, 132, 193, 23, 1, 1, 0.720764, 1, 0.719287, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10354693, 12, 23, 13, 132, 193, 249, 0.953934, 1, 0.751294, 1, 0.643842, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10354693, 12, 344, 13, 368, 193, 23, 1, 1, 0.751884, 1, 0.719287, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10354693, 12, 13, 193, 229, 386, 366, 0.858203, 0.859787, 0.962884, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 10355342, 13, 263, 13, 132, 193, 23, 1, 1, 0.720708, 1, 0.719231, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10355342, 13, 23, 13, 132, 193, 249, 0.95385, 1, 0.751242, 1, 0.643797, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10355342, 13, 313, 249, 368, 23, 13, 1, 1, 0.940191, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10355342, 13, 13, 132, 23, 313, 368, 1, 0.753822, 0.719231, 0.564191, 0.545855, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10359991, 14, 263, 249, 238, 368, 132, 1, 0.839269, 0.854867, 0.788628, 0.750867, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10359991, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10359992, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10359992, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
132, 201, 245, 10360641, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 219, 10360641, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10360641, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10361290, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10361290, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10361290, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 219, 10361290, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
301, 813, 798, 11299999, 1, 37, 171, 297, 6, 240, 0.970491, 1, 1, 0.755339, 0.430278, 38, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 37, 261, 318, 171, 94, 1, 0.686408, 0.63576, 1, 0.725169, 38, 0, 0, 1, 0, 0, 1
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 38, 1, 1, 1, 1, 1, 1
171, 798, 744, 11308849, 3, 146, 317, 37, 334, 318, 0.75659, 0.107668, 1, 0.722295, 0.686351, 38, 0, 1, 0, 1, 1, 0
37, 798, 707, 11308849, 3, 261, 334, 377, 318, 371, 1, 0.722295, 0.821234, 0.753038, 0.431572, 38, 0, 1, 1, 1, 1, 1
94, 801, 696, 11308849, 3, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
261, 801, 628, 11309498, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309498, 4, 90, 87, 143, 367, 146, 1, 1, 1, 0.783074, 1, 38, 0, 0, 0, 1, 0, 0
371, 801, 612, 11309498, 4, 90, 87, 273, 143, 146, 1, 1, 0.788081, 1, 1, 38, 0, 0, 0, 0, 0, 0
318, 787, 601, 11309498, 4, 90, 84, 87, 143, 146, 1, 0.933543, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309498, 4, 128, 90, 84, 87, 143, 0.958849, 1, 0.969282, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 774, 601, 11310147, 5, 90, 87, 143, 146, 84, 1, 0.862008, 1, 0.969324, 0.725055, 38, 0, 0, 0, 0, 0, 0
143, 743, 601, 11310147, 5, 273, 90, 128, 84, 87, 1, 1, 0.647404, 0.725055, 0.646506, 38, 0, 0, 0, 0, 0, 1
146, 798, 541, 11310147, 5, 398, 306, 173, 367, 87, 0.550449, 0.538269, 0.159416, 0.467041, 1, 38, 1, 1, 1, 1, 0, 1
337, 612, 798, 11312849, 3, 19, 204, 33, 82, 141, 0.970726, 1, 1, 0.915979, 1, 38, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312849, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.566024, 0.215831, 38, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312849, 3, 204, 33, 141, 19, 82, 1, 1, 1, 0.755009, 0.843708, 38, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312849, 3, 393, 360, 309, 304, 82, 1, 1, 1, 0.36142, 1, 38, 1, 1, 1, 1, 0, 1
317, 587, 801, 11312849, 3, 204, 33, 82, 181, 141, 1, 1, 0.937653, 0.8253, 1, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313498, 4, 243, 19, 204, 227, 304, 0.867947, 1, 1, 0.158642, 0.10783, 38, 0, 0, 0, 1, 1, 0
393, 598, 787, 11313498, 4, 352, 304, 227, 215, 19, 1, 0.361392, 0.189407, 0.158397, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313498, 4, 4, 19, 204, 186, 33, 1, 0.970658, 1, 0.753511, 0.967831, 38, 0, 0, 0, 0, 0, 0
82, 498, 798, 11313499, 4, 352, 304, 292, 95, 215, 1, 1, 0.862529, 1, 1, 38, 1, 1, 1, 0, 0, 1
19, 598, 696, 11314148, 5, 243, 85, 186, 332, 130, 0.93084, 0.758378, 0.968732, 0.684901, 0.468374, 38, 0, 0, 0, 1, 0, 1
90, 699, 601, 11318796, 6, 96, 173, 128, 273, 84, 1, 0.821876, 1, 0.75501, 0.968313, 38, 0, 0, 0, 0, 0, 0
84, 698, 598, 11318796, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752064, 38, 0, 0, 0, 0, 1, 0
128, 654, 598, 11318797, 6, 16, 173, 243, 332, 130, 1, 1, 0.966836, 1, 0.752305, 38, 0, 0, 1, 1, 0, 0
273, 627, 598, 11318797, 6, 16, 173, 130, 85, 243, 0.967119, 1, 0.967249, 0.858643, 1, 38, 0, 0, 0, 0, 0, 1
173, 542, 601, 11319446, 7, 182, 96, 16, 162, 85, 1, 1, 1, 0.752131, 0.536615, 38, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319446, 7, 162, 20, 96, 182, 85, 0.752131, 0.467714, 1, 0.301428, 0.429292, 38, 0, 0, 0, 0, 0, 1
96, 497, 598, 11320095, 8, 20, 182, 162, 115, 154, 1, 0.970822, 1, 0.539085, 0.646047, 38, 0, 0, 0, 0, 1, 0
162, 460, 598, 11320095, 8, 20, 182, 107, 115, 189, 1, 0.862953, 0.769131, 0.646902, 0.107678, 38, 0, 0, 0, 0, 1, 1
182, 344, 601, 11320096, 8, 20, 107, 115, 189, 302, 1, 0.754824, 0.646902, 0.550033, 0.120766, 38, 0, 0, 0, 0, 1, 0
20, 300, 601, 11320096, 8, 189, 107, 115, 103, 10000000, 0.633318, 0.862656, 0.539085, 0.214772, 0, 38, 0, 0, 0, 0, 1, 0
182, 344, 601, 11320745, 9, 20, 107, 115, 189, 302, 1, 0.754771, 0.646857, 0.549984, 0.120757, 38, 0, 0, 0, 0, 1, 0
20, 300, 601, 11320745, 9, 189, 107, 115, 103, 10000000, 0.633252, 0.862596, 0.539047, 0.214757, 0, 38, 0, 0, 0, 0, 1, 1
107, 286, 598, 11321394, 10, 276, 189, 103, 34, 222, 0.862558, 1, 0.966339, 0.939928, 0.751071, 38, 1, 0, 0, 0, 1, 0
189, 146, 601, 11321394, 10, 222, 113, 134, 34, 103, 0.858367, 0.644759, 1, 0.843797, 1, 38, 0, 0, 0, 0, 0, 1
103, 95, 601, 11322043, 11, 390, 370, 34, 222, 134, 1, 1, 0.751507, 0.64373, 0.753261, 38, 1, 1, 0, 1, 0, 0
34, 91, 598, 11322043, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.861015, 0.430229, 38, 1, 1, 1, 1, 0, 0
134, 55, 598, 11322044, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.968642, 0.645344, 38, 1, 1, 1, 1, 0, 1
87, 798, 505, 11322796, 6, 306, 398, 367, 81, 234, 1, 0.824239, 0.429927, 0.215317, 0.603147, 38, 1, 1, 1, 1, 1, 0
306, 787, 401, 11322797, 6, 120, 81, 124, 40, 187, 1, 1, 1, 0.965972, 1, 38, 0, 0, 0, 0, 0, 0
367, 787, 401, 11322797, 6, 81, 120, 124, 40, 35, 1, 0.86009, 1, 0.965972, 0.751769, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 11322797, 6, 81, 124, 120, 40, 35, 1, 1, 0.723242, 0.965972, 0.724483, 38, 0, 0, 0, 0, 0, 1
124, 746, 401, 11323446, 7, 232, 120, 81, 144, 35, 0.159179, 0.964247, 1, 0.632871, 0.686394, 38, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323446, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601611, 0.644329, 0, 0, 38, 0, 0, 0, 1, 1, 1
35, 695, 398, 11323446, 7, 53, 144, 347, 290, 286, 1, 1, 0.968805, 0.862596, 0.861033, 38, 0, 0, 1, 1, 1, 0
35, 695, 398, 11324095, 8, 53, 144, 347, 290, 286, 1, 1, 0.968737, 0.862536, 0.860973, 38, 0, 0, 1, 1, 1, 0
120, 654, 398, 11324095, 8, 53, 166, 144, 290, 347, 1, 0.912466, 1, 0.970353, 1, 38, 0, 0, 0, 1, 1, 1
347, 601, 412, 11324744, 9, 53, 47, 144, 206, 24, 1, 1, 0.965938, 1, 0.791008, 38, 0, 0, 0, 0, 0, 0
144, 542, 401, 11324745, 9, 279, 285, 183, 53, 24, 0.963995, 0.136831, 0.107561, 1, 0.960684, 38, 0, 1, 1, 0, 0, 1
352, 387, 801, 11330148, 5, 108, 3, 95, 136, 215, 1, 0.955509, 1, 0.843552, 1, 38, 0, 0, 0, 0, 0, 1
304, 386, 801, 11330148, 5, 108, 3, 95, 136, 215, 1, 0.955509, 1, 0.820944, 1, 38, 0, 0, 0, 0, 0, 0
215, 342, 801, 11330148, 5, 136, 95, 3, 108, 271, 0.843552, 1, 0.819008, 0.646451, 0.602165, 38, 0, 0, 0, 0, 0, 0
340, -1, 587, 11330693, 12, 43, 50, 201, 191, 268, 1, 1, 0.964882, 0.643288, 1, 38, 0, 0, 0, 0, 0, 0
370, -1, 587, 11330693, 12, 50, 201, 43, 191, 268, 1, 1, 0.720605, 0.643288, 1, 38, 0, 0, 0, 0, 0, 0
390, -1, 587, 11330693, 12, 43, 50, 348, 191, 201, 1, 1, 0.693985, 0.723062, 0.857673, 38, 0, 0, 1, 0, 0, 1
186, 601, 659, 11330797, 6, 85, 130, 173, 243, 332, 1, 1, 0.969181, 1, 1, 38, 0, 0, 0, 0, 1, 0
332, 598, 586, 11330797, 6, 85, 21, 286, 16, 130, 1, 1, 0.818621, 0.965874, 1, 38, 0, 0, 1, 0, 0, 0
215, 342, 801, 11330797, 6, 136, 95, 3, 108, 271, 0.843486, 1, 0.818936, 0.646406, 0.602118, 38, 0, 0, 0, 0, 0, 0
95, 304, 801, 11330797, 6, 136, 271, 3, 184, 108, 0.963984, 0.842965, 0.955425, 0.600486, 0.538672, 38, 0, 0, 0, 0, 0, 0
3, 290, 798, 11330797, 6, 324, 246, 295, 184, 68, 1, 0.861152, 0.860786, 1, 0.966469, 38, 1, 1, 1, 0, 0, 1
201, -1, 543, 11331342, 13, 282, 348, 43, 191, 50, 1, 0.873553, 1, 0.819151, 1, 38, 0, 1, 0, 0, 0, 0
50, -1, 508, 11331342, 13, 282, 348, 191, 43, 174, 1, 0.942809, 0.819151, 0.953636, 0.482858, 38, 0, 1, 0, 0, 0, 0
43, 1, 489, 11331342, 13, 64, 174, 282, 348, 191, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
191, 1, 459, 11331342, 13, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
191, 1, 459, 11331991, 14, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
348, -1, 386, 11331991, 14, 64, 379, 284, 174, 32, 1, 0.820732, 0.752792, 1, 0.820166, 38, 0, 1, 0, 0, 0, 0
282, -1, 375, 11331991, 14, 379, 64, 32, 174, 346, 0.844993, 1, 0.953154, 1, 0.536984, 38, 1, 0, 0, 0, 1, 0
174, -1, 343, 11331992, 14, 176, 64, 284, 32, 346, 0.858658, 1, 0.645251, 0.722145, 0.375773, 38, 0, 0, 0, 0, 1, 1
53, 503, 401, 11333394, 10, 339, 279, 168, 166, 278, 0.967327, 0.962992, 0.791987, 1, 0.752524, 38, 1, 0, 0, 0, 0, 0
24, 499, 398, 11333394, 10, 18, 168, 278, 335, 302, 0.968512, 1, 1, 1, 0.967481, 38, 0, 0, 0, 1, 1, 0
184, 145, 801, 11335447, 7, 353, 392, 396, 308, 10, 1, 0.603079, 0.599981, 0.482367, 0.644844, 38, 1, 1, 1, 1, 0, 0
68, 92, 801, 11335447, 7, 295, 178, 10, 77, 208, 0.860356, 0.64341, 0.429896, 0.959622, 0.720288, 38, 1, 1, 0, 0, 0, 0
64, -1, 305, 11336641, 15, 379, 346, 284, 176, 165, 1, 0.948376, 0.959387, 1, 0.53653, 38, 1, 1, 0, 0, 0, 0
32, 1, 297, 11336641, 15, 29, 165, 379, 346, 284, 0.966742, 1, 1, 1, 1, 38, 0, 0, 1, 1, 0, 0
176, 1, 260, 11336641, 15, 29, 165, 230, 379, 346, 1, 1, 0.968629, 1, 1, 38, 0, 0, 1, 1, 1, 1
346, 1, 213, 11336641, 15, 29, 165, 369, 56, 216, 1, 1, 0.767666, 0.968253, 1, 38, 0, 0, 1, 0, 0, 0
346, 1, 213, 11337290, 16, 29, 165, 369, 56, 216, 1, 1, 0.767284, 0.968185, 1, 38, 0, 0, 1, 0, 0, 0
379, 1, 212, 11337290, 16, 29, 165, 56, 216, 230, 1, 1, 0.968185, 1, 1, 38, 0, 0, 0, 0, 0, 0
165, -1, 136, 11337290, 16, 326, 29, 11, 264, 369, 1, 1, 0.939206, 0.566163, 0.535545, 38, 1, 0, 0, 1, 1, 0
29, -1, 102, 11337290, 16, 394, 160, 369, 326, 11, 0.926648, 0.962881, 0.750897, 0.599943, 0.966984, 38, 1, 0, 1, 1, 0, 1
11, 1, 95, 11337939, 17, 394, 369, 326, 264, 160, 1, 1, 1, 0.966465, 1, 38, 1, 1, 1, 1, 0, 0
