source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10329618, 10, 18, 168, 278, 302, 351, 1, 1, 1, 0.968907, 0.968327, 323, 0, 0, 0, 1, 1, 0
279, 419, 398, 10329618, 10, 335, 262, 372, 339, 116, 1, 0.120206, 1, 1, 0.968186, 323, 1, 1, 1, 1, 0, 1
372, 412, 398, 10329618, 10, 45, 116, 18, 224, 168, 1, 0.968186, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330295, 11, 116, 18, 224, 168, 351, 1, 0.964712, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
372, 412, 398, 10330295, 11, 45, 116, 18, 224, 168, 1, 0.968115, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330295, 11, 336, 262, 351, 302, 116, 0.360823, 0.240392, 1, 1, 1, 323, 1, 1, 1, 1, 0, 1
90, 712, 601, 10330909, 6, 128, 173, 84, 273, 16, 1, 0.792082, 0.963086, 0.724331, 0.377503, 323, 0, 0, 0, 0, 0, 1
84, 685, 598, 10330909, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753796, 323, 0, 0, 0, 0, 1, 0
128, 643, 598, 10330909, 6, 16, 173, 243, 332, 162, 1, 1, 0.969166, 1, 0.761876, 323, 0, 0, 1, 1, 0, 0
173, 553, 601, 10330909, 6, 16, 162, 96, 85, 130, 1, 0.645045, 0.646276, 0.536753, 0.751981, 323, 0, 0, 0, 0, 0, 0
351, 398, 387, 10330973, 12, 336, 262, 157, 41, 116, 0.274677, 0.240372, 0.136418, 0.945535, 1, 323, 1, 1, 1, 0, 0, 1
302, 398, 387, 10330973, 12, 116, 378, 41, 18, 224, 1, 0.634388, 0.723861, 0.964642, 1, 323, 0, 1, 0, 0, 0, 0
116, 398, 347, 10330973, 12, 118, 41, 378, 325, 260, 0.966408, 1, 0.6978, 0.360912, 0.241312, 323, 0, 0, 1, 1, 1, 0
84, 685, 598, 10331586, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753741, 323, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331586, 7, 16, 173, 243, 332, 162, 1, 1, 0.969096, 1, 0.761484, 323, 0, 0, 1, 1, 0, 1
273, 620, 598, 10331586, 7, 85, 130, 173, 16, 243, 0.858743, 0.966762, 1, 0.860646, 1, 323, 0, 0, 0, 0, 0, 0
173, 553, 601, 10331586, 7, 16, 162, 96, 85, 130, 1, 0.644998, 0.646229, 0.536714, 0.751926, 323, 0, 0, 0, 0, 0, 0
16, 509, 601, 10331586, 7, 20, 162, 96, 182, 85, 0.608224, 0.721238, 0.753934, 0.429244, 0.429371, 323, 0, 0, 0, 0, 0, 0
332, 598, 587, 10332263, 8, 21, 85, 179, 16, 130, 1, 0.966015, 0.75267, 0.968157, 1, 323, 0, 0, 0, 0, 0, 1
173, 553, 601, 10332263, 8, 16, 162, 96, 85, 130, 1, 0.644951, 0.646182, 0.536675, 0.751871, 323, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332263, 8, 20, 162, 96, 182, 85, 0.608099, 0.721179, 0.753879, 0.429119, 0.42934, 323, 0, 0, 0, 0, 0, 1
162, 447, 598, 10332264, 8, 107, 20, 182, 115, 189, 1, 1, 0.858083, 0.645974, 0.120495, 323, 0, 0, 0, 0, 1, 0
96, 484, 598, 10332940, 9, 20, 182, 162, 115, 154, 1, 0.858021, 1, 0.538272, 0.643293, 323, 0, 0, 0, 0, 1, 0
162, 447, 598, 10332941, 9, 107, 20, 182, 115, 189, 1, 1, 0.858021, 0.645927, 0.120485, 323, 0, 0, 0, 0, 1, 0
182, 356, 601, 10332941, 9, 20, 115, 107, 189, 302, 0.967639, 0.645927, 0.642956, 0.322375, 0.137112, 323, 0, 0, 0, 0, 1, 0
20, 312, 601, 10332941, 9, 107, 115, 189, 103, 10000000, 0.844745, 0.538272, 0.562979, 0.240239, 0, 323, 0, 0, 0, 0, 1, 1
107, 273, 598, 10333618, 10, 222, 113, 189, 10000000, 10000000, 0.751676, 0.53761, 0.967053, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 157, 601, 10334296, 11, 222, 113, 107, 10000000, 10000000, 0.858996, 0.645085, 0.964294, 0, 0, 323, 0, 0, 0, 1, 1, 1
116, 398, 346, 10339650, 13, 118, 41, 378, 325, 260, 0.965508, 1, 0.696394, 0.360536, 0.24106, 323, 0, 0, 1, 1, 1, 0
41, 401, 288, 10339650, 13, 100, 138, 260, 241, 378, 0.966265, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
336, 187, 401, 10339650, 13, 13, 193, 229, 386, 366, 0.85959, 0.86118, 0.964436, 1, 1, 323, 0, 0, 1, 1, 1, 1
366, 198, 387, 10340327, 14, 263, 13, 132, 193, 23, 1, 1, 0.72201, 1, 0.720528, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340327, 14, 23, 13, 132, 193, 249, 0.955805, 1, 0.752454, 1, 0.644836, 323, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340327, 14, 313, 249, 368, 23, 13, 1, 1, 0.942853, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340327, 14, 13, 132, 23, 263, 313, 1, 0.755962, 0.720528, 0.563729, 0.565789, 323, 0, 0, 0, 0, 1, 1
107, 273, 598, 10342973, 12, 222, 113, 189, 10000000, 10000000, 0.750922, 0.537069, 0.966082, 0, 0, 323, 1, 0, 0, 1, 1, 1
130, 598, 552, 10344940, 9, 290, 21, 85, 347, 179, 1, 0.956747, 1, 0.645433, 0.631926, 323, 0, 0, 0, 1, 0, 0
85, 598, 515, 10344940, 9, 290, 47, 206, 286, 179, 1, 0.861766, 0.899232, 0.749839, 0.751617, 323, 0, 0, 0, 0, 0, 0
21, 601, 488, 10344940, 9, 290, 206, 47, 347, 286, 1, 0.964635, 0.859529, 1, 1, 323, 0, 0, 0, 1, 0, 1
179, 601, 445, 10344941, 9, 47, 144, 206, 290, 53, 0.96697, 1, 1, 1, 0.856555, 323, 0, 0, 0, 0, 0, 0
13, 198, 314, 10345005, 15, 263, 238, 249, 368, 199, 1, 0.856238, 0.84078, 0.790496, 0.68276, 323, 0, 1, 0, 1, 0, 1
23, 201, 285, 10345005, 15, 60, 199, 263, 344, 238, 0.963721, 0.966432, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
132, 201, 245, 10345005, 15, 60, 199, 263, 98, 344, 1, 0.966432, 1, 0.768771, 1, 323, 0, 0, 0, 0, 1, 0
263, 198, 179, 10345005, 15, 98, 60, 323, 199, 123, 0.923631, 1, 0.681886, 1, 0.599295, 323, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345618, 10, 53, 24, 47, 144, 206, 1, 0.929908, 0.966899, 1, 1, 323, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345618, 10, 47, 53, 166, 206, 144, 1, 1, 0.789717, 1, 0.967518, 323, 0, 0, 0, 0, 0, 0
290, 598, 378, 10345618, 10, 278, 285, 183, 47, 114, 0.428375, 0.464242, 0.120223, 1, 0.821933, 323, 1, 1, 1, 0, 0, 1
206, 598, 358, 10345618, 10, 380, 278, 114, 47, 312, 1, 0.119837, 1, 0.966899, 0.604422, 323, 1, 1, 0, 0, 1, 0
249, 201, 218, 10345682, 16, 60, 98, 199, 263, 344, 1, 0.853099, 0.966361, 1, 1, 323, 0, 0, 0, 0, 1, 1
368, 201, 212, 10345682, 16, 98, 60, 199, 263, 123, 0.944174, 1, 1, 1, 0.631006, 323, 0, 0, 0, 0, 0, 0
199, 198, 153, 10345682, 16, 123, 98, 60, 343, 235, 1, 0.956395, 1, 0.788256, 0.722861, 323, 0, 0, 0, 1, 0, 0
47, 598, 315, 10346295, 11, 312, 18, 278, 380, 122, 0.820298, 0.120402, 0.119828, 0.32109, 0.120342, 323, 1, 1, 1, 1, 1, 0
114, 601, 262, 10346295, 11, 122, 12, 183, 239, 380, 0.964936, 0.959077, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
189, 157, 601, 10351650, 13, 222, 113, 107, 10000000, 10000000, 0.857399, 0.643883, 0.962504, 0, 0, 323, 0, 0, 0, 1, 1, 0
378, 398, 187, 10352327, 14, 100, 71, 197, 138, 48, 0.857735, 0.857708, 1, 1, 0.750862, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10352327, 14, 48, 100, 71, 138, 197, 1, 0.857735, 0.857708, 1, 0.965908, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10352327, 14, 254, 373, 320, 100, 48, 0.475301, 0.322255, 0.321496, 0.964952, 0.750862, 323, 1, 1, 1, 0, 0, 0
100, 398, 114, 10352327, 14, 320, 373, 149, 158, 48, 1, 0.64451, 0.119753, 0.84245, 0.965394, 323, 1, 1, 1, 0, 0, 1
48, 401, 80, 10353005, 15, 288, 373, 320, 62, 149, 0.85624, 1, 1, 0.749035, 0.857513, 323, 1, 1, 1, 0, 0, 0
158, 401, 42, 10353005, 15, 149, 62, 373, 320, 254, 1, 0.85604, 1, 1, 0.962921, 323, 0, 0, 1, 1, 0, 0
320, 401, 12, 10353005, 15, 170, 7, 62, 266, 149, 0.962411, 1, 1, 0.752639, 1, 323, 0, 0, 0, 1, 0, 1
373, 401, 12, 10353005, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321789, 323, 0, 0, 0, 0, 1, 0
149, 353, 1, 10353682, 16, 343, 7, 365, 62, 266, 1, 0.950756, 0.721672, 1, 0.690444, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10353682, 16, 170, 330, 266, 7, 365, 0.964791, 0.788412, 0.722316, 0.81893, 0.601393, 323, 0, 1, 0, 0, 1, 0
266, 220, -1, 10353682, 16, 323, 235, 365, 330, 343, 0.962377, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
344, 198, 187, 10354359, 17, 60, 98, 323, 199, 235, 1, 0.839668, 0.681018, 1, 0.642879, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10354359, 17, 60, 98, 323, 199, 123, 1, 0.921641, 0.681018, 1, 0.598623, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10354359, 17, 123, 98, 60, 343, 235, 1, 0.955262, 1, 0.787179, 0.722106, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10354359, 17, 235, 323, 343, 123, 98, 0.946039, 0.840868, 0.787179, 0.718348, 0.839668, 323, 0, 1, 1, 0, 0, 1
98, 201, 77, 10354359, 17, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
98, 201, 77, 10355036, 18, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10355036, 18, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10355036, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10355037, 18, 323, 235, 10000000, 10000000, 10000000, 0.962237, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
312, 587, 201, 10358972, 12, 49, 310, 244, 122, 88, 1, 0.746648, 0.718868, 0.963626, 0.68198, 323, 0, 1, 0, 0, 0, 0
380, 587, 201, 10358972, 12, 244, 49, 356, 122, 88, 0.950291, 1, 0.694796, 1, 0.718032, 323, 0, 0, 1, 0, 0, 0
122, 553, 201, 10359649, 13, 356, 88, 49, 244, 117, 0.926249, 0.954684, 0.964065, 0.56158, 0.535361, 323, 1, 0, 0, 0, 0, 0
49, 512, 201, 10359650, 13, 310, 117, 244, 314, 241, 1, 0.953737, 0.751738, 0.641474, 0.564237, 323, 1, 0, 0, 1, 0, 0
310, 387, 201, 10359650, 13, 71, 100, 138, 197, 260, 1, 0.964195, 1, 0.96515, 1, 323, 0, 0, 0, 0, 0, 0
117, 449, 198, 10360327, 14, 71, 197, 378, 325, 310, 1, 0.96508, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
244, 418, 198, 10360327, 14, 71, 197, 138, 100, 260, 1, 0.96508, 0.963886, 0.857, 1, 323, 0, 0, 0, 0, 0, 0
314, 412, 198, 10360327, 14, 71, 100, 138, 197, 260, 1, 0.964125, 1, 0.96508, 1, 323, 0, 0, 0, 0, 0, 0
310, 387, 201, 10360327, 14, 71, 100, 138, 197, 260, 1, 0.964125, 1, 0.96508, 1, 323, 0, 0, 0, 0, 0, 0
241, 378, 201, 10360327, 14, 71, 27, 100, 197, 138, 1, 0.841158, 0.857, 0.96508, 0.963886, 323, 0, 0, 0, 0, 0, 0
107, 273, 598, 10360328, 14, 222, 113, 189, 10000000, 10000000, 0.749527, 0.53607, 0.964286, 0, 0, 323, 1, 0, 0, 1, 1, 0
260, 398, 177, 10361004, 15, 48, 100, 71, 138, 197, 1, 0.856938, 0.856911, 1, 0.96501, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10361004, 15, 71, 159, 100, 27, 129, 1, 0.749759, 0.642703, 0.536834, 0.475234, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10361004, 15, 254, 373, 320, 100, 48, 0.474648, 0.321955, 0.321197, 0.964055, 0.750163, 323, 1, 1, 1, 0, 0, 0
71, 322, 201, 10361004, 15, 238, 27, 159, 17, 129, 0.791525, 0.791279, 0.561913, 0.56132, 0.186884, 323, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361681, 16, 249, 368, 313, 344, 263, 0.857813, 0.857239, 0.857112, 1, 0.857546, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10361682, 16, 344, 263, 60, 199, 238, 1, 0.96474, 0.641335, 0.750325, 1, 323, 1, 1, 0, 0, 0, 0
238, 181, 201, 10361682, 16, 60, 199, 263, 344, 159, 0.855114, 0.857515, 1, 1, 0.959221, 323, 0, 0, 0, 1, 0, 0
129, 159, 201, 10361682, 16, 344, 263, 60, 199, 159, 1, 0.96474, 0.641335, 0.750325, 1, 323, 1, 1, 0, 0, 0, 0
344, 198, 187, 10362359, 17, 60, 98, 323, 199, 235, 1, 0.838863, 0.680276, 1, 0.642328, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10362359, 17, 60, 98, 323, 199, 123, 1, 0.919945, 0.680276, 1, 0.598051, 323, 0, 0, 1, 0, 0, 0
159, 242, 198, 10362359, 17, 344, 263, 60, 199, 238, 1, 0.96467, 0.641289, 0.750271, 1, 323, 1, 1, 0, 0, 0, 0
7, 281, -1, 10362359, 17, 323, 365, 330, 343, 266, 0.961485, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
170, 249, -1, 10362359, 17, 323, 235, 365, 330, 343, 0.961485, 0.963493, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
266, 220, -1, 10362359, 17, 323, 235, 365, 330, 343, 0.961485, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10362359, 17, 323, 235, 365, 10000000, 10000000, 0.961485, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10362359, 17, 323, 235, 330, 10000000, 10000000, 0.961485, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10363036, 18, 323, 235, 365, 10000000, 10000000, 0.961415, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10363036, 18, 323, 235, 330, 10000000, 10000000, 0.961415, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10363036, 18, 323, 235, 10000000, 10000000, 10000000, 0.961415, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10363714, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
199, 198, 152, 10367036, 18, 123, 98, 60, 343, 235, 1, 0.953612, 1, 0.785611, 0.721006, 323, 0, 0, 0, 1, 0, 0
60, 198, 104, 10367036, 18, 235, 323, 343, 123, 98, 0.944152, 0.839589, 0.785611, 0.71726, 0.838393, 323, 0, 1, 1, 0, 0, 0
98, 201, 77, 10367036, 18, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10367036, 18, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10367714, 19, 323, 235, 365, 10000000, 10000000, 0.960935, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10367714, 19, 323, 235, 330, 10000000, 10000000, 0.960935, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
189, 157, 601, 10369005, 15, 222, 113, 107, 10000000, 10000000, 0.855807, 0.642686, 0.960721, 0, 0, 323, 0, 0, 0, 1, 1, 0
100, 398, 114, 10369681, 16, 320, 373, 149, 158, 48, 1, 0.64331, 0.119505, 0.840695, 0.9636, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10369681, 16, 288, 373, 320, 62, 149, 0.854715, 1, 1, 0.747701, 0.855983, 323, 1, 1, 1, 0, 0, 0
254, 401, 20, 10369682, 16, 62, 149, 7, 365, 330, 1, 1, 0.747069, 0.427791, 0.407822, 323, 0, 0, 0, 1, 1, 0
373, 401, 12, 10369682, 16, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321215, 323, 0, 0, 0, 0, 1, 0
149, 353, 1, 10370359, 17, 343, 7, 365, 62, 266, 1, 0.94825, 0.720227, 1, 0.687804, 323, 1, 0, 1, 0, 0, 0
123, 201, 50, 10371713, 19, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 19, 10371713, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10371714, 19, 323, 235, 10000000, 10000000, 10000000, 0.960525, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10371714, 19, 323, 235, 365, 330, 343, 0.960525, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
62, 318, 1, 10375036, 18, 170, 330, 266, 7, 365, 0.962588, 0.785767, 0.720464, 0.81655, 0.599853, 323, 0, 1, 0, 0, 1, 0
7, 281, -1, 10375036, 18, 323, 365, 330, 343, 266, 0.960184, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
266, 220, -1, 10375036, 18, 323, 235, 365, 330, 343, 0.960184, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10375036, 18, 323, 235, 330, 10000000, 10000000, 0.960184, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 273, 598, 10377682, 16, 222, 113, 189, 10000000, 10000000, 0.748137, 0.535075, 0.962496, 0, 0, 323, 1, 0, 0, 1, 1, 0
344, 198, 187, 10379036, 18, 60, 98, 323, 199, 235, 1, 0.83719, 0.678736, 1, 0.641184, 323, 0, 0, 1, 0, 1, 0
238, 181, 201, 10379036, 18, 60, 199, 263, 344, 159, 0.853531, 0.855923, 1, 1, 0.95723, 323, 0, 0, 0, 1, 0, 0
199, 198, 152, 10379713, 19, 123, 98, 60, 343, 235, 1, 0.951968, 1, 0.784049, 0.71991, 323, 0, 0, 0, 1, 0, 0
266, 220, -1, 10379713, 19, 323, 235, 365, 330, 343, 0.959705, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10379713, 19, 323, 235, 365, 10000000, 10000000, 0.959705, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10379713, 19, 323, 235, 330, 10000000, 10000000, 0.959705, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
60, 198, 104, 10379713, 19, 235, 323, 343, 123, 98, 0.942272, 0.838314, 0.784049, 0.716174, 0.837122, 323, 0, 1, 1, 0, 0, 0
343, 187, 1, 10379713, 19, 323, 235, 10000000, 10000000, 10000000, 0.959705, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
98, 201, 77, 10379713, 19, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
98, 201, 77, 10380390, 20, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
330, 212, -1, 10384390, 20, 323, 235, 365, 10000000, 10000000, 0.959227, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 19, 10384390, 20, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 343, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 343, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 343, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312877, 3, 19, 204, 82, 33, 141, 0.970723, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312877, 3, 304, 393, 360, 309, 227, 0.566021, 1, 1, 1, 0.21583, 343, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312877, 3, 204, 33, 19, 141, 236, 1, 1, 0.755007, 1, 1, 343, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312877, 3, 352, 393, 360, 309, 304, 1, 1, 1, 1, 0.361419, 343, 1, 1, 1, 1, 1, 1
317, 587, 801, 11312877, 3, 204, 82, 33, 19, 181, 1, 1, 1, 0.755007, 0.825297, 343, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313554, 4, 243, 19, 227, 304, 204, 0.867926, 1, 0.15864, 0.10783, 1, 343, 0, 0, 1, 1, 0, 0
393, 598, 787, 11313554, 4, 352, 304, 227, 215, 19, 0.762614, 0.36139, 0.189405, 0.158396, 1, 343, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313554, 4, 19, 4, 204, 186, 33, 1, 1, 1, 0.753506, 0.967825, 343, 0, 0, 0, 0, 0, 0
304, 386, 801, 11313555, 4, 108, 3, 95, 136, 215, 1, 0.957679, 1, 0.822812, 1, 343, 0, 0, 0, 0, 0, 1
19, 598, 696, 11318232, 5, 243, 85, 186, 332, 130, 0.929957, 0.757791, 0.968306, 0.684518, 0.467927, 343, 0, 0, 0, 1, 0, 1
227, 375, 801, 11318232, 5, 108, 136, 95, 215, 3, 0.863043, 0.941725, 1, 1, 0.751985, 343, 0, 0, 0, 0, 0, 1
215, 342, 801, 11326909, 6, 136, 95, 108, 3, 271, 0.843882, 1, 0.646677, 0.81937, 0.6024, 343, 0, 0, 0, 0, 0, 0
95, 304, 801, 11326909, 6, 136, 271, 3, 108, 184, 0.964436, 0.84336, 0.955932, 0.538898, 0.600767, 343, 0, 0, 0, 0, 0, 0
3, 290, 798, 11326909, 6, 295, 271, 178, 136, 184, 0.861146, 1, 0.644, 1, 1, 343, 1, 0, 1, 0, 0, 0
136, 259, 798, 11326909, 6, 10, 295, 178, 271, 222, 0.645437, 0.96879, 0.644, 1, 0.15839, 343, 0, 1, 1, 0, 1, 0
