source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 720, 401, 13322586, 7, 81, 107, 35, 131, 10000000, 1, 0.842367, 0.860214, 0.215075, 0, 143, 0, 0, 0, 0, 1, 0
81, 681, 401, 13322586, 7, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 0, 1, 1
107, 680, 398, 13322586, 7, 131, 53, 24, 150, 47, 1, 0.860088, 0.537197, 0.538563, 0.429134, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13323063, 8, 131, 53, 24, 150, 47, 1, 0.860043, 0.537169, 0.538536, 0.429112, 143, 0, 0, 0, 0, 0, 0
24, 526, 398, 13323064, 8, 18, 45, 53, 131, 104, 0.75195, 0.762565, 1, 1, 0.323401, 143, 0, 0, 0, 0, 1, 1
131, 513, 401, 13335541, 9, 53, 12, 47, 10000000, 10000000, 1, 0, 0.428538, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 477, 401, 13335541, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
45, 323, 398, 13344019, 10, 18, 135, 189, 165, 137, 1, 1, 0.752702, 0.644251, 0.429325, 143, 0, 0, 1, 1, 1, 1
135, 288, 398, 13344496, 11, 195, 189, 165, 137, 18, 0.966382, 0.96771, 0.751587, 0.536629, 1, 143, 1, 1, 1, 0, 0, 1
18, 273, 401, 13344496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
18, 273, 401, 13348973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
118, 801, 696, 14299999, 1, 133, 87, 130, 37, 90, 1, 0.862708, 0.75606, 1, 0.538694, 98, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 170, 87, 190, 90, 10000000, 0.317562, 1, 0.75372, 0.32321, 0, 98, 1, 0, 1, 0, 1, 1
87, 798, 466, 14300677, 3, 58, 190, 170, 40, 10000000, 1, 0.969019, 0.539441, 0.323819, 0, 98, 0, 0, 1, 0, 1, 1
58, 801, 348, 14305155, 4, 173, 153, 168, 40, 113, 0.538, 0.97075, 0.968993, 0.970988, 1, 98, 1, 0, 0, 0, 0, 1
113, 801, 301, 14305632, 5, 157, 153, 168, 75, 40, 0.753482, 1, 1, 0.755323, 0.863056, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14305632, 5, 75, 168, 153, 81, 10000000, 1, 0.861283, 0.75713, 0.216016, 0, 98, 0, 0, 0, 0, 1, 1
168, 798, 147, 14318109, 6, 161, 157, 86, 153, 175, 0.318121, 0.644975, 0.429339, 1, 0.13755, 98, 1, 0, 0, 0, 1, 1
153, 798, 101, 14318109, 6, 151, 157, 109, 86, 10000000, 0.2152, 0.429983, 0.21477, 0.21467, 0, 98, 1, 0, 1, 0, 1, 0
153, 798, 101, 14322586, 7, 151, 157, 109, 86, 10000000, 0.215096, 0.429777, 0.214667, 0.214566, 0, 98, 1, 0, 1, 0, 1, 0
69, 801, 954, 15299999, 1, 94, 74, 184, 120, 37, 1, 1, 1, 1, 0.539166, 119, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 118, 74, 37, 184, 94, 0.757357, 1, 0.646985, 1, 0.539284, 119, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 138, 128, 0.970477, 1, 0.539284, 0.322789, 0.137109, 119, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.878507, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
94, 801, 745, 15304677, 3, 133, 37, 118, 130, 90, 0.864077, 1, 1, 0.431658, 0.324041, 119, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304677, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
118, 801, 708, 15305154, 4, 133, 87, 37, 130, 90, 0.972037, 0.75426, 1, 0.647454, 0.432032, 119, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305154, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.322744, 0.12054, 23, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 184, 1, 0.753033, 1, 0.361611, 0.322737, 23, 0, 0, 0, 0, 1, 0
140, 880, 801, 16300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.779514, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 6, 138, 10000000, 10000000, 10000000, 0.943913, 0.704171, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300677, 3, 176, 138, 193, 172, 128, 1, 1, 0.538215, 0.324175, 0.648246, 23, 0, 0, 1, 1, 0, 1
138, 731, 798, 16300677, 3, 176, 82, 193, 172, 128, 1, 0.726055, 0.645858, 0.432234, 0.648246, 23, 0, 0, 1, 1, 0, 0
138, 731, 798, 16301154, 4, 176, 82, 193, 172, 128, 1, 0.726013, 0.645825, 0.432211, 0.648213, 23, 0, 0, 1, 1, 0, 0
176, 676, 798, 16301155, 4, 33, 128, 82, 193, 172, 0.970395, 0.972319, 1, 0.753462, 0.540264, 23, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301632, 5, 33, 163, 188, 128, 197, 1, 0.861297, 0.863402, 1, 0.755839, 23, 0, 0, 0, 0, 1, 1
128, 474, 801, 16310109, 6, 123, 197, 188, 3, 159, 1, 1, 0.949256, 0.698497, 0.636707, 23, 0, 0, 0, 0, 0, 0
33, 452, 801, 16310109, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 0.970904, 23, 0, 0, 0, 0, 0, 1
197, 378, 801, 16310587, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
3, 364, 798, 16310587, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.696202, 23, 0, 0, 0, 0, 0, 0
188, 354, 801, 16310587, 7, 95, 159, 163, 123, 3, 0.968754, 1, 1, 0.844635, 0.968645, 23, 0, 0, 0, 0, 0, 0
163, 319, 801, 16310587, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
123, 316, 798, 16310587, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.646799, 0.318576, 0, 23, 0, 0, 0, 0, 1, 1
159, 269, 801, 16311064, 8, 95, 77, 10000000, 10000000, 10000000, 1, 0.868028, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 234, 801, 16311064, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 175, 798, 16311064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
77, 175, 798, 16311541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.909958, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432028, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300677, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 16, 21, 96, 19, 10000000, 1, 1, 1, 1, 0, 7, 0, 1, 0, 1, 1, 0
19, 598, 605, 18300200, 2, 85, 179, 117, 96, 21, 0.937562, 0.971991, 0.863026, 1, 0.797779, 7, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 47, 0.969758, 1, 1, 0.430108, 0.21514, 7, 0, 0, 0, 0, 0, 1
96, 584, 598, 18300200, 2, 16, 21, 20, 10000000, 10000000, 0.969389, 1, 0.323601, 0, 0, 7, 0, 1, 0, 1, 1, 0
179, 598, 497, 18304677, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
117, 598, 446, 18304677, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322426, 0, 0, 7, 1, 0, 0, 1, 1, 1
85, 598, 418, 18309154, 4, 150, 24, 47, 10000000, 10000000, 0.751965, 1, 0.537333, 0, 0, 7, 0, 1, 0, 1, 1, 0
24, 587, 398, 18309154, 4, 135, 131, 53, 18, 45, 1, 1, 0.968668, 0.21563, 0.317589, 7, 0, 0, 0, 0, 0, 1
131, 445, 401, 18309632, 5, 41, 135, 45, 53, 10000000, 1, 1, 1, 1, 0, 7, 1, 0, 0, 0, 1, 1
53, 417, 401, 18314109, 6, 41, 135, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 390, 18314109, 6, 104, 194, 177, 125, 100, 1, 0.431699, 0.323457, 0.430392, 0.214786, 7, 0, 1, 0, 0, 0, 1
45, 385, 398, 18314109, 6, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
135, 362, 398, 18314109, 6, 41, 45, 165, 10000000, 10000000, 1, 1, 0.214888, 0, 0, 7, 1, 0, 1, 1, 1, 0
120, 801, 954, 19299999, 1, 74, 184, 118, 94, 37, 1, 1, 0.538716, 0.549925, 0.322712, 174, 0, 0, 0, 0, 0, 0
184, 801, 921, 19300200, 2, 74, 94, 37, 118, 6, 1, 0.753025, 0.537841, 0.215482, 0, 174, 1, 1, 0, 0, 1, 1
94, 802, 793, 19300200, 2, 84, 37, 176, 6, 118, 1, 1, 1, 1, 1, 174, 1, 1, 0, 1, 0, 0
74, 798, 798, 19304677, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.955252, 174, 0, 0, 0, 1, 1, 1
6, 791, 798, 19304677, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322534, 174, 1, 0, 0, 0, 0, 0
94, 802, 793, 19304677, 3, 84, 37, 176, 6, 118, 1, 1, 1, 1, 1, 174, 1, 1, 0, 1, 0, 0
94, 802, 793, 19305154, 4, 84, 37, 176, 6, 118, 1, 1, 1, 1, 1, 174, 1, 1, 0, 1, 0, 0
6, 791, 798, 19305154, 4, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322517, 174, 1, 0, 0, 0, 0, 0
138, 771, 798, 19305154, 4, 176, 82, 193, 128, 33, 1, 0.648069, 0.324079, 0.322517, 0.430038, 174, 0, 0, 1, 0, 0, 0
118, 801, 758, 19305154, 4, 37, 84, 133, 87, 130, 1, 1, 0.540231, 0.32284, 0.215958, 174, 1, 1, 0, 0, 0, 1
176, 716, 798, 19305154, 4, 4, 82, 193, 128, 33, 1, 0.972104, 0.432105, 0.645034, 0.645057, 174, 1, 1, 1, 0, 0, 1
4, 600, 793, 19305632, 5, 19, 148, 172, 193, 128, 0.970152, 1, 1, 1, 0.772768, 174, 1, 0, 0, 0, 0, 1
82, 593, 798, 19305632, 5, 148, 33, 4, 128, 172, 1, 1, 1, 1, 1, 174, 0, 0, 1, 0, 0, 0
193, 598, 711, 19306109, 6, 96, 19, 90, 21, 148, 1, 1, 1, 0.884192, 1, 174, 1, 1, 1, 1, 0, 0
172, 598, 676, 19306109, 6, 90, 21, 19, 96, 148, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 0, 0
148, 598, 645, 19306109, 6, 90, 179, 21, 19, 96, 1, 0.863528, 0.962423, 1, 1, 174, 1, 0, 1, 1, 1, 1
37, 798, 612, 19309632, 5, 96, 58, 115, 133, 84, 1, 1, 1, 0.82329, 1, 174, 1, 0, 0, 0, 1, 1
84, 791, 598, 19309632, 5, 87, 19, 90, 130, 58, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
84, 791, 598, 19310109, 6, 87, 19, 90, 130, 58, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
115, 755, 598, 19310109, 6, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.688351, 174, 1, 1, 1, 0, 1, 1
133, 798, 453, 19310109, 6, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.431304, 174, 1, 0, 1, 0, 1, 1
19, 600, 601, 19310586, 7, 24, 179, 117, 85, 96, 1, 1, 0.862268, 0.758039, 1, 174, 1, 0, 0, 0, 1, 0
90, 608, 601, 19310586, 7, 16, 117, 179, 96, 21, 0.948226, 1, 1, 1, 1, 174, 0, 0, 0, 1, 1, 1
96, 590, 598, 19310586, 7, 16, 179, 20, 10000000, 10000000, 0.96949, 1, 0.215555, 0, 0, 174, 1, 0, 0, 1, 1, 0
21, 601, 592, 19310586, 7, 85, 16, 96, 117, 179, 0.969549, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
21, 601, 592, 19311063, 8, 85, 16, 96, 117, 179, 0.969499, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
96, 590, 598, 19311063, 8, 16, 179, 20, 10000000, 10000000, 0.96944, 1, 0.215544, 0, 0, 174, 1, 0, 0, 1, 1, 0
117, 598, 434, 19311064, 8, 85, 24, 150, 10000000, 10000000, 1, 1, 0.36107, 0, 0, 174, 1, 1, 0, 1, 1, 1
85, 598, 410, 19315541, 9, 47, 150, 24, 10000000, 10000000, 0.430694, 0.721751, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 591, 398, 19315541, 9, 53, 131, 135, 18, 45, 0.971222, 1, 0.771725, 0, 0.273829, 174, 1, 0, 0, 0, 0, 0
150, 598, 239, 19315542, 9, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240681, 0, 174, 0, 1, 1, 1, 1, 1
24, 591, 398, 19316018, 10, 53, 131, 135, 18, 45, 0.971172, 1, 0.771441, 0, 0.273811, 174, 1, 0, 0, 0, 0, 0
130, 654, 601, 19318586, 7, 21, 19, 96, 90, 10000000, 1, 1, 0.940655, 1, 0, 174, 1, 1, 1, 1, 1, 0
90, 608, 601, 19318586, 7, 16, 117, 179, 96, 21, 0.94679, 1, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
19, 600, 601, 19318586, 7, 24, 179, 117, 85, 96, 1, 1, 0.861525, 0.756892, 1, 174, 1, 0, 0, 0, 1, 1
96, 590, 598, 19318586, 7, 16, 179, 20, 10000000, 10000000, 0.968655, 1, 0.215369, 0, 0, 174, 1, 0, 0, 1, 1, 0
58, 801, 426, 19322586, 7, 111, 170, 107, 190, 40, 0.86904, 0.876137, 1, 0.879726, 0.966738, 174, 0, 0, 0, 0, 0, 0
87, 797, 406, 19322586, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
35, 788, 398, 19322586, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 1
113, 801, 376, 19322586, 7, 44, 40, 102, 35, 168, 1, 1, 1, 0, 0.538761, 174, 1, 0, 1, 1, 0, 0
96, 590, 598, 19323063, 8, 16, 179, 20, 10000000, 10000000, 0.968189, 1, 0.215265, 0, 0, 174, 1, 0, 0, 1, 1, 1
107, 754, 398, 19323063, 8, 81, 111, 170, 24, 190, 1, 1, 1, 0.75362, 1, 174, 0, 0, 0, 1, 0, 0
190, 723, 401, 19323064, 8, 24, 81, 111, 170, 10000000, 1, 0.968707, 1, 1, 0, 174, 1, 1, 0, 0, 1, 1
170, 698, 401, 19323064, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
179, 598, 485, 19323064, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
117, 598, 433, 19323064, 8, 85, 24, 150, 10000000, 10000000, 1, 1, 0.360549, 0, 0, 174, 1, 1, 0, 1, 1, 1
81, 613, 401, 19323064, 8, 131, 85, 24, 53, 10000000, 0.861627, 1, 0.843252, 0.273264, 0, 174, 0, 1, 1, 0, 1, 1
85, 598, 410, 19323064, 8, 47, 150, 24, 10000000, 10000000, 0.430346, 0.721098, 1, 0, 0, 174, 0, 0, 1, 1, 1, 0
179, 598, 485, 19323541, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
16, 406, 600, 19323541, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
85, 598, 410, 19323541, 9, 47, 150, 24, 10000000, 10000000, 0.430324, 0.721057, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 591, 398, 19323541, 9, 53, 131, 135, 18, 45, 0.970385, 1, 0.766989, 0, 0.273529, 174, 1, 0, 0, 0, 0, 0
47, 598, 206, 19324019, 10, 109, 175, 180, 27, 196, 1, 1, 1, 0.771011, 0.860791, 174, 0, 0, 0, 1, 0, 0
88, 593, 200, 19324019, 10, 109, 49, 175, 196, 180, 1, 0.968723, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 573, 198, 19324019, 10, 49, 109, 175, 196, 180, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 1
180, 517, 198, 19324496, 11, 194, 177, 49, 109, 27, 1, 0.861137, 1, 1, 0.86135, 174, 0, 0, 1, 0, 0, 0
196, 516, 201, 19324496, 11, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.429605, 174, 1, 1, 0, 0, 0, 1
175, 480, 201, 19324496, 11, 27, 49, 109, 177, 194, 1, 1, 1, 0.605825, 0.601407, 174, 1, 1, 0, 0, 0, 1
24, 591, 398, 19328018, 10, 53, 131, 135, 18, 45, 0.969916, 1, 0.764365, 0, 0.273362, 174, 1, 0, 0, 0, 0, 0
150, 598, 239, 19328019, 10, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.24032, 0, 174, 0, 1, 1, 1, 1, 1
85, 598, 410, 19331541, 9, 47, 150, 24, 10000000, 10000000, 0.429954, 0.720364, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 591, 398, 19331541, 9, 53, 131, 135, 18, 45, 0.969548, 1, 0.762312, 0, 0.27323, 174, 1, 0, 0, 0, 0, 1
47, 598, 206, 19332496, 11, 109, 175, 180, 27, 196, 1, 1, 1, 0.766004, 0.860006, 174, 0, 0, 0, 1, 0, 0
88, 593, 200, 19332496, 11, 109, 49, 175, 196, 180, 1, 0.96784, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
