source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 491, 12299999, 1, 190, 170, 40, 111, 10000000, 1, 0.539796, 0.27534, 0.120883, 0, 7, 1, 1, 0, 1, 1, 0
190, 785, 401, 12300200, 2, 81, 111, 35, 107, 40, 1, 1, 0.86384, 0.756904, 0.863438, 7, 0, 0, 0, 0, 0, 1
111, 733, 401, 12300635, 3, 81, 107, 35, 131, 40, 1, 0.823275, 0.845609, 0.362445, 0.539624, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12300635, 3, 131, 53, 107, 81, 150, 1, 0.860567, 1, 1, 0.538068, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12300635, 3, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 667, 398, 12300635, 3, 53, 131, 150, 47, 24, 0.968138, 1, 0.645682, 0.539539, 0.482764, 7, 0, 0, 0, 0, 0, 0
107, 667, 398, 12301070, 4, 53, 131, 150, 47, 24, 0.968092, 1, 0.645652, 0.539514, 0.482738, 7, 0, 0, 0, 0, 0, 0
131, 527, 401, 12301071, 4, 53, 24, 47, 12, 18, 1, 0.965477, 0.539514, 0.120949, 0.107989, 7, 0, 0, 0, 0, 1, 1
24, 512, 398, 12301506, 5, 18, 135, 53, 104, 10000000, 0.863868, 0.789645, 1, 0.431793, 0, 7, 0, 0, 0, 1, 1, 0
53, 490, 401, 12301506, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
45, 310, 398, 12301941, 6, 137, 13, 10000000, 10000000, 10000000, 0.538718, 0.216143, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 110, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 155, 74, 1, 1, 0.648272, 0.538501, 1, 110, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 110, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.91421, 0.687612, 0.361624, 0.188912, 110, 0, 0, 0, 0, 0, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.753863, 0.68772, 1, 0.647817, 0.432134, 23, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.430779, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75513, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300635, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323612, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
96, 536, 598, 14304635, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.754769, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 458, 601, 14305070, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323457, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 130, 90, 1, 0.75645, 1, 0.431876, 0.324205, 17, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 37, 130, 87, 90, 0.864496, 1, 0.6478, 0.646854, 0.432263, 17, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 1, 1, 0.784558, 0, 0, 174, 0, 0, 0, 1, 1, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 0.915706, 1, 1, 1, 0.431861, 174, 0, 0, 0, 0, 0, 1
115, 718, 598, 16304635, 3, 90, 130, 96, 179, 16, 1, 1, 0.539093, 0.43121, 0.539567, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304635, 3, 90, 96, 10000000, 10000000, 10000000, 1, 0.434501, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
90, 632, 601, 16304635, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.700436, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 562, 598, 16304635, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.537843, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16305071, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.90893, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
90, 632, 601, 16313070, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.69906, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
96, 562, 598, 16313070, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537355, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 562, 598, 16313505, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
155, 933, 798, 17299999, 1, 51, 140, 184, 138, 6, 1, 1, 0.215196, 0.537866, 0.323457, 38, 0, 0, 1, 0, 0, 0
140, 866, 801, 17300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300635, 3, 176, 82, 138, 193, 128, 1, 0.79216, 1, 0.431036, 0.645584, 38, 0, 0, 0, 1, 0, 0
138, 745, 798, 17300635, 3, 176, 82, 193, 172, 128, 1, 0.539736, 0.538795, 0.32349, 0.537987, 38, 0, 0, 1, 1, 0, 1
176, 689, 798, 17305070, 4, 128, 82, 33, 193, 172, 0.860368, 0.971059, 0.755965, 0.646246, 0.431114, 38, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305071, 4, 33, 128, 163, 188, 197, 1, 1, 0.753913, 0.752302, 0.754233, 38, 0, 0, 0, 0, 1, 0
82, 578, 798, 17305506, 5, 33, 128, 163, 188, 197, 1, 1, 0.753877, 0.752267, 0.754198, 38, 0, 0, 0, 0, 1, 0
128, 462, 801, 17309941, 6, 163, 123, 188, 197, 3, 1, 1, 0.957378, 1, 0.917969, 38, 0, 0, 0, 0, 0, 0
33, 440, 801, 17309941, 6, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.932006, 38, 0, 0, 0, 0, 0, 1
3, 376, 798, 17310376, 7, 77, 182, 95, 159, 163, 0.634164, 0.215057, 1, 1, 1, 38, 0, 1, 0, 0, 0, 0
197, 371, 801, 17310376, 7, 95, 159, 163, 188, 123, 1, 1, 1, 1, 0.861383, 38, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310376, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 0.969056, 0, 38, 0, 0, 0, 0, 1, 0
123, 329, 798, 17310377, 7, 77, 95, 159, 163, 68, 0.646771, 1, 1, 0.964642, 0.215822, 38, 0, 0, 0, 0, 0, 1
163, 305, 801, 17314812, 8, 77, 95, 159, 10000000, 10000000, 0.762876, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
159, 254, 801, 17314812, 8, 169, 152, 77, 95, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
95, 221, 801, 17314812, 8, 169, 152, 68, 67, 77, 1, 1, 0.918756, 1, 0.937717, 38, 0, 0, 0, 0, 0, 1
67, 201, 786, 17319247, 9, 10, 154, 65, 10000000, 10000000, 0.861966, 1, 0.31733, 0, 0, 38, 0, 0, 0, 1, 1, 1
77, 185, 798, 17319247, 9, 192, 198, 68, 169, 152, 1, 0.969863, 1, 1, 1, 38, 0, 1, 0, 0, 0, 0
169, 99, 798, 17319247, 9, 68, 198, 192, 178, 158, 1, 1, 1, 0.430752, 0.323117, 38, 1, 0, 0, 0, 0, 1
192, 57, 798, 17319682, 10, 158, 178, 198, 2, 10000000, 0.538502, 0.538414, 1, 0.240633, 0, 38, 0, 0, 0, 0, 1, 0
198, 25, 798, 17319683, 10, 158, 178, 2, 10000000, 10000000, 0.753903, 0.75378, 0.240633, 0, 0, 38, 0, 0, 0, 1, 1, 0
68, 13, 801, 17319683, 10, 28, 198, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
198, 25, 798, 17320118, 11, 158, 178, 2, 10000000, 10000000, 0.753868, 0.753744, 0.240621, 0, 0, 38, 0, 0, 0, 1, 1, 0
28, 1, 783, 17320118, 11, 2, 158, 178, 43, 145, 1, 1, 1, 0.779364, 0.538476, 38, 0, 0, 0, 0, 0, 1
192, 57, 798, 17320118, 11, 158, 178, 198, 2, 10000000, 0.538477, 0.538389, 1, 0.240621, 0, 38, 0, 0, 0, 0, 1, 0
178, -1, 706, 17320553, 12, 2, 43, 158, 145, 10000000, 1, 0.90718, 1, 0.120738, 0, 38, 0, 0, 0, 0, 1, 0
158, -1, 671, 17320553, 12, 43, 2, 145, 10000000, 10000000, 1, 1, 0.378682, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 614, 17320553, 12, 145, 43, 103, 10000000, 10000000, 0.724429, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 575, 17320553, 12, 50, 145, 32, 64, 10000000, 1, 1, 0.565232, 0.538694, 0, 38, 0, 0, 0, 0, 1, 0
103, 15, 601, 17320988, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
43, 1, 575, 17320988, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.565186, 0.538669, 0, 38, 0, 0, 0, 0, 1, 0
145, -1, 465, 17320989, 13, 32, 50, 10000000, 10000000, 10000000, 0.90939, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
50, -1, 444, 17321424, 14, 32, 64, 10000000, 10000000, 10000000, 0.941899, 0.549465, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
32, 1, 385, 17321424, 14, 64, 11, 29, 166, 10000000, 1, 0.362014, 0.536426, 0.215695, 0, 38, 0, 0, 0, 1, 1, 1
11, 1, 175, 17321860, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.965521, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
154, 201, 740, 17331682, 10, 65, 10, 103, 10000000, 10000000, 0.969347, 1, 0.215386, 0, 0, 38, 0, 1, 0, 1, 1, 1
10, 198, 609, 17336118, 11, 186, 149, 121, 65, 34, 1, 0.924508, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
65, 201, 582, 17336118, 11, 189, 195, 186, 149, 165, 0.966159, 1, 1, 1, 0.861307, 38, 0, 0, 0, 0, 0, 1
149, 201, 541, 17336553, 12, 165, 189, 195, 23, 186, 0.861267, 0.858768, 1, 0.75053, 1, 38, 0, 0, 0, 0, 0, 0
186, 201, 497, 17336553, 12, 165, 189, 23, 119, 137, 0.968925, 1, 1, 0.858304, 0.752124, 38, 0, 0, 0, 0, 0, 0
195, 201, 453, 17336553, 12, 137, 165, 189, 119, 13, 1, 1, 1, 0.963747, 0.750178, 38, 0, 0, 0, 0, 0, 1
119, 201, 346, 17340988, 13, 110, 13, 137, 165, 174, 1, 1, 1, 1, 0.535542, 38, 0, 0, 0, 0, 0, 0
189, 198, 346, 17340988, 13, 13, 137, 165, 10000000, 10000000, 0.964057, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
165, 198, 298, 17349424, 14, 98, 13, 137, 110, 10000000, 1, 1, 1, 0.431862, 0, 38, 0, 0, 0, 0, 1, 0
137, 198, 255, 17349424, 14, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.599449, 38, 0, 0, 0, 0, 0, 0
13, 198, 217, 17349424, 14, 143, 171, 160, 110, 98, 0.961349, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
98, 201, 157, 17349859, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
160, 129, 198, 17349859, 15, 17, 116, 166, 174, 10000000, 1, 1, 1, 0.96306, 0, 38, 0, 0, 0, 0, 1, 0
110, 201, 136, 17349859, 15, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.213925, 0, 38, 1, 0, 0, 0, 1, 0
171, 201, 93, 17349859, 15, 60, 143, 38, 8, 10000000, 1, 1, 0.320887, 0.23958, 0, 38, 1, 0, 0, 0, 1, 0
143, 198, 60, 17349859, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
60, 198, 9, 17350295, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
8, 158, -1, 17350730, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
174, 103, 201, 17358294, 16, 17, 116, 166, 143, 60, 1, 1, 1, 0.3218, 0.214088, 38, 0, 0, 0, 0, 0, 0
166, 99, 198, 17358294, 16, 17, 116, 29, 10000000, 10000000, 1, 1, 0.213725, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 68, 201, 17358294, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
17, 19, 201, 17358294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
17, 19, 201, 17362729, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
133, 798, 464, 18299999, 1, 113, 87, 58, 190, 35, 1, 1, 0.933397, 0.539274, 0, 98, 0, 0, 1, 1, 0, 0
87, 798, 415, 18300200, 2, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.322649, 98, 0, 0, 0, 0, 0, 1
58, 801, 409, 18300200, 2, 111, 170, 81, 190, 107, 1, 1, 0.793232, 1, 1, 98, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
35, 781, 398, 18304635, 3, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
113, 801, 362, 18304635, 3, 102, 40, 168, 157, 153, 1, 0.967486, 0.756385, 0.323012, 0.754139, 98, 1, 0, 0, 0, 0, 1
107, 741, 398, 18304635, 3, 24, 81, 111, 170, 190, 0.967344, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
190, 734, 401, 18304635, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 1
170, 707, 401, 18305070, 4, 81, 111, 24, 10000000, 10000000, 1, 1, 0.567067, 0, 0, 98, 0, 0, 1, 1, 1, 0
111, 651, 401, 18305070, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322821, 0, 0, 98, 1, 0, 0, 1, 1, 0
81, 622, 401, 18305070, 4, 24, 131, 85, 53, 10000000, 1, 0.645643, 1, 0.443104, 0, 98, 1, 0, 0, 0, 1, 1
85, 598, 418, 18305505, 5, 47, 150, 24, 10000000, 10000000, 0.430035, 0.75226, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 587, 398, 18305505, 5, 45, 53, 131, 18, 135, 1, 1, 1, 0.215715, 0.137544, 98, 0, 0, 0, 0, 0, 1
131, 445, 401, 18305506, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
131, 445, 401, 18305941, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 1, 0, 1, 0
53, 417, 401, 18314376, 7, 135, 41, 45, 18, 10000000, 0.917708, 1, 0.951977, 0, 0, 98, 0, 1, 0, 0, 1, 0
41, 401, 390, 18314376, 7, 45, 104, 135, 194, 48, 1, 1, 1, 0.431686, 0.362458, 98, 0, 0, 0, 1, 0, 0
45, 385, 398, 18314376, 7, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215732, 0, 0, 98, 1, 0, 1, 1, 1, 0
135, 362, 398, 18314376, 7, 18, 189, 195, 165, 186, 0.96979, 0.431463, 0.430561, 0.214882, 0.215851, 98, 1, 1, 1, 1, 1, 1
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.968196, 0.64646, 0.537853, 143, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 176, 118, 37, 138, 6, 1, 1, 0.612826, 1, 1, 143, 0, 0, 0, 0, 1, 0
6, 791, 798, 19300200, 2, 84, 176, 82, 4, 193, 1, 1, 0.306566, 0, 0.216168, 143, 1, 0, 0, 1, 1, 1
94, 802, 793, 19300200, 2, 82, 6, 37, 176, 118, 1, 1, 0.860545, 1, 1, 143, 1, 1, 0, 0, 0, 0
176, 716, 798, 19300635, 3, 82, 4, 193, 128, 33, 0.972579, 1, 0.432316, 0.645348, 0.537809, 143, 1, 1, 1, 0, 0, 1
4, 600, 793, 19300636, 3, 148, 172, 19, 193, 128, 1, 1, 0.862822, 1, 1, 143, 0, 0, 1, 0, 0, 0
4, 600, 793, 19305071, 4, 148, 172, 19, 193, 128, 1, 1, 0.862409, 1, 1, 143, 0, 0, 1, 0, 0, 0
82, 593, 798, 19305071, 4, 96, 19, 172, 193, 4, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 1, 1
4, 600, 793, 19305506, 5, 148, 172, 19, 193, 128, 1, 1, 0.862369, 1, 1, 143, 0, 0, 1, 0, 0, 0
193, 598, 711, 19305506, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
172, 598, 676, 19305506, 5, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.568094, 143, 1, 1, 1, 0, 1, 1
148, 598, 645, 19313941, 6, 179, 90, 96, 19, 21, 0.862799, 1, 1, 1, 0.945313, 143, 0, 1, 1, 1, 1, 0
19, 600, 601, 19313941, 6, 117, 179, 16, 96, 85, 0.969701, 1, 0.790932, 1, 0.477633, 143, 0, 0, 1, 1, 0, 0
90, 608, 601, 19313941, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.41139, 143, 0, 1, 1, 1, 0, 0
96, 590, 598, 19313941, 6, 16, 20, 10000000, 10000000, 10000000, 0.861457, 0.215477, 0, 0, 0, 143, 1, 0, 1, 1, 1, 1
21, 601, 592, 19313941, 6, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.537182, 143, 0, 0, 1, 0, 0, 0
16, 406, 600, 19314377, 7, 41, 20, 10000000, 10000000, 10000000, 1, 0.633925, 0, 0, 0, 143, 1, 0, 1, 1, 1, 1
