source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313485, 6, 16, 162, 96, 85, 290, 1, 0.646255, 0.647491, 0.537759, 0.189599, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10313485, 6, 20, 162, 96, 182, 10000000, 0.611591, 0.722811, 0.755406, 0.432605, 0, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10313806, 7, 347, 290, 21, 16, 85, 0.603853, 0.379176, 1, 0.970083, 0.967933, 368, 1, 1, 0, 0, 0, 0
173, 553, 601, 10313806, 7, 16, 162, 96, 85, 290, 1, 0.646233, 0.647469, 0.53774, 0.189588, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10313806, 7, 20, 162, 96, 182, 10000000, 0.611531, 0.722783, 0.75538, 0.432545, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10313806, 7, 107, 20, 182, 115, 189, 1, 1, 0.859785, 0.64726, 0.120764, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10314127, 8, 20, 182, 162, 115, 154, 1, 0.859755, 1, 0.539365, 0.644593, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314127, 8, 107, 20, 182, 115, 189, 1, 1, 0.859755, 0.647237, 0.120759, 368, 0, 0, 0, 0, 1, 1
111, 801, 467, 10317485, 6, 124, 40, 234, 398, 367, 0.971058, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10317485, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601971, 0.97007, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10317485, 6, 81, 120, 124, 35, 40, 1, 0.685808, 1, 0.646168, 0.97007, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317806, 7, 120, 81, 144, 35, 10000000, 0.960089, 1, 0.431298, 0.538455, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317806, 7, 120, 144, 35, 10000000, 10000000, 0.75196, 0.539122, 0.646146, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10317806, 7, 53, 144, 347, 290, 120, 0.966432, 0.970419, 0.970983, 0.859419, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317806, 7, 53, 166, 144, 290, 347, 1, 0.876614, 0.970419, 0.966846, 1, 368, 0, 0, 0, 1, 1, 0
35, 683, 398, 10318127, 8, 53, 144, 347, 290, 120, 0.966399, 0.970386, 0.97095, 0.859389, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318127, 8, 53, 166, 144, 290, 347, 1, 0.876491, 0.970386, 0.966813, 1, 368, 0, 0, 0, 1, 1, 1
144, 554, 401, 10318128, 8, 279, 285, 183, 24, 53, 0.959933, 0.158688, 0.120621, 0.955436, 1, 368, 0, 1, 1, 0, 0, 0
347, 601, 412, 10318449, 9, 53, 166, 144, 47, 24, 1, 0.79312, 0.970352, 1, 0.752622, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318449, 9, 279, 285, 183, 24, 53, 0.959891, 0.15868, 0.120617, 0.955387, 1, 368, 0, 1, 1, 0, 0, 0
182, 356, 601, 10318449, 9, 20, 107, 115, 189, 302, 0.969149, 0.643956, 0.646936, 0.322877, 0.137385, 368, 0, 0, 0, 0, 1, 0
53, 515, 401, 10318449, 9, 339, 168, 279, 278, 24, 0.862496, 0.754961, 0.754083, 0.697593, 0.955387, 368, 1, 0, 0, 0, 0, 1
20, 312, 601, 10318449, 9, 107, 189, 115, 103, 10000000, 0.846225, 0.564515, 0.539113, 0.240658, 0, 368, 0, 0, 0, 0, 1, 1
24, 485, 398, 10318770, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.97004, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318770, 10, 18, 168, 116, 224, 278, 0.965906, 1, 0.969317, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318770, 10, 18, 116, 168, 224, 278, 0.965906, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318770, 10, 45, 18, 168, 188, 116, 0.96201, 1, 1, 0.647283, 0.753913, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318770, 10, 188, 18, 45, 274, 138, 0.960767, 1, 0.754134, 0.323211, 0.137492, 368, 0, 0, 0, 0, 1, 0
224, 398, 375, 10319091, 11, 116, 378, 41, 18, 325, 1, 0.699733, 0.7249, 0.751234, 0.60758, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10319091, 11, 45, 18, 168, 188, 116, 0.961967, 1, 1, 0.64726, 0.753887, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319091, 11, 378, 325, 260, 138, 241, 0.699733, 0.361429, 0.241658, 0.137486, 0.241693, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10319091, 11, 188, 18, 45, 274, 138, 0.960724, 1, 0.754108, 0.3232, 0.137486, 368, 0, 0, 0, 0, 1, 0
18, 312, 401, 10319092, 11, 157, 262, 188, 274, 45, 1, 0.936625, 0.863013, 0.753009, 0.846367, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319413, 12, 363, 299, 311, 336, 386, 0.86285, 0.859441, 0.752914, 1, 0.967893, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319413, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967767, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319413, 12, 193, 13, 229, 386, 366, 0.970942, 0.75378, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10319413, 12, 13, 229, 193, 386, 366, 0.861463, 1, 0.86306, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10319413, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10319734, 13, 13, 193, 229, 386, 366, 0.861433, 0.86303, 0.966498, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10319734, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.754124, 0.70008, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10319734, 13, 263, 13, 132, 193, 23, 1, 1, 0.723804, 1, 0.722314, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319734, 13, 23, 13, 132, 193, 249, 0.9585, 1, 0.754124, 1, 0.646266, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10319734, 13, 344, 13, 368, 193, 23, 1, 1, 0.772181, 1, 0.722314, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10320055, 14, 263, 13, 132, 193, 23, 1, 1, 0.723776, 1, 0.722286, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320055, 14, 23, 13, 132, 193, 249, 0.958458, 1, 0.754098, 1, 0.646244, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320055, 14, 313, 249, 368, 23, 13, 1, 1, 0.946471, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320055, 14, 13, 132, 23, 313, 368, 1, 0.758869, 0.722286, 0.567961, 0.548496, 368, 0, 0, 0, 1, 1, 1
107, 273, 598, 10322770, 10, 222, 113, 189, 10000000, 10000000, 0.752553, 0.538237, 0.968182, 0, 0, 368, 1, 0, 0, 1, 1, 1
103, 110, 601, 10322771, 10, 222, 189, 107, 113, 10000000, 0.645045, 0.968182, 0.965486, 0.43059, 0, 368, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323091, 11, 222, 113, 10000000, 10000000, 10000000, 0.860031, 0.645863, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
378, 398, 187, 10323413, 12, 197, 71, 241, 310, 238, 1, 0.860375, 1, 1, 0.232016, 368, 0, 0, 0, 1, 1, 1
260, 398, 178, 10323413, 12, 71, 197, 241, 310, 129, 0.860375, 0.968915, 1, 0.966001, 0.318721, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10323734, 13, 71, 197, 241, 238, 159, 1, 0.968881, 1, 0.477734, 0.477841, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10323734, 13, 71, 27, 197, 129, 159, 1, 0.844873, 0.968881, 0.410045, 0.318561, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10323734, 13, 159, 71, 27, 129, 238, 0.752764, 1, 0.538991, 0.478056, 0.318489, 368, 0, 0, 0, 0, 1, 1
71, 323, 201, 10324055, 14, 238, 27, 159, 17, 129, 0.796182, 0.795933, 0.565829, 0.565227, 0.188183, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324055, 14, 238, 344, 249, 368, 313, 1, 1, 0.861288, 0.860709, 0.860582, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10324055, 14, 368, 313, 249, 238, 344, 1, 1, 0.968949, 1, 1, 368, 1, 1, 1, 0, 1, 1
238, 181, 201, 10324056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
13, 198, 314, 10324376, 15, 263, 249, 238, 368, 132, 1, 0.842868, 0.858133, 0.793083, 0.753747, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10324377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10324377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10324377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10324377, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
132, 201, 245, 10324377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10324698, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10324698, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10324698, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10325019, 17, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10325019, 17, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10325019, 17, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10325019, 17, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
85, 598, 515, 10326127, 8, 290, 206, 47, 286, 179, 1, 0.904332, 0.868809, 0.751353, 0.753139, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326127, 8, 347, 290, 206, 144, 47, 1, 1, 0.966584, 0.861822, 0.86127, 368, 1, 0, 0, 0, 0, 0
304, 387, 801, 10329485, 6, 108, 3, 95, 215, 271, 1, 0.948576, 1, 1, 0.536895, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329485, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.751357, 0.643895, 368, 0, 0, 0, 0, 0, 0
215, 354, 801, 10329485, 6, 136, 95, 3, 108, 271, 0.822191, 1, 0.79048, 0.64359, 0.547742, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329485, 6, 136, 3, 271, 108, 184, 0.959222, 0.751357, 0.644274, 0.536325, 0.537419, 368, 0, 0, 0, 0, 0, 0
186, 601, 647, 10329806, 7, 85, 130, 173, 243, 332, 0.96627, 0.966947, 0.966918, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329806, 7, 347, 290, 21, 16, 85, 0.602689, 0.378029, 1, 0.968413, 0.96627, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329806, 7, 347, 20, 47, 85, 130, 0.43099, 0.120468, 0.120152, 0.858907, 1, 368, 1, 1, 1, 0, 0, 0
130, 598, 552, 10330127, 8, 290, 21, 85, 347, 179, 1, 0.958688, 1, 0.646463, 0.633408, 368, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330127, 8, 290, 206, 47, 286, 179, 1, 0.903243, 0.867302, 0.751031, 0.752815, 368, 0, 0, 0, 0, 0, 0
215, 354, 801, 10333806, 7, 136, 95, 3, 108, 271, 0.821704, 1, 0.78994, 0.643291, 0.547418, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10333806, 7, 136, 3, 271, 108, 184, 0.958655, 0.751008, 0.643975, 0.536076, 0.537169, 368, 0, 0, 0, 0, 0, 0
3, 276, 798, 10333806, 7, 295, 271, 178, 136, 10, 0.857773, 1, 0.64608, 1, 0.428735, 368, 1, 0, 1, 0, 0, 0
271, 220, 798, 10333807, 7, 10, 178, 295, 10000000, 10000000, 0.85747, 0.861439, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
189, 157, 601, 10335092, 11, 222, 113, 10000000, 10000000, 10000000, 0.858923, 0.645029, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
136, 247, 798, 10338128, 8, 10, 295, 178, 271, 222, 0.642805, 0.964548, 0.645779, 1, 0.187803, 368, 0, 1, 1, 0, 1, 0
271, 220, 798, 10338128, 8, 10, 178, 295, 10000000, 10000000, 0.857073, 0.861039, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
179, 601, 445, 10342448, 9, 144, 53, 47, 206, 290, 1, 0.856783, 0.967229, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10342448, 9, 53, 24, 144, 47, 206, 1, 0.930594, 1, 0.967229, 1, 368, 0, 0, 0, 0, 0, 0
295, 198, 780, 10342449, 9, 10, 178, 210, 67, 222, 1, 1, 0.535814, 0.430453, 0.321842, 368, 0, 0, 0, 0, 1, 0
206, 598, 358, 10342449, 9, 380, 312, 239, 122, 114, 1, 0.605001, 0.321184, 0.214519, 1, 368, 1, 1, 1, 1, 0, 0
114, 601, 262, 10346770, 10, 122, 49, 239, 380, 312, 0.964887, 0.750865, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
380, 587, 201, 10346770, 10, 244, 49, 356, 122, 88, 0.952131, 1, 0.696765, 1, 0.719082, 368, 0, 0, 1, 0, 0, 0
122, 553, 201, 10347091, 11, 356, 88, 49, 244, 197, 0.92895, 0.956322, 0.965364, 0.562903, 0.462888, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10347091, 11, 310, 117, 244, 314, 241, 1, 0.955372, 0.752753, 0.642336, 0.565573, 368, 1, 0, 0, 1, 0, 0
88, 496, 198, 10347092, 11, 71, 310, 241, 356, 244, 0.965464, 1, 0.965224, 1, 1, 368, 0, 1, 0, 1, 0, 0
356, 412, 198, 10347092, 11, 71, 27, 197, 241, 310, 1, 0.899254, 0.966451, 1, 1, 368, 0, 0, 0, 0, 1, 0
178, 198, 756, 10350770, 10, 10, 67, 276, 210, 222, 1, 0.790966, 0.630914, 0.535337, 0.321555, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10350770, 10, 276, 210, 222, 67, 113, 0.896306, 0.856539, 0.684015, 0.949159, 0.410728, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10350770, 10, 113, 222, 276, 210, 189, 0.965916, 1, 1, 1, 0.750769, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10350770, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.858022, 0.749922, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10351091, 11, 113, 222, 276, 210, 189, 0.965883, 1, 1, 1, 0.750743, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10351091, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.857992, 0.749896, 368, 0, 0, 0, 0, 0, 0
276, 201, 619, 10351091, 11, 65, 113, 222, 189, 107, 1, 1, 1, 0.857992, 0.85561, 368, 0, 0, 0, 0, 0, 0
222, 198, 564, 10351091, 11, 229, 311, 65, 113, 205, 1, 0.925424, 0.95521, 1, 0.719357, 368, 0, 1, 0, 0, 0, 0
189, 157, 601, 10351412, 12, 222, 113, 10000000, 10000000, 10000000, 0.857421, 0.6439, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
222, 198, 564, 10351412, 12, 229, 311, 65, 113, 205, 1, 0.925356, 0.955168, 1, 0.71933, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10351413, 12, 305, 399, 336, 363, 65, 1, 0.867326, 0.821725, 0.82134, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10351413, 12, 13, 193, 399, 386, 366, 0.965818, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
117, 449, 198, 10351413, 12, 71, 197, 310, 241, 378, 1, 0.966003, 1, 0.964777, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10351413, 12, 71, 197, 241, 310, 378, 1, 0.966003, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10351413, 12, 71, 197, 241, 27, 310, 1, 0.966003, 0.964777, 0.680855, 1, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10351413, 12, 71, 197, 241, 238, 159, 1, 0.966003, 1, 0.475637, 0.475743, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10351413, 12, 71, 27, 197, 129, 159, 1, 0.84206, 0.966003, 0.4085, 0.317162, 368, 0, 0, 0, 1, 0, 0
241, 378, 201, 10351734, 13, 71, 27, 197, 129, 159, 1, 0.842028, 0.96597, 0.408482, 0.317146, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10351734, 13, 159, 71, 27, 129, 238, 0.750504, 1, 0.537369, 0.475933, 0.317075, 368, 0, 0, 0, 0, 1, 0
366, 198, 387, 10351734, 13, 263, 13, 132, 193, 23, 1, 1, 0.721021, 1, 0.719542, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10351734, 13, 23, 13, 132, 193, 249, 0.954319, 1, 0.751533, 1, 0.644047, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10351734, 13, 344, 13, 368, 193, 23, 1, 1, 0.753561, 1, 0.719542, 368, 1, 0, 1, 0, 0, 0
71, 322, 201, 10351734, 13, 238, 27, 159, 17, 129, 0.792688, 0.792441, 0.56289, 0.562295, 0.187208, 368, 0, 0, 0, 0, 1, 0
159, 242, 198, 10351734, 13, 368, 313, 249, 238, 344, 1, 1, 0.96607, 1, 1, 368, 1, 1, 1, 0, 1, 0
27, 279, 198, 10352055, 14, 238, 344, 249, 368, 313, 1, 1, 0.858699, 0.858124, 0.857997, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10352055, 14, 368, 313, 249, 238, 344, 1, 1, 0.966037, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10352056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10352377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10352377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
310, 387, 201, 10355413, 12, 71, 197, 241, 238, 159, 1, 0.965588, 1, 0.475336, 0.475442, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10355413, 12, 71, 27, 197, 129, 159, 1, 0.841655, 0.965588, 0.408277, 0.316961, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10355413, 12, 159, 71, 27, 129, 238, 0.750208, 1, 0.537157, 0.475655, 0.316891, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10355413, 12, 238, 27, 159, 17, 129, 0.792226, 0.791979, 0.562502, 0.561907, 0.187079, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10355413, 12, 238, 344, 249, 368, 313, 1, 1, 0.85839, 0.857815, 0.857688, 368, 0, 1, 1, 1, 1, 0
27, 279, 198, 10355734, 13, 238, 344, 249, 368, 313, 1, 1, 0.85836, 0.857786, 0.857659, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10355734, 13, 368, 313, 249, 238, 344, 1, 1, 0.965655, 1, 1, 368, 1, 1, 1, 0, 1, 0
193, 198, 350, 10360055, 14, 13, 132, 23, 313, 368, 1, 0.753154, 0.718825, 0.563692, 0.545504, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10360055, 14, 263, 249, 238, 368, 132, 1, 0.839263, 0.854861, 0.78862, 0.750862, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10360055, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10360056, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10360056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10360377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 219, 10360377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10360698, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
132, 201, 245, 10364376, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 219, 10364377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10364377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10364698, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10364698, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10364698, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 219, 10364698, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
9, 900, 598, 11299999, 1, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.860772, 60, 0, 0, 1, 1, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 143, 0.960071, 1, 0.970254, 1, 1, 60, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.935573, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 146, 1, 1, 0.862933, 0.725927, 0.970363, 60, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 60, 0, 0, 0, 0, 0, 1
