source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10317012, 4, 290, 47, 206, 286, 179, 1, 0.872262, 0.906823, 0.752089, 0.753878, 60, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317012, 4, 290, 206, 347, 47, 144, 1, 0.967531, 1, 0.862116, 0.862669, 60, 0, 0, 1, 0, 0, 1
179, 601, 445, 10317012, 4, 47, 144, 206, 53, 290, 0.96988, 1, 1, 0.859124, 1, 60, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317418, 5, 53, 47, 166, 144, 206, 1, 1, 0.79325, 0.97046, 1, 60, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317419, 5, 285, 183, 239, 122, 312, 0.467301, 0.120632, 0.361292, 0.322644, 0.24061, 60, 1, 1, 1, 1, 1, 1
206, 598, 359, 10317419, 5, 380, 312, 239, 122, 114, 1, 0.609617, 0.322047, 0.215096, 1, 60, 1, 1, 1, 1, 0, 0
47, 598, 315, 10317419, 5, 312, 380, 122, 18, 278, 0.823549, 0.322085, 0.120762, 0.120822, 0.120244, 60, 1, 1, 1, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 128, 84, 87, 1, 1, 0.648114, 0.725945, 0.647214, 235, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.686646, 0.756528, 0.478677, 0.970254, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 235, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 16, 130, 85, 173, 243, 0.969056, 0.969186, 0.86036, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300606, 3, 96, 16, 162, 85, 130, 1, 1, 0.645991, 0.537702, 0.753779, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300606, 3, 182, 162, 96, 20, 85, 0.6063, 0.753657, 1, 0.469784, 0.430161, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301012, 4, 20, 182, 162, 115, 154, 1, 0.972825, 1, 0.540197, 0.647377, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301012, 4, 20, 182, 107, 115, 189, 1, 0.972825, 0.780588, 0.648236, 0.1079, 235, 0, 0, 0, 0, 1, 1
182, 344, 601, 11305419, 5, 20, 115, 107, 189, 302, 1, 0.647928, 0.756021, 0.551145, 0.120981, 235, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305419, 5, 107, 115, 189, 10000000, 10000000, 0.864024, 0.53994, 0.634793, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11305419, 5, 222, 113, 189, 10000000, 10000000, 0.75236, 0.538223, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 286, 598, 11305825, 6, 222, 113, 189, 10000000, 10000000, 0.752328, 0.538199, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11305825, 6, 222, 113, 10000000, 10000000, 10000000, 0.859803, 0.645839, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
131, 801, 663, 12299999, 1, 87, 146, 143, 280, 251, 0.968869, 1, 0.971517, 1, 1, 266, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 367, 1, 0.863898, 1, 0.638505, 0.638136, 266, 0, 0, 0, 1, 1, 0
146, 798, 530, 12300200, 2, 306, 87, 398, 367, 111, 0.844071, 1, 0.605558, 0.569008, 0.755911, 266, 1, 0, 1, 1, 0, 1
111, 801, 493, 12304606, 3, 40, 187, 234, 306, 398, 0.972026, 1, 0.9707, 1, 1, 266, 0, 0, 0, 1, 1, 0
87, 798, 492, 12304606, 3, 187, 306, 367, 398, 234, 0.94693, 1, 1, 0.847329, 0.539278, 266, 0, 1, 1, 1, 1, 1
367, 787, 401, 12304606, 3, 81, 120, 124, 58, 40, 1, 0.862274, 1, 1, 0.864023, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 12304606, 3, 81, 124, 58, 120, 40, 1, 1, 1, 0.75449, 0.864023, 266, 0, 0, 0, 0, 0, 0
367, 787, 401, 12309012, 4, 81, 120, 124, 58, 40, 1, 0.861865, 1, 1, 0.863612, 266, 0, 0, 0, 0, 0, 0
398, 787, 401, 12309012, 4, 81, 124, 58, 120, 40, 1, 1, 1, 0.754132, 0.863612, 266, 0, 0, 0, 0, 0, 0
306, 784, 401, 12309012, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.863612, 1, 266, 0, 0, 0, 0, 0, 1
124, 733, 401, 12313419, 5, 232, 120, 81, 144, 35, 0.13751, 0.969138, 1, 0.683959, 0.725126, 266, 1, 0, 0, 0, 0, 0
81, 693, 401, 12313419, 5, 144, 120, 10000000, 10000000, 10000000, 0.752607, 1, 0, 0, 0, 266, 0, 0, 1, 1, 1, 1
120, 666, 398, 12317825, 6, 53, 144, 347, 290, 286, 1, 1, 1, 0.859867, 0.862678, 266, 0, 0, 1, 1, 1, 1
144, 529, 401, 12322231, 7, 279, 372, 339, 285, 278, 0.968129, 0.752297, 0.72261, 0.120398, 0.753177, 266, 0, 1, 1, 1, 0, 0
53, 490, 401, 12322231, 7, 45, 351, 339, 279, 278, 1, 1, 0.966173, 0.968129, 0.793112, 266, 0, 1, 1, 0, 0, 1
279, 433, 398, 12322638, 8, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
339, 415, 398, 12322638, 8, 116, 224, 274, 168, 302, 1, 1, 0.905496, 1, 1, 266, 0, 0, 0, 0, 0, 0
351, 398, 387, 12322638, 8, 262, 336, 157, 378, 118, 0.27479, 0.215681, 0.107272, 1, 1, 266, 1, 1, 1, 1, 0, 1
278, 364, 401, 12322638, 8, 274, 336, 18, 224, 45, 1, 1, 1, 0.967483, 0.969796, 266, 0, 1, 0, 0, 0, 0
118, 401, 270, 12327044, 9, 138, 260, 197, 241, 100, 1, 1, 0.966588, 1, 0.862082, 266, 0, 0, 0, 0, 0, 1
260, 398, 159, 12343450, 10, 100, 48, 138, 158, 254, 0.968131, 1, 1, 0.721232, 0.642962, 266, 0, 0, 0, 0, 0, 0
138, 398, 133, 12343451, 10, 100, 373, 48, 254, 320, 1, 0.750723, 0.858158, 0.602198, 0.480287, 266, 0, 1, 0, 0, 1, 1
48, 401, 106, 12343857, 11, 373, 320, 288, 149, 254, 1, 1, 0.752092, 0.749824, 1, 266, 1, 1, 1, 0, 0, 0
100, 398, 86, 12343857, 11, 320, 373, 254, 158, 10000000, 1, 0.948449, 0.964401, 0.963367, 0, 266, 1, 1, 0, 0, 1, 1
254, 401, 35, 12343857, 11, 62, 149, 7, 170, 373, 0.963555, 1, 0.545819, 0.476594, 1, 266, 0, 0, 0, 0, 1, 0
320, 401, 15, 12343857, 11, 170, 62, 149, 7, 266, 1, 1, 1, 0.925192, 0.602499, 266, 0, 0, 0, 0, 0, 0
373, 401, 12, 12343857, 11, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.546221, 266, 0, 0, 0, 0, 1, 0
158, 401, 66, 12344263, 12, 149, 373, 320, 62, 254, 0.964017, 1, 1, 0.749399, 1, 266, 0, 1, 1, 0, 0, 0
254, 401, 35, 12344263, 12, 62, 149, 7, 170, 373, 0.963513, 1, 0.545789, 0.476563, 1, 266, 0, 0, 0, 0, 1, 0
320, 401, 15, 12344263, 12, 170, 62, 149, 7, 266, 1, 1, 1, 0.925105, 0.602425, 266, 0, 0, 0, 0, 0, 1
373, 401, 12, 12344263, 12, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.546191, 266, 0, 0, 0, 0, 1, 0
149, 328, 1, 12344669, 13, 343, 270, 330, 62, 365, 1, 1, 0.840049, 1, 0.752172, 266, 1, 0, 1, 0, 1, 0
62, 291, 1, 12344669, 13, 266, 330, 365, 343, 170, 0.859043, 0.840049, 0.839596, 0.94918, 1, 266, 0, 1, 1, 1, 0, 0
170, 274, -1, 12344669, 13, 330, 266, 365, 323, 343, 1, 1, 1, 0.964396, 1, 266, 1, 0, 1, 1, 1, 1
330, 215, -1, 12345076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 12345076, 14, 330, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
343, 185, 1, 12345076, 14, 330, 266, 365, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 0, 1, 1, 1, 0
330, 215, -1, 12353482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
94, 801, 723, 13299999, 1, 87, 146, 280, 318, 377, 0.971972, 0.969256, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
377, 787, 601, 13300200, 2, 90, 84, 143, 111, 128, 1, 1, 1, 1, 0.861037, 98, 0, 0, 0, 0, 0, 1
84, 724, 598, 13316606, 3, 173, 16, 273, 90, 128, 1, 0.863084, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
143, 721, 601, 13316606, 3, 273, 90, 128, 84, 173, 1, 1, 0.845322, 0.859063, 0.107548, 98, 0, 0, 0, 0, 1, 0
111, 801, 506, 13316606, 3, 187, 306, 398, 367, 40, 0.968856, 1, 1, 1, 0.862876, 98, 0, 0, 1, 1, 0, 1
128, 678, 598, 13316606, 3, 16, 173, 332, 243, 273, 0.970969, 1, 0.967452, 0.752351, 1, 98, 0, 0, 1, 1, 0, 0
90, 671, 601, 13316606, 3, 162, 96, 273, 173, 16, 1, 1, 0.96561, 0.645288, 0.362158, 98, 0, 0, 0, 0, 0, 1
273, 644, 598, 13317012, 4, 162, 16, 173, 332, 243, 1, 0.970927, 1, 1, 0.859792, 98, 0, 0, 0, 1, 0, 1
173, 519, 601, 13325419, 5, 290, 16, 162, 85, 96, 0.120682, 1, 1, 0.430536, 1, 98, 1, 0, 0, 0, 0, 0
162, 491, 598, 13325419, 5, 182, 20, 16, 115, 107, 0.970105, 0.861385, 0.959839, 0.430809, 0.302527, 98, 0, 0, 0, 0, 0, 1
16, 468, 601, 13325825, 6, 107, 182, 20, 85, 10000000, 1, 0.751326, 0.318345, 0.215259, 0, 98, 0, 0, 0, 0, 1, 1
107, 314, 598, 13325825, 6, 222, 20, 189, 113, 34, 0.536598, 1, 1, 0.321871, 0.682688, 98, 1, 0, 0, 0, 0, 0
367, 787, 401, 13329013, 4, 81, 124, 120, 35, 234, 1, 1, 0.860229, 0.961458, 1, 98, 0, 0, 0, 0, 0, 0
398, 787, 401, 13329013, 4, 81, 124, 120, 234, 187, 1, 1, 0.752701, 1, 1, 98, 0, 0, 0, 0, 0, 1
187, 798, 321, 13329013, 4, 350, 345, 272, 213, 250, 1, 0.477785, 0.189413, 0.10752, 0.94992, 98, 1, 1, 1, 1, 0, 1
250, 801, 244, 13329419, 5, 213, 86, 272, 345, 350, 0.967635, 0.85827, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
350, 787, 201, 13329419, 5, 86, 213, 102, 272, 137, 0.965554, 1, 0.949334, 1, 0.686236, 98, 0, 0, 0, 0, 0, 1
272, 753, 201, 13329825, 6, 312, 86, 137, 287, 213, 1, 1, 0.960676, 0.753691, 1, 98, 0, 0, 0, 0, 0, 0
102, 723, 198, 13329825, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
213, 721, 201, 13329825, 6, 312, 287, 86, 380, 137, 1, 0.969031, 1, 0.632615, 0.753964, 98, 0, 0, 0, 1, 0, 0
86, 674, 201, 13329826, 6, 49, 88, 122, 312, 287, 1, 1, 0.930846, 0.964971, 0.969031, 98, 0, 0, 0, 0, 0, 1
287, 647, 198, 13330232, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
312, 578, 201, 13330232, 7, 356, 49, 122, 244, 88, 0.928232, 1, 1, 0.753895, 0.9635, 98, 1, 0, 0, 0, 0, 0
88, 539, 198, 13330232, 7, 310, 356, 314, 241, 244, 1, 1, 1, 0.86048, 1, 98, 0, 1, 0, 0, 0, 1
122, 511, 201, 13330232, 7, 310, 356, 49, 244, 71, 1, 0.960341, 1, 0.721791, 0.46312, 98, 1, 1, 0, 0, 0, 0
182, 319, 601, 13334231, 7, 20, 107, 115, 189, 10000000, 1, 0.960465, 0.430401, 0.53842, 0, 98, 0, 0, 0, 0, 1, 1
244, 443, 198, 13334638, 8, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
314, 421, 198, 13334638, 8, 71, 197, 27, 241, 138, 1, 1, 1, 1, 0.967784, 98, 0, 0, 0, 0, 0, 0
356, 412, 198, 13334638, 8, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
310, 379, 201, 13334639, 8, 71, 197, 27, 241, 138, 1, 1, 1, 1, 0.967784, 98, 0, 0, 0, 0, 0, 1
241, 351, 201, 13334639, 8, 71, 197, 27, 159, 129, 1, 1, 0.860907, 0.538263, 0.323056, 98, 0, 0, 0, 0, 1, 0
241, 351, 201, 13335045, 9, 71, 197, 27, 159, 129, 1, 1, 0.86087, 0.538239, 0.323042, 98, 0, 0, 0, 0, 1, 0
27, 325, 198, 13335045, 9, 368, 249, 313, 344, 238, 0.751462, 0.644982, 0.643275, 0.968242, 1, 98, 1, 1, 1, 1, 0, 0
197, 316, 201, 13335045, 9, 159, 71, 238, 129, 10000000, 1, 1, 0.430526, 0.430723, 0, 98, 0, 0, 0, 0, 1, 0
71, 288, 201, 13335045, 9, 238, 56, 159, 344, 129, 0.861052, 1, 0.721766, 0.429186, 0.360362, 98, 0, 0, 0, 1, 0, 1
159, 280, 198, 13335451, 10, 368, 313, 344, 263, 238, 1, 0.964871, 0.9682, 0.750736, 1, 98, 1, 1, 1, 1, 0, 1
129, 121, 201, 13335451, 10, 368, 344, 263, 238, 199, 1, 0.9682, 0.750736, 1, 0.536897, 98, 1, 1, 1, 0, 0, 1
234, 755, 401, 13337419, 5, 81, 124, 35, 120, 53, 1, 1, 0.860361, 0.537158, 0.273556, 98, 0, 0, 0, 0, 0, 0
124, 719, 401, 13337419, 5, 120, 81, 144, 35, 10000000, 1, 1, 0.599925, 0.752816, 0, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13337419, 5, 144, 120, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
120, 679, 398, 13337419, 5, 53, 144, 347, 290, 24, 1, 1, 0.965138, 0.753123, 0.64522, 98, 0, 0, 1, 1, 0, 0
120, 679, 398, 13337825, 6, 53, 144, 347, 290, 24, 1, 1, 0.965096, 0.753091, 0.645192, 98, 0, 0, 1, 1, 0, 1
107, 314, 598, 13338637, 8, 222, 20, 189, 113, 34, 0.535861, 1, 1, 0.32143, 0.681496, 98, 1, 0, 0, 0, 0, 0
20, 274, 601, 13338638, 8, 34, 115, 189, 10000000, 10000000, 1, 0.322648, 0.599917, 0, 0, 98, 0, 0, 0, 1, 1, 1
189, 124, 601, 13339044, 9, 222, 113, 34, 20, 10000000, 0.643006, 0.428554, 0.967952, 0.722274, 0, 98, 0, 0, 0, 0, 1, 0
34, 114, 598, 13339044, 9, 50, 10000000, 10000000, 10000000, 10000000, 0.214453, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 527, 398, 13342231, 7, 278, 335, 372, 339, 168, 1, 0.96557, 1, 1, 0.859596, 98, 0, 0, 1, 0, 0, 0
144, 516, 401, 13342231, 7, 279, 285, 372, 278, 166, 1, 0.10723, 0.859068, 0.789785, 1, 98, 0, 1, 1, 0, 0, 1
238, 156, 201, 13343857, 11, 199, 263, 344, 60, 10000000, 0.750978, 0.857211, 1, 0.642159, 0, 98, 0, 0, 1, 0, 1, 0
166, 481, 398, 13346638, 8, 168, 278, 395, 388, 381, 0.966588, 1, 1, 1, 1, 98, 0, 0, 1, 1, 1, 0
279, 443, 398, 13346638, 8, 349, 395, 388, 381, 372, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 1
372, 412, 398, 13346638, 8, 116, 274, 18, 224, 45, 0.96636, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
372, 412, 398, 13347044, 9, 116, 274, 18, 224, 45, 0.966318, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
381, 401, 412, 13347044, 9, 116, 41, 224, 18, 168, 1, 0.957664, 1, 0.967523, 1, 98, 0, 0, 0, 0, 0, 0
388, 401, 412, 13347044, 9, 372, 336, 118, 116, 274, 1, 0.215073, 1, 1, 1, 98, 1, 1, 0, 0, 0, 0
395, 401, 412, 13347044, 9, 116, 41, 18, 224, 45, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
224, 398, 345, 13351450, 10, 138, 116, 118, 325, 41, 1, 1, 0.819741, 0.6325, 1, 98, 0, 0, 0, 0, 0, 0
45, 323, 398, 13351450, 10, 274, 336, 18, 188, 399, 1, 1, 1, 1, 0.750391, 98, 0, 1, 0, 0, 1, 0
41, 401, 326, 13351450, 10, 310, 138, 325, 378, 260, 1, 0.966038, 1, 1, 0.965009, 98, 1, 0, 0, 1, 0, 0
116, 398, 303, 13351450, 10, 48, 356, 310, 325, 378, 1, 1, 0.851039, 0.748094, 0.683088, 98, 0, 1, 1, 0, 1, 1
356, 412, 198, 13351857, 11, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
378, 398, 187, 13351857, 11, 197, 241, 138, 100, 158, 0.966457, 1, 1, 0.958017, 0.961886, 98, 0, 0, 0, 0, 0, 0
48, 401, 119, 13351857, 11, 149, 62, 138, 100, 158, 0.642114, 0.534773, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
238, 156, 201, 13351858, 11, 199, 263, 344, 60, 10000000, 0.750334, 0.856476, 1, 0.641609, 0, 98, 0, 0, 1, 0, 1, 0
368, 201, 212, 13351858, 11, 199, 60, 263, 98, 344, 1, 1, 1, 0.84319, 1, 98, 0, 0, 0, 0, 0, 1
138, 398, 118, 13352263, 12, 197, 241, 71, 100, 10000000, 0.536897, 0.75114, 0.428414, 1, 0, 98, 0, 1, 0, 0, 1, 0
158, 401, 82, 13352263, 12, 149, 62, 138, 100, 343, 0.856115, 0.6417, 1, 1, 0.320866, 98, 0, 0, 0, 0, 1, 0
100, 398, 72, 13352263, 12, 138, 71, 10000000, 10000000, 10000000, 1, 0.214207, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
344, 198, 181, 13352264, 12, 98, 199, 60, 263, 123, 1, 1, 1, 1, 0.74901, 98, 0, 0, 0, 0, 0, 0
263, 198, 154, 13352264, 12, 199, 98, 60, 123, 235, 1, 0.95394, 1, 0.74901, 0.939366, 98, 0, 0, 0, 0, 0, 0
199, 198, 112, 13352264, 12, 123, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
60, 198, 57, 13352264, 12, 123, 98, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 88, 13352670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
260, 398, 147, 13356263, 12, 71, 197, 241, 138, 100, 0.642346, 0.751333, 0.858078, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 350, 201, 13356263, 12, 71, 197, 27, 159, 129, 1, 1, 0.858909, 0.537012, 0.322306, 98, 0, 0, 0, 0, 1, 0
197, 315, 201, 13356263, 12, 159, 71, 238, 129, 10000000, 1, 1, 0.429545, 0.429741, 0, 98, 0, 0, 0, 0, 1, 0
71, 288, 201, 13356263, 12, 238, 56, 159, 344, 129, 0.85909, 1, 0.719928, 0.425313, 0.359446, 98, 0, 0, 0, 1, 0, 0
159, 280, 198, 13356669, 13, 368, 313, 344, 263, 238, 1, 0.962681, 0.965995, 0.749031, 1, 98, 1, 1, 1, 1, 0, 0
238, 156, 201, 13356669, 13, 199, 263, 344, 60, 10000000, 0.749947, 0.856035, 1, 0.641279, 0, 98, 0, 0, 1, 0, 1, 0
56, 126, 198, 13356670, 13, 238, 368, 313, 249, 132, 0.95908, 0.535515, 0.721269, 0.321743, 0.361114, 98, 0, 1, 0, 1, 1, 0
100, 398, 72, 13360669, 13, 138, 71, 10000000, 10000000, 10000000, 1, 0.214014, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
188, 291, 398, 13367856, 11, 305, 386, 366, 399, 229, 0.962888, 0.961664, 0.961102, 0.856084, 0.748224, 98, 1, 1, 1, 1, 1, 0
18, 272, 401, 13367856, 11, 399, 386, 366, 274, 336, 1, 1, 1, 0.837242, 0.748991, 98, 1, 1, 1, 0, 0, 0
274, 244, 398, 13367856, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.749199, 0.855113, 98, 1, 1, 1, 0, 0, 0
336, 180, 401, 13367857, 11, 229, 193, 305, 399, 386, 0.962002, 0.749199, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
366, 198, 387, 13368263, 12, 13, 193, 229, 23, 313, 1, 1, 1, 0.855843, 0.632568, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 13368263, 12, 13, 193, 249, 23, 132, 0.963245, 1, 0.818135, 1, 0.857234, 98, 0, 0, 0, 0, 0, 0
399, 198, 387, 13368263, 12, 13, 132, 193, 23, 249, 1, 1, 1, 1, 0.786113, 98, 0, 0, 0, 0, 0, 0
23, 201, 326, 13368669, 13, 199, 263, 344, 368, 313, 0.962979, 1, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
193, 198, 309, 13368669, 13, 199, 344, 13, 249, 313, 1, 0.918853, 1, 0.81809, 0.72023, 98, 0, 0, 0, 0, 0, 0
132, 201, 286, 13368669, 13, 199, 263, 60, 344, 368, 0.962979, 1, 0.960687, 1, 1, 98, 0, 0, 0, 0, 1, 0
13, 198, 272, 13368669, 13, 263, 313, 368, 249, 199, 0.955051, 0.960307, 0.855724, 1, 0.641986, 98, 0, 0, 1, 0, 0, 0
249, 201, 245, 13368669, 13, 199, 60, 263, 344, 238, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
249, 201, 245, 13369075, 14, 199, 60, 263, 344, 238, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
313, 201, 221, 13369075, 14, 98, 199, 60, 263, 344, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
368, 201, 212, 13369075, 14, 199, 60, 263, 98, 344, 1, 1, 1, 0.841445, 1, 98, 0, 0, 0, 0, 0, 0
263, 198, 154, 13369075, 14, 199, 98, 60, 123, 235, 1, 0.951759, 1, 0.747666, 0.936408, 98, 0, 0, 0, 0, 0, 0
199, 198, 112, 13369075, 14, 123, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
199, 198, 112, 13369481, 15, 123, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 88, 13369482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
60, 198, 57, 13369482, 15, 123, 98, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
235, 201, 43, 13369482, 15, 123, 98, 60, 199, 10000000, 1, 1, 1, 0.64193, 0, 98, 0, 0, 0, 0, 1, 0
123, 201, 88, 13369888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
138, 398, 118, 13373075, 14, 197, 241, 71, 100, 10000000, 0.5357, 0.749466, 0.427461, 1, 0, 98, 0, 1, 0, 0, 1, 0
100, 398, 72, 13373481, 15, 138, 71, 10000000, 10000000, 10000000, 1, 0.213721, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
138, 398, 118, 13385887, 16, 197, 241, 71, 100, 10000000, 0.534966, 0.74844, 0.426877, 1, 0, 98, 0, 1, 0, 0, 1, 0
100, 398, 72, 13386294, 17, 138, 71, 10000000, 10000000, 10000000, 1, 0.213429, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
