source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305941, 6, 20, 182, 162, 115, 154, 1, 0.860512, 1, 0.539841, 0.64516, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10305941, 6, 107, 20, 182, 115, 189, 1, 1, 0.860512, 0.64781, 0.120879, 313, 0, 0, 0, 0, 1, 1
182, 356, 601, 10305941, 6, 20, 107, 115, 189, 302, 0.970456, 0.644821, 0.64781, 0.323313, 0.137622, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10310376, 7, 20, 107, 115, 189, 302, 0.969992, 0.644514, 0.647499, 0.323158, 0.137538, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310376, 7, 107, 189, 115, 103, 10000000, 0.847051, 0.565373, 0.539583, 0.240892, 0, 313, 0, 0, 0, 0, 1, 0
107, 273, 598, 10310376, 7, 222, 113, 189, 10000000, 10000000, 0.753557, 0.538956, 0.969474, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310812, 8, 222, 113, 10000000, 10000000, 10000000, 0.861168, 0.646717, 0, 0, 0, 313, 0, 0, 1, 1, 1, 1
367, 787, 401, 10312635, 3, 81, 120, 124, 35, 40, 0.967758, 0.752378, 1, 0.722787, 0.970577, 313, 0, 0, 0, 0, 0, 1
398, 787, 401, 10312635, 3, 81, 120, 124, 35, 40, 1, 0.686264, 1, 0.646506, 0.970577, 313, 0, 0, 0, 0, 0, 0
124, 758, 401, 10313070, 4, 120, 81, 144, 35, 10000000, 0.960713, 1, 0.431518, 0.53873, 0, 313, 0, 0, 0, 0, 1, 0
81, 718, 401, 10313071, 4, 120, 144, 35, 10000000, 10000000, 0.752342, 0.539397, 0.646475, 0, 0, 313, 0, 0, 0, 1, 1, 1
35, 683, 398, 10313071, 4, 53, 144, 347, 290, 120, 0.966923, 0.970915, 0.971479, 0.859856, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10313071, 4, 53, 166, 144, 290, 347, 1, 0.878437, 0.970915, 0.967338, 1, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10313506, 5, 53, 144, 347, 290, 120, 0.966878, 0.97087, 0.971434, 0.859816, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10313506, 5, 53, 166, 144, 290, 347, 1, 0.87827, 0.97087, 0.967293, 1, 313, 0, 0, 0, 1, 1, 1
144, 554, 401, 10313506, 5, 279, 285, 183, 24, 53, 0.960542, 0.158805, 0.120689, 0.95614, 1, 313, 0, 1, 1, 0, 0, 0
347, 601, 412, 10313941, 6, 53, 166, 144, 47, 24, 1, 0.793688, 0.970824, 1, 0.753261, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10313941, 6, 279, 285, 183, 24, 53, 0.960484, 0.158794, 0.120682, 0.956073, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10313941, 6, 339, 168, 279, 278, 24, 0.862916, 0.755604, 0.75445, 0.698325, 0.956073, 313, 1, 0, 0, 0, 0, 1
24, 485, 398, 10314376, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970499, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314377, 7, 18, 168, 116, 224, 278, 0.966361, 1, 0.969776, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314377, 7, 18, 116, 168, 224, 278, 0.966361, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314377, 7, 45, 18, 168, 188, 116, 0.962591, 1, 1, 0.647589, 0.75427, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314377, 7, 188, 18, 45, 274, 138, 0.961346, 1, 0.754491, 0.323364, 0.137575, 313, 0, 0, 0, 0, 1, 0
224, 398, 375, 10314812, 8, 116, 378, 41, 18, 325, 1, 0.700432, 0.725275, 0.751579, 0.60837, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10314812, 8, 45, 18, 168, 188, 116, 0.962533, 1, 1, 0.647559, 0.754235, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314812, 8, 378, 325, 260, 138, 241, 0.700432, 0.361615, 0.241783, 0.137567, 0.241818, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10314812, 8, 188, 18, 45, 274, 138, 0.961289, 1, 0.754456, 0.323349, 0.137567, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10314812, 8, 157, 262, 188, 274, 45, 1, 0.937565, 0.863412, 0.753617, 0.846805, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315247, 9, 363, 299, 311, 336, 386, 0.863238, 0.859826, 0.753252, 1, 0.968327, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315247, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968201, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315247, 9, 193, 13, 229, 386, 366, 0.971379, 0.754118, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10315247, 9, 13, 229, 193, 386, 366, 0.86185, 1, 0.863448, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10315247, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
336, 187, 401, 10315683, 10, 13, 193, 229, 386, 366, 0.861809, 0.863407, 0.966919, 1, 1, 313, 0, 0, 1, 1, 1, 1
305, 198, 387, 10315683, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754453, 0.700743, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10315683, 10, 263, 13, 132, 193, 23, 1, 1, 0.724158, 1, 0.722666, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315683, 10, 23, 13, 132, 193, 249, 0.959032, 1, 0.754453, 1, 0.646549, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315683, 10, 344, 13, 368, 193, 23, 1, 1, 0.774604, 1, 0.722666, 313, 1, 0, 1, 0, 0, 0
366, 198, 387, 10316118, 11, 263, 13, 132, 193, 23, 1, 1, 0.72412, 1, 0.722629, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316118, 11, 23, 13, 132, 193, 249, 0.958975, 1, 0.754417, 1, 0.646518, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316118, 11, 313, 249, 368, 23, 13, 1, 1, 0.947177, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316118, 11, 13, 132, 23, 313, 368, 1, 0.759436, 0.722629, 0.568384, 0.548793, 313, 0, 0, 0, 1, 1, 1
85, 598, 515, 10317940, 6, 290, 47, 206, 286, 179, 1, 0.87191, 0.906569, 0.752014, 0.753803, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317941, 6, 347, 290, 206, 144, 47, 1, 1, 0.967434, 0.862583, 0.862029, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10317941, 6, 53, 166, 144, 47, 24, 1, 0.793184, 0.970405, 1, 0.752694, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10318376, 7, 279, 285, 183, 24, 53, 0.9599, 0.158682, 0.120618, 0.955398, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10318376, 7, 339, 168, 279, 278, 24, 0.862503, 0.754971, 0.754089, 0.697605, 0.955398, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10318376, 7, 312, 380, 122, 183, 53, 0.823441, 0.322052, 0.120748, 0.698434, 0.429499, 313, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318376, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970081, 313, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318811, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970035, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318811, 8, 18, 168, 116, 224, 278, 0.965901, 1, 0.969313, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318811, 8, 18, 116, 168, 224, 278, 0.965901, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318812, 8, 45, 18, 168, 188, 116, 0.962004, 1, 1, 0.64728, 0.75391, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319247, 9, 45, 18, 168, 188, 116, 0.961947, 1, 1, 0.647249, 0.753874, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10319247, 9, 188, 18, 45, 274, 138, 0.960704, 1, 0.754095, 0.323195, 0.137483, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10319247, 9, 157, 262, 188, 274, 45, 1, 0.936591, 0.862999, 0.752987, 0.846351, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319682, 10, 363, 299, 311, 336, 386, 0.862825, 0.859416, 0.752892, 1, 0.967865, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319682, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967739, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319682, 10, 193, 13, 229, 386, 366, 0.970914, 0.753758, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10319682, 10, 13, 229, 193, 386, 366, 0.861438, 1, 0.863035, 1, 1, 313, 0, 0, 0, 1, 1, 0
13, 198, 315, 10320553, 12, 263, 249, 238, 368, 132, 1, 0.843257, 0.858485, 0.793564, 0.754057, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10320553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10320553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10320988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10320988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10320988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
263, 198, 179, 10320988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10321423, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10321423, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10321423, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10321423, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
366, 198, 387, 10324117, 11, 263, 13, 132, 193, 23, 1, 1, 0.723421, 1, 0.721933, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324117, 11, 23, 13, 132, 193, 249, 0.957925, 1, 0.753768, 1, 0.645961, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10324117, 11, 313, 249, 368, 23, 13, 1, 1, 0.945744, 1, 1, 313, 1, 0, 1, 0, 0, 0
13, 198, 314, 10324553, 12, 263, 249, 238, 368, 132, 1, 0.84285, 0.858117, 0.793061, 0.753732, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10324553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10324553, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
116, 398, 347, 10327247, 9, 378, 325, 260, 138, 241, 0.698405, 0.361074, 0.24142, 0.137332, 0.241455, 313, 1, 1, 1, 1, 1, 0
41, 401, 288, 10327247, 9, 241, 197, 310, 71, 378, 1, 0.860902, 1, 0.752518, 1, 313, 0, 0, 1, 0, 1, 0
260, 398, 178, 10327682, 10, 71, 197, 241, 310, 129, 0.85998, 0.96847, 1, 0.965559, 0.318504, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330812, 8, 49, 310, 244, 122, 88, 1, 0.762684, 0.721301, 0.966541, 0.68461, 313, 0, 1, 0, 0, 0, 0
183, 598, 147, 10330812, 8, 380, 312, 239, 122, 49, 1, 1, 0.964754, 0.751754, 0.537251, 313, 1, 1, 1, 0, 0, 0
122, 553, 201, 10331247, 9, 356, 88, 49, 244, 197, 0.932381, 0.958397, 0.967007, 0.564582, 0.464592, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331247, 9, 310, 117, 244, 314, 241, 1, 0.957442, 0.754038, 0.643427, 0.567267, 313, 1, 0, 0, 1, 0, 0
88, 496, 198, 10331247, 9, 71, 310, 241, 356, 244, 0.967107, 1, 0.966867, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331247, 9, 71, 197, 241, 310, 378, 1, 0.968098, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
117, 449, 198, 10331682, 10, 71, 197, 310, 241, 378, 1, 0.968053, 1, 0.966822, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10331682, 10, 71, 197, 241, 310, 378, 1, 0.968053, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10331682, 10, 71, 197, 27, 241, 310, 1, 0.968053, 0.68269, 0.966822, 1, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10331682, 10, 71, 197, 241, 238, 159, 1, 0.968053, 1, 0.47713, 0.477237, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331682, 10, 71, 27, 197, 129, 159, 1, 0.844064, 0.968053, 0.4096, 0.318158, 313, 0, 0, 0, 1, 0, 0
241, 378, 201, 10332117, 11, 71, 27, 197, 129, 159, 1, 0.844019, 0.968008, 0.409576, 0.318136, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10332117, 11, 159, 71, 27, 129, 238, 0.752086, 1, 0.538504, 0.477419, 0.318065, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10332117, 11, 238, 27, 159, 17, 129, 0.795161, 0.794913, 0.56497, 0.56437, 0.187898, 313, 0, 0, 0, 0, 1, 0
159, 242, 198, 10332118, 11, 368, 313, 249, 238, 344, 1, 1, 0.968108, 1, 1, 313, 1, 1, 1, 0, 1, 0
27, 278, 198, 10332553, 12, 238, 344, 249, 368, 313, 1, 1, 0.8605, 0.859923, 0.859796, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10332553, 12, 368, 313, 249, 238, 344, 1, 1, 0.968063, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10332553, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10332988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10332988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
251, 774, 601, 11299999, 1, 90, 143, 84, 87, 128, 1, 1, 0.725945, 0.862952, 0.540095, 129, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 129, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 129, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 129, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 273, 1, 1, 0.968772, 1, 1, 129, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300635, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753534, 129, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300635, 3, 16, 173, 243, 332, 273, 1, 1, 0.968726, 1, 1, 129, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300635, 3, 173, 16, 130, 85, 243, 1, 0.861343, 0.969141, 0.86032, 1, 129, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300635, 3, 96, 16, 162, 85, 290, 1, 1, 0.753654, 0.5377, 0.159708, 129, 0, 0, 0, 0, 1, 1
16, 496, 601, 11300635, 3, 182, 162, 20, 96, 10000000, 0.606294, 0.753654, 0.46978, 1, 0, 129, 0, 0, 0, 0, 1, 0
96, 497, 598, 11301070, 4, 20, 182, 162, 115, 154, 1, 0.864728, 1, 0.540193, 0.647373, 129, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301070, 4, 182, 162, 20, 96, 10000000, 0.606214, 0.753619, 0.469732, 1, 0, 129, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301071, 4, 107, 20, 182, 115, 154, 1, 1, 0.972818, 0.648232, 0.755268, 129, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301506, 5, 107, 20, 182, 115, 154, 1, 1, 0.972773, 0.648201, 0.755233, 129, 0, 0, 0, 0, 0, 0
182, 344, 601, 11309941, 6, 20, 107, 115, 189, 302, 1, 0.755652, 0.647611, 0.413102, 0.120915, 129, 0, 0, 0, 0, 1, 0
107, 286, 598, 11309941, 6, 276, 222, 189, 34, 103, 0.863624, 0.751995, 0.970166, 0.941956, 0.860025, 129, 1, 1, 0, 0, 0, 1
189, 146, 601, 11310377, 7, 222, 113, 10000000, 10000000, 10000000, 0.859383, 0.645523, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
301, 816, 798, 12299999, 1, 171, 37, 297, 6, 240, 1, 0.861772, 1, 0.794201, 0.566816, 266, 0, 0, 0, 0, 1, 0
6, 712, 798, 12300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.971215, 1, 266, 1, 1, 1, 1, 1, 1
240, 631, 798, 12300200, 2, 181, 387, 384, 358, 33, 1, 1, 1, 1, 1, 266, 0, 1, 1, 1, 0, 0
337, 614, 798, 12312635, 3, 19, 204, 33, 236, 82, 0.862823, 0.967977, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
384, 587, 801, 12312635, 3, 204, 33, 236, 19, 141, 0.967977, 1, 1, 0.75497, 1, 266, 0, 0, 0, 0, 0, 0
387, 587, 801, 12312635, 3, 204, 33, 236, 82, 19, 0.967977, 1, 1, 1, 0.75497, 266, 0, 0, 0, 0, 0, 1
317, 584, 801, 12312635, 3, 204, 33, 236, 82, 19, 0.967977, 1, 1, 1, 0.75497, 266, 0, 0, 0, 0, 0, 0
236, 598, 760, 12313070, 4, 304, 215, 186, 19, 204, 0.189583, 0.136746, 1, 1, 1, 266, 1, 1, 0, 0, 0, 1
82, 511, 798, 12313071, 4, 292, 352, 95, 215, 227, 0.752845, 1, 1, 1, 1, 266, 1, 1, 0, 0, 0, 0
33, 496, 801, 12313071, 4, 352, 95, 227, 181, 304, 0.547993, 1, 0.79628, 0.959808, 0.752623, 266, 1, 0, 0, 0, 1, 1
181, 471, 798, 12317506, 5, 352, 271, 95, 215, 227, 1, 0.378788, 0.970184, 1, 1, 266, 1, 1, 0, 0, 0, 0
352, 387, 801, 12317506, 5, 108, 184, 95, 3, 215, 0.969958, 0.107373, 1, 0.962314, 1, 266, 0, 1, 0, 0, 0, 1
304, 383, 801, 12317506, 5, 352, 108, 184, 271, 95, 1, 0.969958, 0.214747, 0.946971, 1, 266, 1, 0, 1, 0, 0, 0
227, 367, 801, 12317506, 5, 108, 136, 95, 215, 3, 0.754412, 0.951071, 1, 1, 0.721736, 266, 0, 0, 0, 0, 0, 0
215, 328, 801, 12317941, 6, 136, 95, 108, 3, 77, 0.861509, 1, 0.538841, 0.841981, 1, 266, 0, 0, 0, 0, 0, 0
3, 303, 798, 12317941, 6, 295, 271, 136, 178, 10, 0.755248, 1, 1, 0.538621, 0.215474, 266, 1, 0, 0, 1, 0, 0
95, 290, 801, 12317941, 6, 136, 271, 3, 108, 10000000, 0.969198, 0.861033, 0.962264, 0.431072, 0, 266, 0, 0, 0, 0, 1, 1
204, 598, 729, 12321506, 5, 186, 19, 243, 4, 332, 1, 1, 0.722103, 1, 0.549892, 266, 0, 0, 0, 0, 1, 0
19, 598, 681, 12321506, 5, 243, 130, 332, 85, 186, 0.75407, 0.568457, 0.601853, 0.477572, 1, 266, 0, 0, 1, 0, 0, 0
186, 601, 673, 12321506, 5, 85, 130, 243, 332, 173, 1, 1, 1, 1, 0.85956, 266, 0, 0, 0, 1, 0, 1
3, 304, 798, 12326376, 7, 295, 271, 136, 178, 10, 0.754562, 1, 1, 0.538132, 0.215278, 266, 1, 0, 0, 1, 0, 0
136, 271, 798, 12326376, 7, 10, 295, 178, 271, 222, 0.538196, 0.862356, 0.538132, 1, 0.136743, 266, 0, 1, 1, 0, 1, 1
271, 235, 798, 12326376, 7, 10, 295, 178, 10000000, 10000000, 0.753474, 0.970151, 0.753385, 0, 0, 266, 0, 0, 0, 1, 1, 0
271, 235, 798, 12326811, 8, 10, 295, 178, 10000000, 10000000, 0.753439, 0.970105, 0.75335, 0, 0, 266, 0, 0, 0, 1, 1, 0
243, 598, 566, 12329941, 6, 85, 21, 179, 130, 347, 0.967655, 1, 0.820559, 1, 0.685775, 266, 0, 0, 0, 0, 1, 0
130, 598, 527, 12329941, 6, 290, 206, 347, 85, 286, 1, 0.90524, 0.960084, 1, 0.753858, 266, 0, 0, 1, 0, 0, 1
85, 598, 490, 12334376, 7, 290, 347, 286, 179, 206, 1, 0.953967, 0.968783, 1, 0.563315, 266, 0, 1, 0, 0, 0, 0
286, 601, 434, 12334376, 7, 47, 53, 206, 144, 290, 1, 0.964731, 1, 0.965463, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 414, 12334377, 7, 47, 53, 206, 144, 166, 1, 1, 1, 1, 0.841332, 266, 0, 0, 0, 0, 0, 0
206, 598, 333, 12334377, 7, 380, 114, 47, 312, 239, 1, 1, 1, 0.566283, 0.565743, 266, 1, 0, 0, 1, 1, 1
47, 598, 288, 12338812, 8, 91, 380, 312, 183, 239, 1, 1, 0.859575, 0.791671, 0.693084, 266, 0, 1, 1, 0, 1, 0
114, 601, 283, 12338812, 8, 183, 12, 239, 285, 312, 1, 0.966657, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
380, 587, 201, 12338812, 8, 49, 244, 122, 88, 239, 1, 0.844014, 1, 0.964383, 1, 266, 0, 0, 0, 0, 0, 1
239, 567, 201, 12339247, 9, 241, 49, 122, 88, 244, 1, 1, 1, 0.966509, 0.643439, 266, 0, 0, 0, 0, 0, 0
122, 526, 201, 12339247, 9, 310, 71, 356, 49, 117, 1, 0.901564, 0.793891, 1, 0.751142, 266, 1, 0, 1, 0, 0, 0
88, 525, 198, 12339247, 9, 310, 241, 356, 71, 314, 1, 0.968353, 1, 0.859062, 0.965183, 266, 1, 0, 1, 0, 1, 0
49, 488, 201, 12339248, 9, 378, 310, 356, 314, 244, 1, 1, 1, 0.95403, 1, 266, 1, 1, 1, 1, 0, 1
244, 433, 198, 12339683, 10, 71, 197, 260, 241, 325, 1, 1, 0.964876, 1, 1, 266, 0, 0, 0, 0, 1, 0
314, 416, 198, 12339683, 10, 71, 138, 197, 100, 260, 1, 1, 1, 0.86091, 1, 266, 0, 0, 0, 0, 0, 0
356, 412, 198, 12339683, 10, 159, 71, 138, 100, 197, 1, 1, 1, 0.86091, 1, 266, 0, 0, 0, 0, 0, 0
378, 398, 187, 12339683, 10, 158, 100, 48, 138, 197, 0.958272, 0.968523, 0.965819, 1, 1, 266, 0, 0, 0, 0, 0, 1
310, 384, 201, 12339683, 10, 71, 27, 138, 100, 197, 1, 1, 1, 0.86091, 1, 266, 0, 0, 0, 0, 0, 0
138, 398, 133, 12340118, 11, 100, 373, 48, 320, 254, 1, 0.751193, 0.858465, 0.600599, 0.60244, 266, 0, 1, 0, 1, 0, 0
48, 401, 105, 12340118, 11, 320, 373, 288, 149, 254, 1, 0.96636, 0.752394, 0.750124, 1, 266, 1, 1, 1, 0, 0, 0
100, 398, 86, 12340118, 11, 320, 373, 254, 158, 10000000, 1, 0.94901, 0.964787, 0.963752, 0, 266, 1, 1, 0, 0, 1, 0
158, 401, 66, 12340118, 11, 149, 373, 320, 62, 254, 0.964446, 1, 1, 0.749732, 1, 266, 0, 1, 1, 0, 0, 1
254, 401, 35, 12340553, 12, 62, 149, 7, 170, 373, 0.963896, 1, 0.546065, 0.476845, 1, 266, 0, 0, 0, 0, 1, 0
320, 401, 15, 12340553, 12, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.603099, 266, 0, 0, 0, 0, 0, 0
373, 401, 12, 12340553, 12, 62, 7, 149, 170, 330, 1, 1, 1, 0.866393, 0.546468, 266, 0, 0, 0, 0, 1, 1
149, 328, 1, 12344989, 13, 343, 365, 270, 62, 170, 1, 0.859596, 1, 1, 0.794181, 266, 1, 1, 0, 0, 0, 0
7, 305, -1, 12344989, 13, 266, 330, 365, 170, 343, 1, 1, 1, 1, 1, 266, 0, 1, 1, 0, 1, 0
