source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10301269, 5, 20, 156, 148, 79, 10000000, 0.969108, 1, 0.647909, 0.43006, 0, 126, 0, 0, 1, 0, 1, 1
260, 787, 401, 10308913, 4, 138, 190, 81, 114, 35, 0.879272, 0.159538, 1, 0.702665, 0.753993, 126, 0, 1, 0, 0, 0, 1
81, 718, 401, 10309269, 5, 114, 35, 138, 53, 10000000, 1, 0.960306, 0.604963, 0.378365, 0, 126, 0, 0, 0, 0, 1, 1
114, 644, 398, 10309269, 5, 53, 138, 160, 187, 24, 1, 1, 0.774656, 0.752552, 0.568163, 126, 0, 0, 0, 0, 0, 0
124, 598, 552, 10309625, 6, 187, 85, 21, 16, 10000000, 1, 0.967161, 0.844746, 0.644704, 0, 126, 0, 0, 0, 0, 1, 0
167, 550, 601, 10309625, 6, 16, 96, 156, 85, 10000000, 0.967056, 0.646604, 0.537817, 0.644774, 0, 126, 0, 0, 0, 0, 1, 0
85, 598, 515, 10309625, 6, 47, 187, 21, 16, 138, 1, 1, 0.844746, 0.429803, 0.120987, 126, 0, 0, 0, 0, 1, 1
21, 601, 487, 10309625, 6, 47, 187, 138, 53, 114, 0.96909, 1, 0.861951, 0.755869, 0.644847, 126, 0, 0, 0, 0, 1, 0
21, 601, 487, 10313981, 7, 47, 187, 138, 53, 114, 0.968636, 1, 0.861547, 0.755514, 0.644545, 126, 0, 0, 0, 0, 1, 0
187, 598, 359, 10313981, 7, 266, 116, 216, 47, 53, 0.431504, 0.241783, 0.215006, 1, 0.647583, 126, 1, 1, 1, 0, 0, 1
35, 682, 398, 10317625, 6, 53, 138, 114, 187, 24, 0.970993, 0.96886, 1, 0.644465, 0.378177, 126, 0, 0, 0, 1, 0, 0
156, 447, 598, 10317625, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538652, 0.159366, 0, 0, 126, 0, 0, 1, 1, 1, 0
114, 644, 398, 10317625, 6, 53, 138, 160, 187, 24, 1, 1, 0.769674, 0.751876, 0.567265, 126, 0, 0, 0, 0, 0, 1
138, 555, 401, 10317625, 6, 162, 53, 24, 160, 18, 1, 1, 0.844524, 0.601261, 0, 126, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317981, 7, 162, 53, 24, 160, 18, 1, 1, 0.844488, 0.601235, 0, 126, 0, 0, 0, 0, 0, 0
53, 516, 401, 10317981, 7, 160, 24, 162, 18, 10000000, 0.960368, 0.723847, 0.431754, 0.317824, 0, 126, 0, 0, 0, 0, 1, 1
24, 486, 398, 10317982, 7, 18, 162, 45, 256, 255, 1, 1, 0.870489, 0.968139, 0.968276, 126, 0, 0, 0, 1, 1, 0
160, 444, 398, 10317982, 7, 18, 162, 45, 256, 201, 1, 1, 0.870489, 0.968139, 0.860213, 126, 0, 0, 0, 1, 1, 0
47, 598, 316, 10318337, 8, 266, 116, 216, 138, 53, 0.601342, 0.120828, 0.567546, 0.645857, 0.431519, 126, 1, 1, 1, 1, 0, 0
24, 486, 398, 10318338, 8, 18, 162, 45, 256, 255, 1, 1, 0.870354, 0.968102, 0.968238, 126, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318338, 8, 18, 162, 45, 256, 201, 1, 1, 0.870354, 0.968102, 0.86018, 126, 0, 0, 0, 1, 1, 1
266, 587, 201, 10318338, 8, 292, 49, 88, 116, 216, 0.82353, 1, 0.846028, 1, 1, 126, 1, 0, 0, 0, 0, 1
162, 354, 401, 10318338, 8, 172, 18, 45, 239, 251, 1, 1, 0.842143, 0.546631, 0.539462, 126, 0, 0, 0, 1, 0, 0
216, 581, 201, 10318694, 9, 221, 49, 268, 88, 116, 0.930942, 1, 0.755236, 0.86153, 0.968972, 126, 1, 0, 1, 0, 0, 0
256, 398, 387, 10318694, 9, 18, 162, 111, 201, 264, 0.970403, 1, 1, 1, 0.466544, 126, 0, 0, 0, 0, 1, 0
116, 553, 201, 10318694, 9, 49, 268, 221, 112, 178, 1, 0.722034, 0.723469, 0.684754, 0.568511, 126, 0, 1, 0, 0, 0, 0
162, 354, 401, 10318694, 9, 172, 18, 45, 239, 251, 1, 1, 0.842107, 0.546605, 0.539441, 126, 0, 0, 0, 1, 0, 0
49, 513, 201, 10318694, 9, 268, 218, 221, 88, 292, 0.971018, 0.843549, 0.723469, 1, 0.602335, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10318694, 9, 71, 178, 218, 264, 292, 0.968926, 0.96751, 1, 0.968607, 1, 126, 0, 0, 0, 1, 1, 0
18, 311, 401, 10318694, 9, 172, 45, 83, 151, 251, 0.955792, 0.969939, 1, 0.635124, 0.539441, 126, 0, 0, 0, 0, 0, 1
292, 412, 198, 10318694, 9, 153, 71, 178, 218, 264, 0.880864, 0.968926, 0.96751, 1, 0.968607, 126, 0, 0, 0, 0, 1, 1
45, 282, 398, 10319050, 10, 254, 265, 259, 206, 251, 0.861386, 0.859262, 0.968452, 0.752281, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10319050, 10, 259, 206, 174, 251, 13, 1, 0.967219, 0.755135, 1, 0.537443, 126, 1, 1, 0, 0, 0, 1
251, 219, 398, 10319050, 10, 174, 13, 206, 259, 10000000, 0.970888, 0.75242, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
264, 387, 201, 10319050, 10, 71, 178, 153, 218, 27, 0.968889, 0.967473, 0.635038, 1, 0.412375, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10319051, 10, 71, 153, 178, 27, 123, 0.968889, 0.725078, 0.967472, 0.538459, 0.240945, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10319051, 10, 27, 71, 153, 215, 123, 0.962962, 1, 0.537304, 0.214818, 0.120472, 126, 0, 0, 0, 1, 1, 0
151, 156, 401, 10319051, 10, 259, 206, 174, 251, 13, 1, 0.967219, 0.755135, 1, 0.537443, 126, 1, 1, 0, 0, 0, 0
71, 323, 201, 10319051, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.687291, 0.538251, 0, 126, 0, 0, 0, 0, 1, 0
251, 219, 398, 10319406, 11, 174, 13, 206, 259, 10000000, 0.97085, 0.752391, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10319407, 11, 13, 174, 23, 206, 267, 1, 1, 0.601144, 1, 0.477715, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10319763, 12, 13, 174, 267, 23, 226, 1, 1, 0.643834, 0.644995, 0.537284, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10319763, 12, 13, 126, 267, 23, 226, 1, 0.698893, 0.695998, 0.644995, 0.548445, 126, 0, 0, 1, 0, 0, 0
13, 198, 315, 10319763, 12, 126, 23, 215, 267, 180, 0.861525, 0.950898, 0.841646, 0.695998, 1, 126, 0, 0, 1, 1, 0, 0
23, 201, 285, 10319763, 12, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.861136, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10319763, 12, 126, 226, 10000000, 10000000, 10000000, 0.969216, 0.967112, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320119, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.861103, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10320119, 13, 126, 226, 10000000, 10000000, 10000000, 0.969178, 0.967075, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
180, 198, 153, 10320119, 13, 126, 226, 267, 215, 23, 1, 1, 1, 0.966572, 1, 126, 0, 0, 1, 1, 0, 0
107, 271, 598, 10321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
27, 278, 198, 10323407, 11, 267, 215, 226, 123, 153, 0.965373, 1, 0.859318, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10323407, 11, 267, 226, 215, 126, 123, 1, 0.859318, 1, 0.753539, 1, 126, 1, 1, 0, 0, 0, 0
215, 181, 201, 10323407, 11, 126, 226, 267, 10000000, 10000000, 0.968835, 0.966733, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10323407, 11, 226, 126, 267, 215, 10000000, 1, 0.968835, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10323763, 12, 126, 226, 10000000, 10000000, 10000000, 0.968798, 0.966696, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10323763, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
201, 398, 375, 10331050, 10, 280, 218, 264, 178, 41, 0.136989, 0.430269, 0.32244, 0.273869, 0.821247, 126, 1, 1, 1, 1, 0, 0
111, 398, 347, 10331050, 10, 264, 132, 218, 178, 237, 0.876503, 0.158051, 0.537837, 0.136935, 0.876701, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10331050, 10, 172, 18, 45, 239, 251, 1, 1, 0.840857, 0.545683, 0.538723, 126, 0, 0, 0, 1, 0, 0
259, 198, 387, 10331407, 11, 13, 174, 23, 206, 267, 1, 1, 0.600278, 1, 0.476803, 126, 0, 0, 0, 0, 1, 0
251, 219, 398, 10331407, 11, 174, 13, 206, 259, 10000000, 0.969595, 0.751422, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
174, 198, 350, 10331763, 12, 13, 126, 267, 23, 226, 1, 0.696945, 0.694066, 0.644164, 0.547544, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10331763, 12, 126, 23, 215, 267, 180, 0.860413, 0.949093, 0.840434, 0.694066, 1, 126, 0, 0, 1, 1, 0, 0
23, 201, 285, 10331763, 12, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860025, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10331763, 12, 126, 226, 10000000, 10000000, 10000000, 0.967965, 0.965866, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10332119, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859992, 126, 0, 0, 1, 0, 0, 0
226, 201, 218, 10332119, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
18, 311, 401, 10335406, 11, 172, 45, 83, 151, 251, 0.953254, 0.968195, 1, 0.633443, 0.53847, 126, 0, 0, 0, 0, 0, 0
45, 282, 398, 10335406, 11, 254, 265, 259, 206, 251, 0.859872, 0.857755, 0.966751, 0.750961, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10335406, 11, 259, 206, 174, 251, 13, 1, 0.965522, 0.753805, 1, 0.5365, 126, 1, 1, 0, 0, 0, 0
251, 219, 398, 10335406, 11, 174, 13, 206, 259, 10000000, 0.969178, 0.7511, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 219, 398, 10335762, 12, 174, 13, 206, 259, 10000000, 0.969141, 0.751071, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10335763, 12, 13, 174, 23, 206, 267, 1, 1, 0.599964, 1, 0.476474, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10336119, 13, 13, 174, 267, 23, 226, 1, 1, 0.642706, 0.643863, 0.536342, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10336119, 13, 13, 126, 267, 23, 226, 1, 0.69624, 0.693367, 0.643863, 0.547218, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10336119, 13, 126, 23, 215, 267, 226, 0.86001, 0.94844, 0.839995, 0.693367, 0.547218, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10336119, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859622, 126, 0, 0, 1, 0, 0, 0
264, 387, 201, 10339406, 11, 71, 178, 153, 218, 27, 0.96677, 0.96536, 0.632993, 1, 0.411224, 126, 0, 0, 0, 0, 0, 0
237, 398, 180, 10339407, 11, 71, 218, 178, 264, 280, 0.751932, 1, 0.840183, 0.966452, 1, 126, 0, 0, 0, 1, 1, 0
218, 380, 201, 10339763, 12, 71, 153, 178, 27, 123, 0.966733, 0.723268, 0.965323, 0.537261, 0.240345, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10339763, 12, 27, 71, 153, 215, 123, 0.960568, 1, 0.536111, 0.214342, 0.120172, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10339763, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68534, 0.537054, 0, 126, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339763, 12, 267, 215, 226, 123, 153, 0.963682, 1, 0.857811, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10339763, 12, 267, 226, 215, 126, 123, 1, 0.857811, 1, 0.752214, 1, 126, 1, 1, 0, 0, 0, 0
27, 278, 198, 10340119, 13, 267, 215, 226, 123, 153, 0.963646, 1, 0.857778, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10340119, 13, 267, 226, 215, 126, 123, 1, 0.857778, 1, 0.752185, 1, 126, 1, 1, 0, 0, 0, 0
215, 181, 201, 10340119, 13, 126, 226, 267, 10000000, 10000000, 0.967096, 0.965001, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10340119, 13, 226, 126, 267, 215, 10000000, 1, 0.967096, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10340475, 14, 126, 226, 10000000, 10000000, 10000000, 0.967059, 0.964964, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10340475, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 90, 84, 137, 122, 1, 1, 0.822766, 1, 0.704292, 226, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.753453, 0, 226, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 226, 0, 0, 0, 0, 1, 1
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 226, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 250, 1, 1, 0.967954, 1, 1, 226, 0, 0, 1, 1, 0, 0
84, 697, 598, 11304556, 3, 167, 16, 250, 122, 287, 1, 0.862447, 1, 1, 0.754969, 226, 0, 0, 0, 0, 1, 0
122, 653, 598, 11304556, 3, 16, 167, 220, 287, 250, 1, 1, 0.967501, 1, 1, 226, 0, 0, 1, 1, 0, 0
250, 627, 598, 11304556, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968034, 226, 0, 0, 0, 0, 0, 1
167, 539, 601, 11304912, 4, 16, 96, 156, 85, 10000000, 1, 0.845775, 0.647198, 0.646968, 0, 226, 0, 0, 0, 0, 1, 0
96, 497, 598, 11304912, 4, 20, 156, 148, 79, 10000000, 0.864056, 1, 0.647929, 0.429974, 0, 226, 0, 0, 1, 0, 1, 1
16, 496, 601, 11304912, 4, 20, 156, 96, 10000000, 10000000, 1, 0.953106, 0.960195, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 460, 598, 11309269, 5, 20, 107, 148, 256, 10000000, 1, 0.538824, 0.755561, 0.137618, 0, 226, 0, 0, 0, 1, 1, 1
20, 302, 601, 11313625, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844369, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
107, 284, 598, 11313981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
90, 686, 601, 12299999, 1, 250, 167, 122, 10000000, 10000000, 0.795581, 0.551558, 0.84553, 0, 0, 153, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971017, 1, 1, 0.860312, 1, 153, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 16, 167, 96, 156, 124, 0.971017, 1, 0.949517, 0.874991, 0.864651, 153, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300200, 2, 16, 156, 96, 85, 10000000, 1, 0.82299, 0.862839, 0.539717, 0, 153, 0, 0, 0, 0, 1, 0
167, 528, 601, 12300556, 3, 16, 156, 96, 85, 10000000, 1, 0.822949, 0.862806, 0.539696, 0, 153, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300556, 3, 20, 156, 85, 10000000, 10000000, 0.771357, 0.960108, 0.323818, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 474, 598, 12300912, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482829, 0.121093, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 289, 601, 12300913, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.862301, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 298, 598, 12301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
273, 780, 601, 13299999, 1, 250, 90, 122, 84, 137, 1, 1, 0.94771, 1, 1, 215, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.863671, 1, 1, 1, 0.646489, 215, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 10000000, 1, 1, 0.969928, 0.968504, 0, 215, 0, 0, 0, 0, 1, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 250, 1, 0.861985, 0.970851, 0.753073, 1, 215, 0, 0, 1, 1, 0, 0
90, 672, 601, 13300200, 2, 16, 250, 167, 10000000, 10000000, 1, 0.82362, 0.484708, 0, 0, 215, 0, 0, 0, 1, 1, 0
250, 644, 598, 13300200, 2, 167, 96, 16, 287, 220, 1, 0.957574, 0.861985, 1, 0.860655, 215, 0, 0, 0, 1, 0, 1
96, 523, 598, 13300556, 3, 20, 16, 156, 167, 148, 0.754756, 1, 1, 1, 0.432185, 215, 0, 0, 0, 0, 1, 0
167, 517, 601, 13300556, 3, 16, 156, 85, 10000000, 10000000, 1, 0.844304, 0.43116, 0, 0, 215, 0, 0, 0, 1, 1, 1
156, 490, 598, 13300912, 4, 20, 16, 107, 148, 256, 1, 1, 0.430825, 0.54021, 0.108013, 215, 0, 0, 0, 0, 1, 0
16, 468, 601, 13300913, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.435393, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
200, 857, 798, 14299999, 1, 175, 272, 165, 37, 6, 1, 1, 0.646612, 0.539236, 0.540369, 38, 0, 0, 0, 0, 0, 0
272, 823, 798, 14300200, 2, 217, 175, 165, 37, 6, 0.704592, 0.725561, 0.723277, 0.64707, 0.7565, 38, 0, 0, 0, 0, 0, 1
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.75367, 38, 0, 0, 1, 0, 0, 0
6, 740, 798, 14304556, 3, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.753317, 38, 0, 0, 1, 0, 0, 0
217, 651, 798, 14320912, 4, 135, 294, 234, 33, 271, 1, 1, 1, 0.860354, 1, 38, 0, 1, 0, 0, 0, 0
294, 587, 801, 14320912, 4, 33, 135, 213, 4, 185, 1, 1, 0.966463, 1, 0.858623, 38, 0, 0, 0, 0, 0, 1
4, 601, 744, 14329269, 5, 220, 124, 19, 287, 185, 1, 0.860953, 1, 0.85804, 1, 38, 0, 0, 0, 1, 0, 1
135, 497, 801, 14329269, 5, 288, 196, 33, 258, 204, 1, 0.905926, 1, 0.63342, 0.603282, 38, 1, 0, 0, 0, 0, 0
33, 473, 801, 14329269, 5, 3, 204, 258, 288, 196, 1, 1, 1, 0.859192, 0.684621, 38, 0, 0, 0, 1, 0, 1
288, 386, 801, 14329625, 6, 79, 95, 196, 108, 3, 1, 1, 1, 0.722891, 1, 38, 0, 0, 0, 0, 0, 0
258, 371, 801, 14329625, 6, 248, 95, 130, 108, 196, 1, 1, 1, 0.722891, 1, 38, 0, 0, 0, 0, 0, 0
204, 346, 801, 14329625, 6, 95, 130, 196, 248, 108, 1, 1, 1, 0.845066, 0.537494, 38, 0, 0, 0, 0, 0, 1
196, 298, 801, 14329625, 6, 77, 248, 95, 130, 108, 1, 1, 1, 0.845113, 0.361445, 38, 0, 0, 0, 0, 0, 0
196, 298, 801, 14333981, 7, 77, 248, 95, 130, 108, 1, 1, 1, 0.844668, 0.361256, 38, 0, 0, 0, 0, 0, 0
130, 297, 798, 14333981, 7, 279, 68, 248, 77, 95, 0.857811, 0.860222, 1, 0.682468, 0.963321, 38, 1, 0, 0, 0, 0, 0
248, 262, 798, 14333981, 7, 299, 210, 289, 68, 77, 0.215395, 0.120676, 0.107271, 1, 0.96484, 38, 1, 1, 1, 0, 0, 0
95, 261, 801, 14333981, 7, 77, 248, 108, 10000000, 10000000, 1, 1, 0.214897, 0, 0, 38, 0, 0, 0, 1, 1, 1
248, 262, 798, 14334337, 8, 299, 210, 289, 68, 77, 0.215386, 0.120671, 0.107267, 1, 0.964798, 38, 1, 1, 1, 0, 0, 0
77, 147, 798, 14334338, 8, 210, 262, 189, 299, 289, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
189, 89, 798, 14334694, 9, 219, 195, 210, 262, 2, 0.642973, 0.429522, 1, 1, 0.214367, 38, 1, 0, 0, 0, 0, 0
210, 56, 798, 14334694, 9, 195, 219, 2, 245, 10000000, 0.644283, 0.750135, 0.428734, 0.241386, 0, 38, 0, 0, 0, 1, 1, 1
262, 27, 798, 14334694, 9, 219, 195, 2, 210, 189, 0.964459, 0.859045, 0.6431, 1, 1, 38, 0, 0, 0, 0, 0, 0
299, 12, 798, 14334694, 9, 195, 219, 245, 2, 210, 1, 1, 0.632018, 0.6431, 1, 38, 0, 0, 0, 0, 0, 0
185, 598, 706, 14341625, 6, 287, 19, 220, 10000000, 10000000, 0.841036, 1, 0.565577, 0, 0, 38, 0, 0, 0, 1, 1, 0
287, 598, 573, 14341625, 6, 85, 124, 167, 220, 16, 1, 1, 0.860788, 1, 0.751252, 38, 0, 0, 0, 0, 0, 1
220, 598, 542, 14353981, 7, 85, 124, 167, 16, 10000000, 1, 1, 0.644734, 0.535898, 0, 38, 0, 0, 0, 0, 1, 0
124, 598, 500, 14353981, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.230651, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
85, 598, 465, 14353982, 7, 187, 47, 10000000, 10000000, 10000000, 0.922603, 0.230591, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
187, 598, 306, 14354338, 8, 266, 216, 116, 47, 53, 0.480481, 0.240786, 0.21479, 1, 0.32151, 38, 1, 1, 1, 0, 0, 1
47, 598, 263, 14354694, 9, 91, 266, 216, 138, 10000000, 1, 0.749174, 0.32181, 0.322192, 0, 38, 0, 1, 1, 1, 1, 1
91, 601, 137, 14367051, 10, 12, 253, 149, 181, 61, 1, 0.749037, 1, 0.536321, 0.427172, 38, 0, 0, 0, 0, 0, 1
149, 601, 100, 14367407, 11, 253, 181, 61, 12, 150, 0.85601, 0.75082, 0.533944, 0.963569, 0.106805, 38, 0, 0, 0, 0, 1, 0
12, 598, 56, 14367407, 11, 116, 253, 10000000, 10000000, 10000000, 0.321734, 0.428005, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
94, 801, 746, 15299999, 1, 140, 273, 238, 37, 165, 0.864678, 0.864485, 1, 0.971307, 0.968224, 247, 0, 1, 0, 0, 0, 0
165, 798, 698, 15300200, 2, 140, 37, 238, 273, 228, 1, 1, 0.964915, 0.476496, 0.215327, 247, 0, 0, 0, 1, 1, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.756024, 0.647959, 247, 0, 0, 0, 0, 0, 1
37, 798, 661, 15300200, 2, 273, 140, 87, 228, 10000000, 0.846991, 0.648495, 0.215986, 0.215327, 0, 247, 1, 0, 0, 1, 1, 0
165, 798, 687, 16299999, 1, 140, 37, 238, 273, 10000000, 1, 1, 0.968712, 0.411198, 0, 7, 0, 0, 0, 1, 1, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 137, 1, 0.971762, 0.971445, 1, 0.647145, 7, 0, 0, 0, 0, 0, 0
37, 798, 649, 16300200, 2, 140, 273, 10000000, 10000000, 10000000, 0.603228, 0.755568, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
273, 755, 601, 16304556, 3, 90, 250, 137, 122, 228, 1, 1, 1, 0.966133, 1, 7, 0, 0, 0, 0, 0, 1
228, 719, 601, 16308912, 4, 156, 96, 90, 250, 137, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
122, 715, 598, 16308912, 4, 287, 167, 90, 250, 137, 0.647144, 0.861771, 1, 1, 0.966231, 7, 1, 0, 0, 0, 0, 0
137, 689, 601, 16308912, 4, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.439066, 7, 0, 0, 0, 0, 0, 0
