source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 375, 10315250, 10, 378, 116, 325, 41, 118, 0.700361, 1, 0.608289, 0.725237, 0.430241, 266, 1, 0, 1, 0, 0, 0
116, 398, 347, 10315250, 10, 118, 41, 378, 325, 260, 0.968042, 1, 0.700361, 0.361596, 0.241771, 266, 0, 0, 1, 1, 1, 1
168, 354, 401, 10315250, 10, 188, 18, 45, 116, 224, 0.961231, 1, 0.75442, 0.646456, 0.86262, 266, 0, 0, 0, 0, 1, 0
18, 312, 401, 10315250, 10, 336, 262, 157, 188, 274, 0.437079, 0.937469, 1, 0.863371, 0.753554, 266, 1, 0, 0, 0, 0, 0
41, 401, 288, 10315631, 11, 100, 138, 260, 241, 378, 0.968764, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315631, 11, 100, 138, 197, 260, 241, 0.968764, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
260, 398, 178, 10315632, 11, 48, 100, 71, 138, 158, 1, 0.861123, 0.861096, 1, 0.60442, 266, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316013, 12, 71, 27, 100, 129, 238, 1, 0.845661, 0.861088, 0.410478, 0.303947, 266, 0, 0, 0, 1, 1, 0
197, 356, 201, 10316013, 12, 71, 159, 100, 27, 129, 1, 0.753389, 0.645816, 0.53944, 0.478645, 266, 0, 0, 0, 0, 0, 0
260, 398, 178, 10316013, 12, 48, 100, 71, 138, 158, 1, 0.861088, 0.861061, 1, 0.604392, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10316013, 12, 100, 48, 254, 71, 373, 0.968724, 0.753798, 0.478051, 0.645795, 0.323517, 266, 0, 0, 1, 0, 1, 0
100, 398, 115, 10316013, 12, 320, 158, 48, 254, 373, 1, 0.846148, 0.969169, 0.751915, 0.647033, 266, 1, 0, 0, 0, 1, 1
48, 401, 79, 10316394, 13, 288, 373, 320, 149, 62, 0.859609, 1, 1, 0.860891, 0.751981, 266, 1, 1, 1, 0, 0, 0
158, 401, 41, 10316394, 13, 149, 62, 373, 320, 254, 1, 0.859406, 1, 1, 0.966708, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10316394, 13, 62, 149, 7, 365, 330, 1, 1, 0.754579, 0.43777, 0.410798, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10316394, 13, 170, 7, 62, 266, 149, 0.966669, 1, 1, 0.773966, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10316394, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323058, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10316775, 14, 343, 7, 365, 62, 266, 1, 0.956349, 0.72489, 1, 0.696359, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10316776, 14, 170, 330, 266, 7, 365, 0.968623, 0.793027, 0.72554, 0.823076, 0.604075, 266, 0, 1, 0, 0, 1, 0
170, 248, -1, 10316776, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.96619, 0.968217, 266, 1, 1, 0, 1, 1, 1
330, 212, -1, 10317157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10317157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
323, 201, 12, 10317157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
188, 248, 398, 10319631, 11, 386, 366, 305, 399, 229, 1, 1, 1, 0.967745, 0.966509, 266, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319632, 11, 386, 366, 399, 305, 193, 1, 1, 0.967745, 0.966, 0.970919, 266, 1, 1, 1, 1, 0, 0
336, 187, 401, 10319632, 11, 13, 193, 229, 386, 366, 0.861443, 0.863039, 0.966509, 1, 1, 266, 0, 0, 1, 1, 1, 0
262, 179, 401, 10319632, 11, 13, 229, 193, 386, 366, 0.861443, 1, 0.863039, 1, 1, 266, 0, 0, 0, 1, 1, 0
157, 156, 401, 10319632, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
366, 198, 387, 10320013, 12, 263, 13, 132, 193, 23, 1, 1, 0.72378, 1, 0.72229, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320013, 12, 23, 13, 132, 193, 249, 0.958464, 1, 0.754101, 1, 0.646247, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320013, 12, 313, 249, 368, 23, 13, 1, 1, 0.946479, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320013, 12, 13, 132, 23, 263, 313, 1, 0.758875, 0.72229, 0.565889, 0.567965, 266, 0, 0, 0, 0, 1, 0
71, 323, 201, 10324394, 13, 129, 238, 27, 159, 17, 0.188171, 0.796139, 0.79589, 0.565793, 0.565191, 266, 1, 0, 0, 0, 0, 0
27, 278, 198, 10324394, 13, 344, 263, 159, 199, 238, 1, 0.860988, 1, 0.645717, 1, 266, 1, 1, 0, 1, 0, 0
13, 198, 314, 10324394, 13, 263, 238, 249, 368, 199, 1, 0.858131, 0.842867, 0.793081, 0.684687, 266, 0, 1, 0, 1, 0, 0
159, 242, 198, 10324394, 13, 344, 263, 60, 199, 10000000, 1, 0.968611, 0.643902, 0.753336, 0, 266, 1, 1, 0, 0, 1, 0
23, 201, 285, 10324394, 13, 60, 199, 263, 344, 238, 0.965853, 0.968575, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
132, 201, 245, 10324394, 13, 60, 199, 263, 98, 344, 1, 0.968575, 1, 0.781148, 1, 266, 0, 0, 0, 0, 1, 0
313, 201, 212, 10324394, 13, 123, 60, 199, 263, 344, 1, 1, 0.968575, 1, 1, 266, 0, 0, 0, 0, 1, 0
263, 198, 179, 10324394, 13, 98, 60, 323, 199, 123, 0.928048, 1, 0.683808, 1, 0.600779, 266, 0, 0, 1, 0, 0, 0
27, 278, 198, 10324775, 14, 344, 263, 159, 199, 238, 1, 0.860952, 1, 0.64569, 1, 266, 1, 1, 0, 1, 0, 0
249, 201, 218, 10324775, 14, 60, 98, 199, 263, 344, 1, 0.860776, 0.968536, 1, 1, 266, 0, 0, 0, 0, 1, 0
263, 198, 179, 10324775, 14, 98, 60, 323, 199, 123, 0.927966, 1, 0.683773, 1, 0.600751, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10324776, 14, 123, 98, 343, 60, 235, 1, 0.959134, 0.790862, 1, 0.724687, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10325157, 15, 123, 98, 343, 60, 235, 1, 0.959084, 0.790815, 1, 0.724653, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10325157, 15, 235, 323, 343, 123, 98, 0.950415, 0.843828, 0.790815, 0.720868, 0.842619, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325157, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860701, 266, 1, 0, 1, 0, 1, 0
323, 201, 12, 10325157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
90, 712, 601, 10325343, 5, 128, 173, 84, 273, 16, 1, 0.792781, 0.963732, 0.724818, 0.3779, 266, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325343, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754248, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10325343, 5, 16, 173, 243, 332, 162, 1, 1, 0.969747, 1, 0.765121, 266, 0, 0, 1, 1, 0, 0
235, 201, 18, 10325538, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10325538, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10325538, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.965282, 1, 266, 1, 1, 0, 1, 0, 0
270, 182, 1, 10325538, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.965282, 1, 266, 1, 1, 0, 1, 0, 0
84, 685, 598, 10325724, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754217, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10325724, 6, 16, 173, 243, 332, 162, 1, 1, 0.969708, 1, 0.764898, 266, 0, 0, 1, 1, 0, 0
273, 620, 598, 10325725, 6, 85, 130, 173, 16, 243, 0.859283, 0.967371, 1, 0.861189, 1, 266, 0, 0, 0, 0, 0, 0
330, 212, -1, 10325919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10325919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
332, 598, 587, 10326106, 7, 21, 85, 179, 130, 16, 1, 0.966654, 0.753543, 1, 0.968798, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10326106, 7, 16, 162, 96, 85, 130, 1, 0.645378, 0.64661, 0.53703, 0.752369, 266, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326106, 7, 20, 162, 96, 182, 85, 0.60924, 0.721714, 0.754379, 0.430256, 0.429624, 266, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326487, 8, 20, 182, 162, 115, 154, 1, 0.858615, 1, 0.538646, 0.643738, 266, 0, 0, 0, 0, 1, 0
162, 447, 598, 10326487, 8, 107, 20, 182, 115, 189, 1, 1, 0.858615, 0.646376, 0.120579, 266, 0, 0, 0, 0, 1, 0
182, 356, 601, 10326487, 8, 20, 115, 107, 189, 302, 0.968311, 0.646376, 0.643401, 0.322598, 0.137234, 266, 0, 0, 0, 0, 1, 0
344, 198, 187, 10328775, 14, 60, 98, 323, 199, 235, 1, 0.842252, 0.683399, 1, 0.644646, 266, 0, 0, 1, 0, 1, 0
199, 198, 153, 10329156, 15, 123, 98, 343, 60, 235, 1, 0.958559, 0.790315, 1, 0.724303, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10329156, 15, 235, 323, 343, 123, 98, 0.949814, 0.843421, 0.790315, 0.720522, 0.842214, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329157, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860331, 266, 1, 0, 1, 0, 1, 0
98, 201, 76, 10329538, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860296, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10329538, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860296, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10329538, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10329538, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10329538, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.964868, 1, 266, 1, 1, 0, 1, 0, 0
323, 201, 12, 10329919, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10329919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10329919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 356, 601, 10330868, 9, 20, 115, 107, 189, 302, 0.967854, 0.646071, 0.643099, 0.322446, 0.137151, 266, 0, 0, 0, 0, 1, 0
20, 312, 601, 10330869, 9, 107, 115, 189, 10000000, 10000000, 0.844956, 0.538392, 0.563198, 0, 0, 266, 0, 0, 0, 1, 1, 0
107, 273, 598, 10335250, 10, 222, 113, 10000000, 10000000, 10000000, 0.751545, 0.537515, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
130, 598, 552, 10338487, 8, 290, 21, 85, 347, 179, 1, 0.957592, 1, 0.645881, 0.632571, 266, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338487, 8, 290, 47, 206, 286, 179, 1, 0.864169, 0.900975, 0.750358, 0.752139, 266, 0, 0, 0, 0, 0, 0
21, 601, 488, 10338487, 8, 290, 206, 47, 347, 286, 1, 0.965302, 0.860125, 1, 1, 266, 0, 0, 0, 1, 0, 0
179, 601, 445, 10338487, 8, 47, 206, 144, 290, 53, 0.967641, 1, 1, 1, 0.857147, 266, 0, 0, 0, 0, 0, 0
286, 601, 419, 10338868, 9, 53, 24, 47, 206, 144, 1, 0.931369, 0.967601, 1, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338868, 9, 47, 53, 166, 206, 144, 1, 1, 0.79056, 1, 0.968221, 266, 0, 0, 0, 0, 0, 0
290, 598, 378, 10338868, 9, 278, 285, 183, 47, 114, 0.429617, 0.464971, 0.12032, 1, 0.822694, 266, 1, 1, 1, 0, 0, 0
47, 598, 315, 10338869, 9, 18, 278, 312, 183, 114, 0.12051, 0.119934, 0.821132, 0.695118, 0.645535, 266, 1, 1, 1, 0, 0, 0
47, 598, 315, 10339250, 10, 18, 278, 312, 183, 114, 0.120504, 0.119929, 0.821089, 0.695056, 0.645508, 266, 1, 1, 1, 0, 0, 0
114, 601, 262, 10339250, 10, 122, 12, 183, 239, 285, 0.965666, 0.959888, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
330, 212, -1, 10342300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10342300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
114, 601, 262, 10351631, 11, 122, 12, 183, 239, 285, 0.964384, 0.958464, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
312, 587, 201, 10351631, 11, 49, 310, 244, 122, 88, 1, 0.750763, 0.719501, 0.964384, 0.682664, 266, 0, 1, 0, 0, 0, 0
122, 553, 201, 10360012, 12, 356, 88, 49, 244, 117, 0.926171, 0.954637, 0.964028, 0.561542, 0.53534, 266, 1, 0, 0, 0, 0, 0
49, 512, 201, 10360012, 12, 310, 117, 244, 314, 241, 1, 0.95369, 0.751709, 0.641449, 0.564199, 266, 1, 0, 0, 1, 0, 0
88, 496, 198, 10360012, 12, 71, 310, 241, 356, 244, 0.964127, 1, 0.963889, 1, 1, 266, 0, 1, 0, 1, 0, 0
244, 418, 198, 10360012, 12, 71, 100, 138, 197, 260, 1, 0.857029, 0.963918, 0.965112, 1, 266, 0, 0, 0, 0, 0, 0
117, 449, 198, 10360393, 13, 71, 197, 378, 325, 260, 1, 0.965073, 1, 1, 0.962548, 266, 0, 0, 1, 1, 1, 0
244, 418, 198, 10360393, 13, 71, 100, 138, 197, 260, 1, 0.856994, 0.963879, 0.965073, 1, 266, 0, 0, 0, 0, 0, 0
314, 412, 198, 10360394, 13, 100, 71, 138, 197, 260, 0.964118, 1, 1, 0.965073, 1, 266, 0, 0, 0, 0, 0, 0
310, 387, 201, 10360394, 13, 100, 71, 138, 197, 260, 0.964118, 1, 1, 0.965073, 1, 266, 0, 0, 0, 0, 0, 0
241, 378, 201, 10360394, 13, 71, 27, 100, 129, 238, 1, 0.841152, 0.856994, 0.408001, 0.299902, 266, 0, 0, 0, 1, 1, 0
260, 398, 177, 10360775, 14, 48, 100, 71, 138, 158, 1, 0.856959, 0.856932, 1, 0.601139, 266, 0, 0, 0, 0, 0, 0
197, 355, 201, 10360775, 14, 71, 159, 100, 27, 129, 1, 0.749777, 0.642719, 0.536847, 0.475251, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10360775, 14, 100, 48, 254, 71, 373, 0.964079, 0.750182, 0.474665, 0.642699, 0.321963, 266, 0, 0, 1, 0, 1, 0
71, 322, 201, 10360775, 14, 129, 238, 27, 159, 17, 0.186892, 0.791554, 0.791307, 0.561937, 0.561344, 266, 1, 0, 0, 0, 0, 0
27, 279, 198, 10365156, 15, 344, 263, 159, 199, 238, 1, 0.857227, 1, 0.642897, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10365156, 15, 344, 263, 60, 199, 10000000, 1, 0.96438, 0.641097, 0.750046, 0, 266, 1, 1, 0, 0, 1, 0
238, 181, 201, 10365156, 15, 60, 199, 263, 344, 159, 0.854796, 0.857196, 1, 1, 0.958822, 266, 0, 0, 0, 1, 0, 0
100, 398, 114, 10369156, 15, 320, 158, 48, 254, 373, 1, 0.840748, 0.963654, 0.747647, 0.643346, 266, 1, 0, 0, 0, 1, 0
48, 401, 80, 10369156, 15, 288, 373, 320, 149, 62, 0.854763, 1, 1, 0.856031, 0.747742, 266, 1, 1, 1, 0, 0, 0
254, 401, 20, 10369156, 15, 62, 149, 7, 365, 330, 1, 1, 0.747142, 0.427887, 0.407851, 266, 0, 0, 0, 1, 1, 0
48, 401, 80, 10369537, 16, 288, 373, 320, 149, 62, 0.854728, 1, 1, 0.855996, 0.747712, 266, 1, 1, 1, 0, 0, 0
158, 401, 42, 10369537, 16, 149, 62, 373, 320, 254, 1, 0.854528, 1, 1, 0.961221, 266, 0, 0, 1, 1, 0, 0
254, 401, 20, 10369537, 16, 62, 149, 7, 365, 330, 1, 1, 0.747089, 0.427817, 0.40783, 266, 0, 0, 0, 1, 1, 0
344, 198, 187, 10369537, 16, 60, 98, 323, 199, 235, 1, 0.838142, 0.679613, 1, 0.641835, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10369537, 16, 60, 98, 323, 199, 123, 1, 0.918429, 0.679613, 1, 0.597538, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10369537, 16, 344, 263, 60, 199, 10000000, 1, 0.963928, 0.640797, 0.749694, 0, 266, 1, 1, 0, 0, 1, 0
254, 401, 20, 10373918, 17, 62, 149, 7, 365, 330, 1, 1, 0.746478, 0.427017, 0.407587, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10373918, 17, 170, 7, 62, 266, 149, 0.959996, 1, 1, 0.740976, 1, 266, 0, 0, 0, 1, 0, 0
373, 401, 12, 10373918, 17, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321069, 266, 0, 0, 0, 0, 1, 0
149, 353, 1, 10373918, 17, 343, 7, 365, 62, 266, 1, 0.947717, 0.71992, 1, 0.687243, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10374299, 18, 170, 330, 266, 7, 365, 0.962664, 0.785858, 0.720528, 0.816632, 0.599906, 266, 0, 1, 0, 0, 1, 0
7, 281, -1, 10374300, 18, 365, 330, 266, 323, 343, 1, 1, 1, 0.96026, 1, 266, 1, 1, 0, 1, 1, 0
199, 198, 152, 10377918, 17, 123, 98, 60, 343, 235, 1, 0.952201, 1, 0.78427, 0.720065, 266, 0, 0, 0, 1, 0, 0
60, 198, 104, 10377919, 17, 235, 323, 343, 123, 98, 0.942538, 0.838494, 0.78427, 0.716328, 0.837301, 266, 0, 1, 1, 0, 0, 0
98, 201, 77, 10377919, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855843, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10377919, 17, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.855843, 266, 1, 1, 1, 0, 1, 0
98, 201, 77, 10378300, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855808, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10378300, 18, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.855808, 266, 1, 1, 1, 0, 1, 0
235, 201, 19, 10378300, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10378300, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10378300, 18, 365, 330, 266, 323, 235, 1, 1, 1, 0.95985, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10382681, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10382681, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
344, 198, 187, 10385919, 17, 60, 98, 323, 199, 235, 1, 0.836501, 0.678103, 1, 0.640712, 266, 0, 0, 1, 0, 1, 0
199, 198, 152, 10386300, 18, 123, 98, 60, 343, 235, 1, 0.951116, 1, 0.78324, 0.719341, 266, 0, 0, 0, 1, 0, 0
60, 198, 104, 10386300, 18, 235, 323, 343, 123, 98, 0.941299, 0.837654, 0.78324, 0.715612, 0.836463, 266, 0, 1, 1, 0, 0, 0
98, 201, 77, 10386300, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855076, 266, 1, 0, 1, 0, 1, 0
323, 201, 12, 10386300, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
98, 201, 77, 10386681, 19, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855041, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10386681, 19, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.855041, 266, 1, 1, 1, 0, 1, 0
235, 201, 19, 10386681, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10386681, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10387062, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10387062, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10387062, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
330, 212, -1, 10399443, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10399443, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.686665, 0.756544, 0.970275, 0.319128, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 130, 1, 1, 0.75357, 0.753489, 0.538437, 7, 0, 0, 1, 1, 1, 0
