source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 10304951, 4, 81, 120, 124, 35, 40, 1, 0.686989, 1, 0.647041, 0.971382, 263, 0, 0, 0, 0, 0, 1
124, 758, 401, 10305326, 5, 232, 120, 81, 144, 35, 0.189965, 0.961735, 1, 0.431879, 0.539179, 263, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305326, 5, 120, 144, 35, 10000000, 10000000, 0.752969, 0.539848, 0.647015, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 683, 398, 10305326, 5, 53, 144, 347, 290, 120, 0.967729, 0.971727, 0.972292, 0.860573, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10305326, 5, 53, 166, 144, 290, 347, 1, 0.881436, 0.971727, 0.968144, 1, 263, 0, 0, 0, 1, 1, 0
35, 683, 398, 10305701, 6, 53, 144, 347, 290, 120, 0.96769, 0.971688, 0.972253, 0.860538, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10305701, 6, 53, 166, 144, 290, 347, 1, 0.88129, 0.971688, 0.968105, 1, 263, 0, 0, 0, 1, 1, 1
144, 554, 401, 10305701, 6, 279, 285, 183, 24, 53, 0.961571, 0.159002, 0.120802, 0.95733, 1, 263, 0, 1, 1, 0, 0, 0
347, 601, 412, 10306076, 7, 53, 166, 47, 144, 24, 1, 0.79468, 1, 0.971648, 0.754378, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306076, 7, 279, 285, 183, 24, 53, 0.961522, 0.158992, 0.120797, 0.957273, 1, 263, 0, 1, 1, 0, 0, 0
53, 516, 401, 10306076, 7, 339, 168, 279, 278, 24, 0.863648, 0.756728, 0.75509, 0.699606, 0.957273, 263, 1, 0, 0, 0, 0, 1
24, 485, 398, 10306452, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971329, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10306452, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10306452, 8, 18, 116, 168, 224, 278, 0.967184, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
168, 354, 401, 10306452, 8, 188, 138, 18, 45, 274, 0.962394, 0.137726, 1, 0.755136, 0.323641, 263, 0, 1, 0, 0, 0, 0
224, 398, 375, 10306827, 9, 116, 378, 41, 325, 18, 1, 0.701741, 0.725976, 0.609852, 0.752224, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10306827, 9, 45, 18, 168, 188, 224, 0.963591, 1, 1, 0.648118, 1, 263, 0, 0, 0, 0, 0, 0
116, 398, 347, 10306827, 9, 118, 41, 378, 325, 18, 0.96892, 1, 0.701741, 0.361963, 0.537303, 263, 0, 0, 1, 1, 0, 1
168, 354, 401, 10306827, 9, 188, 138, 18, 45, 274, 0.962344, 0.137718, 1, 0.755105, 0.323628, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10306827, 9, 336, 157, 262, 188, 274, 0.438694, 1, 0.939323, 0.864157, 0.754752, 263, 1, 0, 0, 0, 0, 1
188, 248, 398, 10307202, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96904, 263, 1, 1, 1, 1, 1, 0
336, 187, 401, 10307203, 10, 13, 193, 229, 386, 366, 0.862597, 0.864198, 0.967801, 1, 1, 263, 0, 0, 1, 1, 1, 1
262, 179, 401, 10307203, 10, 13, 193, 229, 386, 366, 0.862597, 0.864198, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
366, 198, 387, 10307578, 11, 263, 13, 132, 193, 23, 1, 1, 0.724867, 1, 0.723373, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10307578, 11, 23, 13, 132, 193, 249, 0.960098, 1, 0.755112, 1, 0.647114, 263, 0, 0, 0, 0, 1, 0
229, 198, 379, 10307578, 11, 313, 249, 368, 23, 13, 1, 1, 0.948712, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 351, 10307578, 11, 13, 132, 23, 263, 313, 1, 0.76067, 0.723373, 0.56722, 0.569305, 263, 0, 0, 0, 0, 1, 1
90, 712, 601, 10308950, 4, 128, 173, 84, 273, 16, 1, 0.794847, 0.965639, 0.726256, 0.379074, 263, 0, 0, 0, 0, 0, 1
84, 685, 598, 10308950, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755583, 263, 0, 0, 0, 0, 1, 0
128, 642, 598, 10308950, 4, 16, 173, 162, 243, 332, 1, 1, 0.774839, 0.971463, 1, 263, 0, 0, 0, 1, 1, 0
84, 685, 598, 10309325, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755552, 263, 0, 0, 0, 0, 1, 0
128, 642, 598, 10309325, 5, 16, 173, 162, 243, 332, 1, 1, 0.774614, 0.971424, 1, 263, 0, 0, 0, 1, 1, 1
273, 620, 598, 10309325, 5, 173, 130, 85, 16, 243, 1, 0.969079, 0.860799, 0.862713, 1, 263, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309326, 5, 16, 290, 162, 96, 85, 1, 0.189749, 0.646545, 0.647782, 0.538, 263, 0, 1, 0, 0, 0, 0
16, 509, 601, 10309326, 5, 20, 162, 96, 182, 85, 0.61237, 0.723173, 0.755745, 0.433385, 0.4304, 263, 0, 0, 0, 0, 0, 0
332, 598, 587, 10309701, 6, 347, 21, 85, 16, 179, 0.604153, 1, 0.96836, 0.970512, 0.755879, 263, 1, 0, 0, 0, 0, 0
173, 553, 601, 10309701, 6, 16, 290, 162, 96, 85, 1, 0.189736, 0.646519, 0.647756, 0.537978, 263, 0, 1, 0, 0, 0, 0
16, 509, 601, 10309701, 6, 20, 162, 96, 182, 85, 0.6123, 0.72314, 0.755715, 0.433314, 0.430382, 263, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310076, 7, 20, 182, 162, 115, 154, 1, 0.86013, 1, 0.5396, 0.644874, 263, 0, 0, 0, 0, 1, 0
162, 447, 598, 10310076, 7, 107, 20, 182, 115, 189, 1, 1, 0.86013, 0.64752, 0.120818, 263, 0, 0, 0, 0, 1, 0
182, 356, 601, 10310076, 7, 20, 115, 107, 189, 302, 0.970023, 0.64752, 0.644535, 0.323169, 0.137543, 263, 0, 0, 0, 0, 1, 0
41, 401, 288, 10311202, 10, 241, 310, 197, 71, 378, 1, 1, 0.862391, 0.753818, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10311202, 10, 197, 71, 241, 310, 378, 1, 0.861507, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
310, 387, 201, 10311577, 11, 71, 197, 238, 241, 159, 1, 0.970151, 0.47866, 1, 0.478768, 263, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311577, 11, 71, 27, 197, 129, 159, 1, 0.846115, 0.970151, 0.410728, 0.319179, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10311578, 11, 197, 71, 241, 310, 238, 1, 0.861472, 1, 1, 0.232655, 263, 0, 0, 0, 1, 1, 0
197, 356, 201, 10311578, 11, 159, 71, 27, 129, 238, 0.753749, 1, 0.539698, 0.478984, 0.319107, 263, 0, 0, 0, 0, 1, 1
71, 323, 201, 10311953, 12, 238, 27, 159, 17, 129, 0.79772, 0.797469, 0.567123, 0.566519, 0.188613, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10311953, 12, 344, 238, 263, 129, 159, 1, 1, 0.862142, 1, 1, 263, 1, 0, 1, 0, 0, 0
13, 198, 315, 10311953, 12, 263, 238, 249, 368, 344, 1, 0.859278, 0.844131, 0.794649, 0.686353, 263, 0, 1, 0, 1, 1, 1
159, 242, 198, 10311953, 12, 344, 263, 238, 368, 313, 1, 0.96991, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
23, 201, 285, 10311953, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10311953, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10311953, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10312328, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10312328, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10312328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10312328, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
182, 356, 601, 10314451, 8, 20, 115, 107, 189, 302, 0.969566, 0.647215, 0.644232, 0.323016, 0.137461, 263, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314451, 8, 107, 189, 115, 103, 10000000, 0.846634, 0.56494, 0.539346, 0.240774, 0, 263, 0, 0, 0, 0, 1, 0
107, 273, 598, 10318827, 9, 222, 113, 189, 10000000, 10000000, 0.752872, 0.538466, 0.968593, 0, 0, 263, 1, 0, 0, 1, 1, 0
189, 157, 601, 10318827, 9, 222, 113, 10000000, 10000000, 10000000, 0.860425, 0.646159, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
189, 157, 601, 10319202, 10, 222, 113, 10000000, 10000000, 10000000, 0.860391, 0.646133, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
344, 198, 187, 10320703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
85, 598, 515, 10326076, 7, 290, 47, 206, 286, 179, 1, 0.868828, 0.904346, 0.751357, 0.753143, 263, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326076, 7, 347, 290, 206, 47, 144, 1, 1, 0.966589, 0.861274, 0.861827, 263, 1, 0, 0, 0, 0, 0
179, 601, 445, 10326076, 7, 144, 47, 53, 206, 290, 1, 0.968934, 0.858288, 1, 1, 263, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326076, 7, 53, 166, 47, 144, 24, 1, 0.792162, 1, 0.969555, 0.751544, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326451, 8, 279, 285, 183, 24, 53, 0.958838, 0.158479, 0.1205, 0.954171, 1, 263, 0, 1, 1, 0, 0, 0
53, 515, 401, 10326451, 8, 339, 168, 279, 278, 24, 0.861753, 0.753822, 0.753434, 0.696298, 0.954171, 263, 1, 0, 0, 0, 0, 0
47, 598, 315, 10326451, 8, 312, 380, 122, 183, 114, 0.82253, 0.321773, 0.12063, 0.697124, 0.646398, 263, 1, 1, 1, 0, 0, 0
24, 486, 398, 10326451, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969237, 263, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326826, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969198, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326827, 9, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10326827, 9, 18, 116, 168, 224, 278, 0.965071, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
224, 398, 375, 10327202, 10, 116, 378, 41, 325, 18, 1, 0.698412, 0.72419, 0.606086, 0.750581, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10327202, 10, 45, 18, 168, 188, 224, 0.960896, 1, 1, 0.646694, 1, 263, 0, 0, 0, 0, 0, 0
116, 398, 347, 10327202, 10, 118, 41, 378, 18, 325, 0.966799, 1, 0.698412, 0.536129, 0.361076, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10327202, 10, 188, 138, 18, 45, 274, 0.959656, 0.137333, 1, 0.753449, 0.322918, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10327202, 10, 336, 157, 262, 188, 274, 0.434808, 1, 0.93485, 0.862259, 0.751861, 263, 1, 0, 0, 0, 0, 0
188, 248, 398, 10327577, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966918, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10327577, 11, 386, 366, 399, 305, 193, 1, 1, 0.966918, 0.965177, 0.970088, 263, 1, 1, 1, 1, 0, 0
336, 187, 401, 10327577, 11, 13, 193, 229, 386, 366, 0.860706, 0.8623, 0.965685, 1, 1, 263, 0, 0, 1, 1, 1, 0
262, 179, 401, 10327578, 11, 13, 193, 229, 386, 366, 0.860706, 0.8623, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 156, 401, 10327578, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
366, 198, 387, 10327953, 12, 263, 13, 132, 193, 23, 1, 1, 0.723087, 1, 0.7216, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327953, 12, 23, 13, 132, 193, 249, 0.957423, 1, 0.753456, 1, 0.645695, 263, 0, 0, 0, 0, 1, 0
229, 198, 379, 10327953, 12, 313, 249, 368, 23, 13, 1, 1, 0.945058, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10327953, 12, 13, 132, 23, 263, 313, 1, 0.757734, 0.7216, 0.565043, 0.567113, 263, 0, 0, 0, 0, 1, 0
41, 401, 288, 10331577, 11, 241, 310, 197, 71, 378, 1, 1, 0.860501, 0.752168, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10331577, 11, 197, 71, 241, 310, 378, 1, 0.859621, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
325, 398, 187, 10331577, 11, 197, 71, 241, 310, 378, 1, 0.859621, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10331952, 12, 71, 197, 241, 238, 159, 1, 0.968025, 1, 0.477109, 0.477216, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331952, 12, 71, 27, 197, 129, 159, 1, 0.844036, 0.968025, 0.409585, 0.318144, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10331952, 12, 197, 71, 241, 310, 238, 1, 0.859586, 1, 1, 0.231557, 263, 0, 0, 0, 1, 1, 0
197, 355, 201, 10331952, 12, 159, 71, 27, 129, 238, 0.752099, 1, 0.538514, 0.477431, 0.318073, 263, 0, 0, 0, 0, 1, 0
71, 323, 201, 10332328, 13, 238, 27, 159, 17, 129, 0.795135, 0.794886, 0.564947, 0.564348, 0.187891, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10332328, 13, 344, 238, 263, 129, 159, 1, 1, 0.860253, 1, 1, 263, 1, 0, 1, 0, 0, 0
13, 198, 314, 10332328, 13, 263, 238, 249, 368, 344, 1, 0.857401, 0.842062, 0.792084, 0.684439, 263, 0, 1, 0, 1, 1, 0
159, 242, 198, 10332328, 13, 344, 263, 238, 368, 313, 1, 0.967785, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
23, 201, 285, 10332328, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10332328, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10332328, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10332703, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10332703, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10332703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10332703, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
249, 201, 218, 10332703, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
114, 601, 262, 10334827, 9, 122, 49, 239, 380, 312, 0.966124, 0.751828, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
312, 587, 201, 10334827, 9, 49, 310, 244, 122, 88, 1, 0.760356, 0.720953, 0.966124, 0.684234, 263, 0, 1, 0, 0, 0, 0
380, 587, 201, 10334827, 9, 244, 49, 356, 122, 88, 0.953939, 1, 0.698703, 1, 0.720113, 263, 0, 0, 1, 0, 0, 0
183, 598, 147, 10334827, 9, 380, 312, 239, 122, 49, 1, 1, 0.964339, 0.75143, 0.53702, 263, 1, 1, 1, 0, 0, 0
122, 553, 201, 10335202, 10, 356, 88, 49, 244, 197, 0.931522, 0.957878, 0.966597, 0.564162, 0.464165, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335202, 10, 310, 117, 244, 314, 241, 1, 0.956924, 0.753717, 0.643155, 0.566844, 263, 1, 0, 0, 1, 0, 0
88, 496, 198, 10335202, 10, 71, 310, 241, 356, 244, 0.966697, 1, 0.966457, 1, 1, 263, 0, 1, 0, 1, 0, 0
117, 449, 198, 10335577, 11, 71, 197, 310, 241, 378, 1, 0.967648, 1, 0.966418, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10335577, 11, 71, 197, 241, 310, 378, 1, 0.967648, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10335577, 11, 71, 197, 27, 241, 310, 1, 0.967648, 0.682327, 0.966418, 1, 263, 0, 0, 0, 0, 1, 0
310, 387, 201, 10335577, 11, 71, 197, 241, 238, 159, 1, 0.967648, 1, 0.476835, 0.476941, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335953, 12, 71, 27, 197, 129, 159, 1, 0.843629, 0.967609, 0.409361, 0.317942, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10335953, 12, 159, 71, 27, 129, 238, 0.751776, 1, 0.538282, 0.477127, 0.317871, 263, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335953, 12, 238, 27, 159, 17, 129, 0.794677, 0.794428, 0.564562, 0.563963, 0.187763, 263, 0, 0, 0, 0, 1, 0
159, 242, 198, 10335953, 12, 344, 263, 238, 368, 313, 1, 0.967408, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10335953, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
27, 278, 198, 10336328, 13, 344, 238, 263, 129, 159, 1, 1, 0.859883, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10336328, 13, 344, 263, 238, 368, 313, 1, 0.967369, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10336328, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10336328, 13, 344, 263, 238, 368, 313, 1, 0.967369, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
344, 198, 187, 10336703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
211, 861, 798, 11299999, 1, 301, 194, 337, 297, 171, 1, 1, 0.305577, 0.864229, 0.752817, 365, 1, 0, 1, 1, 0, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 337, 0.97047, 1, 1, 0.75531, 0.611116, 365, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300575, 3, 37, 261, 131, 318, 171, 1, 0.686373, 0.702423, 0.635722, 1, 365, 0, 0, 0, 1, 0, 1
6, 699, 798, 11300575, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.972304, 1, 365, 1, 1, 1, 1, 1, 1
171, 798, 744, 11308950, 4, 146, 317, 37, 334, 318, 0.94572, 0.107667, 1, 0.722286, 0.686342, 365, 0, 1, 0, 1, 1, 0
37, 798, 707, 11308950, 4, 261, 377, 318, 334, 131, 1, 0.821222, 0.75303, 0.722286, 0.75306, 365, 0, 1, 1, 1, 0, 1
131, 801, 651, 11308950, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
131, 801, 651, 11309325, 5, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309325, 5, 306, 90, 87, 146, 143, 0.871513, 1, 1, 1, 1, 365, 1, 0, 0, 0, 0, 1
334, 801, 612, 11309325, 5, 90, 87, 367, 146, 143, 1, 1, 0.78318, 1, 1, 365, 0, 0, 1, 0, 0, 0
318, 787, 601, 11309325, 5, 90, 87, 84, 146, 143, 1, 1, 0.933581, 1, 1, 365, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309325, 5, 128, 90, 87, 84, 146, 0.958871, 1, 1, 0.969301, 1, 365, 0, 0, 0, 0, 0, 0
143, 743, 601, 11309700, 6, 273, 90, 84, 128, 87, 1, 1, 0.725094, 0.539529, 0.646537, 365, 0, 0, 0, 0, 0, 1
146, 798, 541, 11309701, 6, 87, 398, 306, 111, 367, 1, 0.550483, 0.538295, 0.6455, 0.467089, 365, 0, 1, 1, 0, 1, 0
87, 798, 506, 11309701, 6, 58, 306, 398, 234, 111, 1, 1, 0.825724, 0.604101, 0.860667, 365, 0, 1, 1, 1, 0, 1
337, 612, 798, 11312950, 4, 19, 204, 82, 33, 236, 0.970715, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312950, 4, 19, 204, 33, 236, 141, 0.862858, 0.969507, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
384, 587, 801, 11312950, 4, 204, 33, 19, 236, 141, 1, 1, 0.755001, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312950, 4, 204, 33, 82, 19, 181, 1, 1, 0.937631, 0.755001, 0.825289, 365, 0, 0, 0, 0, 0, 1
317, 587, 801, 11312950, 4, 204, 82, 33, 19, 181, 1, 1, 1, 0.755001, 0.825289, 365, 0, 0, 0, 0, 0, 0
204, 598, 741, 11313326, 5, 186, 19, 4, 243, 332, 0.968817, 1, 0.966568, 0.547879, 0.478776, 365, 0, 0, 0, 1, 1, 1
33, 508, 801, 11313326, 5, 304, 352, 181, 82, 204, 0.722799, 0.634959, 0.953382, 0.843659, 0.646312, 365, 1, 1, 0, 0, 1, 1
82, 498, 798, 11313326, 5, 292, 352, 304, 95, 215, 0.862545, 1, 1, 1, 1, 365, 1, 1, 1, 0, 0, 0
181, 457, 798, 11313326, 5, 352, 304, 271, 136, 95, 1, 1, 0.467747, 1, 1, 365, 1, 1, 1, 0, 0, 0
4, 601, 703, 11313701, 6, 85, 130, 243, 332, 173, 0.966502, 1, 1, 1, 0.863083, 365, 0, 0, 0, 1, 0, 0
19, 598, 696, 11313701, 6, 21, 243, 186, 85, 332, 1, 0.930937, 0.968778, 0.568831, 0.547954, 365, 0, 0, 0, 0, 1, 1
243, 598, 574, 11313701, 6, 20, 85, 347, 21, 130, 0.107702, 0.966502, 0.79684, 0.859524, 1, 365, 1, 0, 1, 0, 0, 0
82, 498, 798, 11317701, 6, 292, 352, 304, 95, 215, 0.862139, 1, 1, 1, 1, 365, 1, 1, 1, 0, 0, 0
181, 457, 798, 11317701, 6, 352, 304, 271, 136, 95, 1, 1, 0.467269, 1, 1, 365, 1, 1, 1, 0, 0, 0
352, 387, 801, 11317701, 6, 108, 3, 95, 136, 215, 1, 0.957136, 1, 0.84482, 1, 365, 0, 0, 0, 0, 0, 0
304, 386, 801, 11317701, 6, 108, 3, 95, 215, 136, 1, 0.957136, 1, 1, 0.685287, 365, 0, 0, 0, 0, 0, 1
111, 801, 481, 11318076, 7, 40, 124, 234, 187, 398, 1, 0.968846, 1, 0.96904, 1, 365, 0, 0, 0, 0, 1, 1
186, 601, 659, 11318076, 7, 85, 130, 243, 173, 332, 0.966048, 1, 1, 0.97051, 1, 365, 0, 0, 0, 0, 1, 0
398, 787, 401, 11318076, 7, 81, 40, 124, 35, 187, 1, 0.966462, 1, 0.724896, 1, 365, 0, 0, 0, 0, 0, 0
306, 787, 401, 11318076, 7, 120, 81, 40, 124, 187, 1, 1, 0.966462, 1, 1, 365, 0, 0, 0, 0, 0, 1
332, 598, 587, 11318076, 7, 21, 85, 286, 179, 130, 1, 1, 0.820044, 0.793622, 1, 365, 0, 0, 1, 0, 0, 0
243, 598, 574, 11318076, 7, 20, 85, 347, 21, 130, 0.107651, 0.966048, 0.796285, 0.85912, 1, 365, 1, 0, 1, 0, 0, 1
215, 342, 801, 11318076, 7, 108, 95, 3, 136, 271, 0.647293, 1, 0.82036, 0.724098, 0.603042, 365, 0, 0, 0, 0, 0, 0
95, 304, 801, 11318076, 7, 136, 271, 3, 108, 184, 0.965464, 0.844259, 0.957087, 0.539411, 0.721686, 365, 0, 0, 0, 0, 0, 1
136, 259, 798, 11318077, 7, 10, 295, 178, 271, 222, 0.646051, 0.969711, 0.644611, 1, 0.158612, 365, 0, 1, 1, 0, 1, 0
124, 746, 401, 11322451, 8, 232, 120, 81, 144, 35, 0.159204, 0.964362, 1, 0.63297, 0.686487, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11322451, 8, 345, 319, 350, 272, 213, 0.70218, 0.481391, 0.3224, 0.305539, 0.137098, 365, 1, 1, 1, 1, 1, 0
