source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 375, 10310730, 10, 116, 378, 41, 18, 325, 1, 0.701101, 0.725633, 0.751909, 0.609127, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10310730, 10, 45, 18, 168, 188, 116, 0.963074, 1, 1, 0.647844, 0.754567, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10310730, 10, 378, 325, 260, 138, 241, 0.701101, 0.361793, 0.241903, 0.137644, 0.241938, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10310730, 10, 188, 18, 45, 274, 138, 0.961828, 1, 0.754788, 0.323492, 0.137644, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10310730, 10, 157, 262, 188, 274, 45, 1, 0.938463, 0.863793, 0.754197, 0.847223, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10311047, 11, 363, 299, 311, 336, 386, 0.863629, 0.860214, 0.753592, 1, 0.968764, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311047, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968639, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311047, 11, 193, 13, 229, 386, 366, 0.971819, 0.75446, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10311047, 11, 13, 193, 229, 386, 366, 0.86224, 0.863839, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311047, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
336, 187, 401, 10311363, 12, 13, 193, 229, 386, 366, 0.86221, 0.86381, 0.967368, 1, 1, 313, 0, 0, 1, 1, 1, 1
305, 198, 387, 10311363, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754804, 0.701451, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10311363, 12, 263, 13, 132, 193, 23, 1, 1, 0.724536, 1, 0.723043, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311363, 12, 23, 13, 132, 193, 249, 0.9596, 1, 0.754804, 1, 0.64685, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10311363, 12, 344, 13, 368, 193, 23, 1, 1, 0.777205, 1, 0.723043, 313, 1, 0, 1, 0, 0, 0
366, 198, 387, 10311679, 13, 263, 13, 132, 193, 23, 1, 1, 0.724508, 1, 0.723015, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311679, 13, 23, 13, 132, 193, 249, 0.959559, 1, 0.754779, 1, 0.646828, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311679, 13, 313, 249, 368, 23, 13, 1, 1, 0.947974, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311679, 13, 13, 132, 23, 313, 368, 1, 0.760077, 0.723015, 0.568863, 0.549127, 313, 0, 0, 0, 1, 1, 1
37, 798, 719, 10312832, 4, 261, 334, 371, 377, 318, 0.966734, 0.539045, 0.362651, 0.792385, 0.64524, 313, 0, 1, 1, 1, 1, 0
334, 801, 612, 10312832, 4, 367, 90, 87, 143, 146, 1, 1, 1, 1, 1, 313, 1, 0, 0, 0, 0, 0
371, 801, 612, 10312832, 4, 273, 90, 87, 143, 84, 1, 1, 1, 1, 0.792556, 313, 0, 0, 0, 0, 0, 0
146, 798, 552, 10312832, 4, 367, 306, 398, 124, 234, 0.608834, 0.603011, 0.478509, 0.215899, 0.137365, 313, 1, 1, 1, 1, 1, 1
90, 712, 601, 10313148, 5, 128, 173, 84, 273, 16, 1, 0.794317, 0.96515, 0.725887, 0.378772, 313, 0, 0, 0, 0, 0, 1
84, 685, 598, 10313149, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75524, 313, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313149, 5, 16, 173, 162, 332, 243, 1, 1, 0.772327, 1, 0.971023, 313, 0, 0, 0, 1, 1, 0
306, 787, 401, 10313149, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.602285, 0.970523, 313, 0, 0, 0, 0, 0, 1
367, 787, 401, 10313149, 5, 81, 120, 124, 35, 40, 0.967704, 0.752336, 1, 0.722742, 0.970523, 313, 0, 0, 0, 0, 0, 1
398, 787, 401, 10313149, 5, 81, 120, 124, 35, 40, 1, 0.686216, 1, 0.64647, 0.970523, 313, 0, 0, 0, 0, 0, 0
84, 685, 598, 10313465, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755215, 313, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313465, 6, 16, 173, 162, 332, 243, 1, 1, 0.772138, 1, 0.97099, 313, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313465, 6, 173, 16, 130, 85, 243, 1, 0.862328, 0.968647, 0.860416, 1, 313, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313465, 6, 16, 162, 96, 85, 290, 1, 0.646257, 0.647492, 0.53776, 0.1896, 313, 0, 0, 0, 0, 1, 0
332, 598, 587, 10313781, 7, 347, 290, 21, 16, 85, 0.603855, 0.379178, 1, 0.970085, 0.967935, 313, 1, 1, 0, 0, 0, 0
173, 553, 601, 10313781, 7, 16, 162, 96, 85, 290, 1, 0.646235, 0.64747, 0.537742, 0.189589, 313, 0, 0, 0, 0, 1, 0
325, 398, 187, 10315047, 11, 197, 71, 241, 310, 378, 1, 0.86115, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10315047, 11, 197, 71, 241, 310, 238, 1, 0.86115, 1, 1, 0.232467, 313, 0, 0, 0, 1, 1, 1
138, 398, 157, 10315047, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.968553, 0.75428, 313, 1, 1, 1, 1, 0, 0
310, 387, 201, 10315363, 12, 71, 197, 241, 238, 159, 1, 0.969755, 1, 0.478371, 0.478479, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10315363, 12, 71, 27, 197, 129, 159, 1, 0.845728, 0.969755, 0.410515, 0.318986, 313, 0, 0, 0, 1, 0, 0
197, 356, 201, 10315363, 12, 159, 71, 27, 129, 238, 0.753442, 1, 0.539478, 0.478695, 0.318914, 313, 0, 0, 0, 0, 1, 1
238, 181, 201, 10315364, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
71, 323, 201, 10315679, 13, 238, 27, 159, 17, 129, 0.797246, 0.796996, 0.566724, 0.566121, 0.18848, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10315679, 13, 238, 344, 249, 368, 313, 1, 1, 0.862065, 0.861486, 0.861358, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10315679, 13, 368, 313, 249, 238, 344, 1, 1, 0.969823, 1, 1, 313, 1, 1, 1, 0, 1, 1
13, 198, 315, 10315995, 14, 263, 249, 238, 368, 132, 1, 0.84372, 0.858905, 0.794139, 0.754427, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10315995, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10315996, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10315996, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10315996, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
132, 201, 245, 10315996, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
143, 754, 601, 10317148, 5, 90, 84, 128, 173, 10000000, 1, 0.686602, 0.604245, 0.158762, 0, 313, 0, 0, 0, 1, 1, 0
146, 798, 552, 10317148, 5, 367, 306, 398, 124, 234, 0.608035, 0.602697, 0.47818, 0.215799, 0.137283, 313, 1, 1, 1, 1, 1, 0
90, 712, 601, 10317149, 5, 128, 173, 84, 273, 16, 1, 0.793812, 0.964684, 0.725536, 0.378486, 313, 0, 0, 0, 0, 0, 0
87, 798, 519, 10317149, 5, 398, 306, 367, 81, 111, 0.796966, 0.644244, 0.361521, 0.214953, 0.751984, 313, 1, 1, 1, 1, 0, 0
16, 509, 601, 10318097, 8, 20, 162, 96, 182, 10000000, 0.61073, 0.722409, 0.75503, 0.431744, 0, 313, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318097, 8, 20, 182, 162, 115, 154, 1, 0.859389, 1, 0.539134, 0.644318, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318097, 8, 107, 20, 182, 115, 189, 1, 1, 0.859389, 0.64696, 0.120701, 313, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318413, 9, 20, 182, 162, 115, 154, 1, 0.85936, 1, 0.539115, 0.644296, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318413, 9, 107, 20, 182, 115, 189, 1, 1, 0.85936, 0.646938, 0.120697, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318414, 9, 20, 107, 115, 189, 302, 0.969152, 0.643958, 0.646938, 0.322879, 0.137386, 313, 0, 0, 0, 0, 1, 0
249, 201, 218, 10320312, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10320312, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10320312, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10320312, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
337, 612, 798, 10320832, 4, 19, 82, 33, 204, 141, 0.967858, 1, 1, 0.969018, 1, 313, 0, 0, 0, 0, 0, 0
317, 587, 801, 10320832, 4, 82, 33, 19, 204, 181, 1, 1, 0.845472, 0.969018, 0.796424, 313, 0, 0, 0, 0, 0, 0
358, 587, 801, 10320832, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.323288, 0.241706, 313, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320832, 4, 393, 360, 309, 304, 82, 1, 1, 1, 0.410477, 1, 313, 1, 1, 1, 1, 0, 0
33, 520, 801, 10320833, 4, 304, 352, 181, 82, 227, 0.820955, 0.565278, 0.943238, 0.82139, 0.483412, 313, 1, 1, 0, 0, 0, 0
309, 598, 787, 10321148, 5, 4, 19, 243, 204, 33, 1, 1, 0.762231, 1, 0.967224, 313, 0, 0, 1, 0, 0, 0
360, 598, 787, 10321148, 5, 227, 304, 19, 243, 204, 0.188283, 0.120751, 1, 0.762231, 1, 313, 1, 1, 0, 1, 0, 0
393, 598, 787, 10321148, 5, 352, 304, 227, 215, 19, 1, 0.41046, 0.233249, 0.187939, 1, 313, 1, 1, 1, 1, 0, 0
82, 484, 798, 10321149, 5, 292, 304, 352, 95, 215, 0.860369, 1, 0.969873, 1, 1, 313, 1, 1, 1, 0, 0, 0
84, 685, 598, 10321465, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754563, 313, 0, 0, 0, 0, 1, 0
19, 598, 711, 10321465, 6, 243, 85, 186, 130, 332, 0.90785, 0.700651, 0.860651, 0.610239, 0.634151, 313, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321465, 6, 16, 173, 162, 332, 243, 1, 1, 0.767398, 1, 0.970153, 313, 0, 0, 0, 1, 1, 0
273, 620, 598, 10321465, 6, 173, 16, 130, 85, 243, 1, 0.861585, 0.967814, 0.859677, 1, 313, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321465, 6, 120, 81, 144, 35, 10000000, 0.959607, 1, 0.431127, 0.538243, 0, 313, 0, 0, 0, 0, 1, 0
173, 553, 601, 10321465, 6, 16, 162, 96, 85, 290, 1, 0.6457, 0.646934, 0.537298, 0.189313, 313, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321465, 6, 120, 144, 35, 10000000, 10000000, 0.751664, 0.538909, 0.645891, 0, 0, 313, 0, 0, 0, 1, 1, 0
16, 509, 601, 10321465, 6, 20, 162, 96, 182, 10000000, 0.610102, 0.722117, 0.754756, 0.431117, 0, 313, 0, 0, 0, 0, 1, 0
35, 683, 398, 10321465, 6, 53, 144, 347, 290, 120, 0.966052, 0.970037, 0.9706, 0.859081, 1, 313, 0, 0, 1, 1, 0, 0
332, 598, 587, 10321781, 7, 347, 290, 21, 16, 85, 0.603272, 0.378603, 1, 0.96925, 0.967103, 313, 1, 1, 0, 0, 0, 0
120, 642, 398, 10321781, 7, 53, 166, 144, 290, 347, 1, 0.87509, 0.970004, 0.966433, 1, 313, 0, 0, 0, 1, 1, 0
182, 356, 601, 10322730, 10, 20, 107, 115, 189, 302, 0.968702, 0.64366, 0.646637, 0.322729, 0.137304, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322730, 10, 107, 189, 115, 103, 10000000, 0.845787, 0.56406, 0.538864, 0.240534, 0, 313, 0, 0, 0, 0, 1, 0
111, 801, 467, 10325465, 6, 124, 40, 234, 398, 367, 0.970223, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325465, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601393, 0.969236, 313, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325465, 6, 81, 120, 124, 35, 40, 0.966424, 0.751342, 1, 0.721671, 0.969236, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325465, 6, 81, 120, 124, 35, 40, 1, 0.685058, 1, 0.645613, 0.969236, 313, 0, 0, 0, 0, 0, 0
243, 598, 580, 10325781, 7, 347, 20, 47, 85, 130, 0.431177, 0.120526, 0.12021, 0.859278, 1, 313, 1, 1, 1, 0, 0, 0
124, 757, 401, 10325781, 7, 120, 81, 144, 35, 10000000, 0.95904, 1, 0.430927, 0.537993, 0, 313, 0, 0, 0, 0, 1, 0
81, 717, 401, 10325781, 7, 120, 144, 35, 10000000, 10000000, 0.751316, 0.538659, 0.645591, 0, 0, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10325781, 7, 53, 144, 347, 290, 120, 0.965605, 0.969586, 0.970148, 0.858683, 1, 313, 0, 0, 1, 1, 0, 0
35, 683, 398, 10326097, 8, 53, 144, 347, 290, 120, 0.965572, 0.969553, 0.970115, 0.858654, 1, 313, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326097, 8, 53, 166, 144, 290, 347, 1, 0.87344, 0.969553, 0.965986, 1, 313, 0, 0, 0, 1, 1, 0
144, 554, 401, 10326098, 8, 279, 285, 183, 24, 53, 0.958885, 0.158488, 0.120506, 0.954225, 1, 313, 0, 1, 1, 0, 0, 0
347, 601, 412, 10326414, 9, 53, 166, 144, 47, 24, 1, 0.792119, 0.96952, 1, 0.751496, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326414, 9, 279, 285, 183, 24, 53, 0.958843, 0.15848, 0.120501, 0.954177, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10326414, 9, 339, 168, 279, 278, 24, 0.861756, 0.753828, 0.753437, 0.696304, 0.954177, 313, 1, 0, 0, 0, 0, 0
166, 445, 398, 10326414, 9, 18, 168, 278, 224, 351, 1, 1, 1, 0.969281, 1, 313, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326730, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969208, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326730, 10, 18, 168, 116, 224, 278, 0.965081, 1, 0.968487, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10326730, 10, 18, 116, 168, 224, 278, 0.965081, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326730, 10, 45, 18, 168, 188, 116, 0.960959, 1, 1, 0.646727, 0.753267, 313, 0, 0, 0, 0, 0, 0
107, 273, 598, 10327046, 11, 222, 113, 189, 10000000, 10000000, 0.752207, 0.53799, 0.967737, 0, 0, 313, 1, 0, 0, 1, 1, 0
224, 398, 375, 10327046, 11, 116, 378, 41, 18, 325, 1, 0.698438, 0.724204, 0.750593, 0.606115, 313, 0, 1, 0, 0, 1, 0
116, 398, 347, 10327046, 11, 378, 325, 260, 138, 241, 0.698438, 0.361083, 0.241426, 0.137336, 0.241461, 313, 1, 1, 1, 1, 1, 0
168, 354, 401, 10327046, 11, 188, 18, 45, 274, 138, 0.959677, 1, 0.753462, 0.322923, 0.137336, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10327046, 11, 157, 262, 188, 274, 45, 1, 0.934884, 0.862274, 0.751884, 0.845553, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327047, 11, 363, 299, 311, 336, 386, 0.86214, 0.858737, 0.752296, 1, 0.967099, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327047, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966974, 313, 1, 1, 1, 1, 1, 0
189, 157, 601, 10327362, 12, 222, 113, 10000000, 10000000, 10000000, 0.859636, 0.645566, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
336, 187, 401, 10327363, 12, 13, 193, 229, 386, 366, 0.860726, 0.86232, 0.965707, 1, 1, 313, 0, 0, 1, 1, 1, 0
138, 398, 156, 10331363, 12, 378, 325, 310, 241, 197, 1, 1, 1, 0.966855, 0.752956, 313, 1, 1, 1, 1, 0, 0
278, 379, 401, 10335046, 11, 45, 18, 168, 188, 116, 0.959863, 1, 1, 0.646148, 0.752594, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10335046, 11, 188, 18, 45, 274, 138, 0.958625, 1, 0.752814, 0.322646, 0.137185, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10335046, 11, 157, 262, 188, 274, 45, 1, 0.933139, 0.861531, 0.750755, 0.844737, 313, 0, 0, 0, 0, 0, 0
304, 387, 801, 10337465, 6, 108, 3, 95, 215, 271, 1, 0.947381, 1, 1, 0.536436, 313, 0, 0, 0, 0, 1, 0
352, 387, 801, 10337465, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.750714, 0.643344, 313, 0, 0, 0, 0, 0, 0
215, 354, 801, 10337465, 6, 136, 95, 3, 108, 271, 0.821293, 1, 0.789484, 0.643039, 0.547144, 313, 0, 0, 0, 0, 0, 0
95, 318, 801, 10337465, 6, 136, 3, 271, 108, 184, 0.958175, 0.750714, 0.643723, 0.535866, 0.536958, 313, 0, 0, 0, 0, 0, 0
186, 601, 647, 10337781, 7, 85, 130, 173, 243, 332, 0.965443, 0.966119, 0.966091, 1, 1, 313, 0, 0, 0, 0, 1, 0
332, 598, 587, 10337781, 7, 347, 290, 21, 16, 85, 0.60211, 0.37746, 1, 0.967582, 0.965443, 313, 1, 1, 0, 0, 0, 0
243, 598, 580, 10337781, 7, 347, 20, 47, 85, 130, 0.43062, 0.120352, 0.120037, 0.858172, 1, 313, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337781, 7, 290, 21, 85, 347, 179, 1, 0.957684, 1, 0.64593, 0.632641, 313, 0, 0, 0, 1, 0, 0
96, 484, 598, 10337781, 7, 20, 182, 162, 115, 154, 1, 0.857575, 1, 0.537992, 0.642959, 313, 0, 0, 0, 0, 1, 0
85, 598, 515, 10337781, 7, 290, 206, 47, 286, 179, 1, 0.901166, 0.864432, 0.750414, 0.752196, 313, 0, 0, 0, 0, 0, 0
162, 447, 598, 10337781, 7, 107, 20, 182, 115, 189, 1, 1, 0.857575, 0.64559, 0.120415, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10337782, 7, 20, 107, 115, 189, 302, 0.967135, 0.642622, 0.64559, 0.322207, 0.137021, 313, 0, 0, 0, 0, 1, 0
130, 598, 552, 10338097, 8, 290, 21, 85, 347, 179, 1, 0.957643, 1, 0.645908, 0.63261, 313, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338097, 8, 290, 206, 47, 286, 179, 1, 0.90108, 0.864314, 0.750389, 0.75217, 313, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338098, 8, 53, 166, 144, 47, 24, 1, 0.790656, 0.968301, 1, 0.74985, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10338414, 9, 279, 285, 183, 24, 53, 0.95727, 0.158179, 0.120327, 0.952359, 1, 313, 0, 1, 1, 0, 0, 0
53, 515, 401, 10338414, 9, 339, 168, 279, 278, 24, 0.860644, 0.752127, 0.752465, 0.69437, 0.952359, 313, 1, 0, 0, 0, 0, 0
47, 598, 315, 10338414, 9, 312, 380, 122, 183, 53, 0.821183, 0.321361, 0.120456, 0.695191, 0.428577, 313, 1, 1, 1, 0, 0, 0
24, 486, 398, 10338414, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96799, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10338414, 9, 18, 168, 278, 224, 351, 1, 1, 1, 0.96803, 1, 313, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338730, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967957, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10338730, 10, 18, 168, 116, 224, 278, 0.963841, 1, 0.967238, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10338730, 10, 45, 18, 168, 188, 116, 0.959378, 1, 1, 0.645892, 0.752296, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10338730, 10, 188, 18, 45, 274, 138, 0.958142, 1, 0.752516, 0.322518, 0.137116, 313, 0, 0, 0, 0, 1, 0
168, 354, 401, 10339046, 11, 188, 18, 45, 274, 138, 0.9581, 1, 0.75249, 0.322507, 0.13711, 313, 0, 0, 0, 0, 1, 0
18, 312, 401, 10339046, 11, 157, 262, 188, 274, 45, 1, 0.932269, 0.86116, 0.750191, 0.84433, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10339047, 11, 363, 299, 311, 336, 386, 0.861026, 0.857632, 0.751327, 1, 0.965853, 313, 1, 1, 1, 1, 1, 0
