source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313677, 5, 16, 162, 96, 85, 290, 1, 0.646242, 0.647478, 0.537748, 0.189593, 17, 0, 0, 0, 0, 1, 0
332, 598, 587, 10314169, 6, 347, 290, 144, 53, 21, 0.603827, 0.37915, 0.3236, 0.214847, 1, 17, 1, 1, 1, 1, 0, 1
173, 553, 601, 10314169, 6, 16, 162, 96, 85, 290, 1, 0.646208, 0.647443, 0.537719, 0.189575, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10314169, 6, 20, 162, 96, 182, 10000000, 0.611463, 0.722751, 0.75535, 0.432477, 0, 17, 0, 0, 0, 0, 1, 1
96, 484, 598, 10314661, 7, 20, 182, 162, 115, 154, 1, 0.859706, 1, 0.539333, 0.644556, 17, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314661, 7, 107, 20, 182, 115, 154, 1, 1, 0.859706, 0.6472, 0.751982, 17, 0, 0, 0, 0, 0, 1
182, 356, 601, 10314662, 7, 20, 107, 115, 189, 302, 0.969544, 0.644218, 0.6472, 0.323009, 0.137457, 17, 0, 0, 0, 0, 1, 0
182, 356, 601, 10319154, 8, 20, 107, 115, 189, 302, 0.969075, 0.643907, 0.646887, 0.322853, 0.137372, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319154, 8, 107, 189, 103, 10000000, 10000000, 0.846152, 0.56444, 0.240637, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10323646, 9, 276, 189, 34, 222, 103, 0.859473, 0.968091, 0.925538, 0.752482, 0.859551, 17, 1, 0, 0, 1, 0, 1
189, 157, 601, 10323646, 9, 222, 113, 103, 34, 10000000, 0.85998, 0.645824, 0.966995, 0.822133, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10324138, 10, 222, 113, 103, 34, 10000000, 0.859934, 0.64579, 0.966944, 0.822078, 0, 17, 0, 0, 0, 0, 1, 0
21, 601, 488, 10326661, 7, 347, 290, 206, 144, 47, 1, 1, 0.966528, 0.861772, 0.86122, 17, 1, 0, 0, 0, 0, 1
103, 110, 601, 10328630, 11, 222, 34, 113, 10000000, 10000000, 0.644639, 0.72105, 0.430318, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10328631, 11, 50, 201, 10000000, 10000000, 10000000, 0.43102, 0.538022, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10337123, 12, 50, 201, 10000000, 10000000, 10000000, 0.430626, 0.537531, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
347, 601, 412, 10343153, 8, 53, 166, 144, 24, 47, 1, 0.790024, 0.967775, 0.74914, 1, 17, 0, 0, 0, 0, 0, 1
290, 598, 378, 10343154, 8, 285, 183, 239, 122, 312, 0.464508, 0.120258, 0.360176, 0.321754, 0.239867, 17, 1, 1, 1, 1, 1, 0
206, 598, 358, 10343154, 8, 380, 312, 239, 122, 114, 1, 0.604872, 0.32116, 0.214502, 1, 17, 1, 1, 1, 1, 0, 0
144, 554, 401, 10343646, 9, 285, 183, 279, 24, 53, 0.158048, 0.120251, 0.956585, 0.951569, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10343646, 9, 339, 168, 279, 278, 24, 0.860159, 0.751387, 0.752042, 0.69353, 0.951569, 17, 1, 0, 0, 0, 0, 1
47, 598, 315, 10343646, 9, 312, 380, 122, 183, 53, 0.820595, 0.321181, 0.120381, 0.694349, 0.428337, 17, 1, 1, 1, 0, 0, 1
24, 486, 398, 10343646, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967446, 17, 0, 0, 0, 1, 1, 0
166, 445, 398, 10343646, 9, 18, 168, 278, 335, 224, 1, 1, 1, 1, 0.967485, 17, 0, 0, 0, 1, 0, 0
24, 486, 398, 10344138, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967395, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10344138, 10, 18, 168, 116, 278, 224, 0.963283, 1, 0.966676, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10344138, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 1
278, 379, 401, 10344138, 10, 45, 18, 168, 188, 116, 0.958668, 1, 1, 0.645516, 0.751859, 17, 0, 0, 0, 0, 0, 0
349, 401, 412, 10344630, 11, 18, 45, 168, 351, 302, 1, 0.930992, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
381, 401, 412, 10344630, 11, 18, 168, 41, 116, 118, 1, 1, 0.928712, 1, 0.856289, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10344630, 11, 45, 18, 168, 116, 278, 0.958603, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10344630, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10344630, 11, 188, 18, 168, 116, 45, 1, 1, 1, 0.966625, 0.753803, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10345122, 12, 188, 18, 45, 274, 138, 0.957304, 1, 0.751999, 0.322296, 0.136996, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10345122, 12, 378, 325, 260, 138, 241, 0.695511, 0.360299, 0.240901, 0.136996, 0.240935, 17, 1, 1, 1, 1, 1, 1
18, 311, 401, 10345122, 12, 157, 262, 188, 274, 45, 1, 0.930951, 0.860597, 0.749337, 0.843711, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10349614, 13, 336, 363, 299, 311, 83, 1, 0.860048, 0.856662, 0.750476, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10349615, 13, 363, 299, 311, 336, 229, 1, 0.963744, 0.964898, 1, 0.963407, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10349615, 13, 193, 229, 13, 386, 366, 0.967789, 1, 0.751337, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10349615, 13, 13, 193, 229, 83, 386, 0.85867, 0.860257, 1, 0.967618, 1, 17, 0, 0, 0, 0, 1, 1
386, 198, 387, 10354107, 14, 23, 13, 132, 193, 249, 0.95401, 1, 0.751341, 1, 0.643883, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10354107, 14, 313, 249, 368, 23, 13, 1, 1, 0.940409, 1, 1, 17, 1, 0, 1, 0, 0, 1
83, 120, 401, 10354107, 14, 193, 13, 10000000, 10000000, 10000000, 0.644881, 0.429128, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
325, 398, 187, 10357615, 13, 197, 71, 241, 310, 378, 1, 0.857222, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
260, 398, 177, 10357615, 13, 71, 197, 241, 310, 129, 0.857222, 0.96536, 1, 0.962468, 0.316993, 17, 0, 0, 0, 1, 1, 0
312, 587, 201, 10360138, 10, 49, 310, 244, 122, 88, 1, 0.745999, 0.718767, 0.963506, 0.681872, 17, 0, 1, 0, 0, 0, 1
122, 553, 201, 10360630, 11, 356, 88, 49, 244, 197, 0.926038, 0.954557, 0.963964, 0.561477, 0.461442, 17, 1, 0, 0, 0, 0, 0
49, 512, 201, 10360630, 11, 310, 117, 244, 314, 241, 1, 0.95361, 0.751659, 0.641406, 0.564133, 17, 1, 0, 0, 1, 0, 1
88, 496, 198, 10360630, 11, 71, 310, 241, 356, 244, 0.964063, 1, 0.963825, 1, 1, 17, 0, 1, 0, 1, 0, 0
117, 449, 198, 10361123, 12, 71, 197, 310, 241, 378, 1, 0.964997, 1, 0.963774, 1, 17, 0, 0, 1, 0, 1, 0
244, 418, 198, 10361123, 12, 71, 197, 241, 310, 378, 1, 0.964997, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
314, 412, 198, 10361123, 12, 71, 197, 27, 241, 310, 1, 0.964997, 0.679956, 0.963774, 1, 17, 0, 0, 0, 0, 1, 0
310, 387, 201, 10361123, 12, 71, 197, 238, 241, 159, 1, 0.964997, 0.474906, 1, 0.475012, 17, 0, 0, 0, 0, 0, 1
241, 378, 201, 10361123, 12, 71, 27, 197, 129, 238, 1, 0.841078, 0.964997, 0.40796, 0.299836, 17, 0, 0, 0, 1, 1, 0
241, 378, 201, 10361615, 13, 71, 27, 197, 129, 238, 1, 0.841028, 0.964946, 0.407933, 0.299792, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10361615, 13, 159, 71, 129, 27, 17, 0.749709, 1, 0.475188, 0.536799, 0.35943, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10361615, 13, 238, 17, 27, 159, 129, 0.791449, 0.561255, 0.791202, 0.561849, 0.186863, 17, 0, 0, 0, 0, 1, 1
27, 279, 198, 10362107, 14, 129, 238, 17, 344, 263, 1, 1, 0.858916, 1, 0.857507, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10362107, 14, 17, 129, 238, 344, 368, 0.958424, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10362108, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.924671, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10362599, 15, 263, 238, 249, 368, 132, 1, 0.854629, 0.839007, 0.788304, 0.750657, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10362599, 15, 238, 129, 344, 17, 263, 1, 0.854894, 1, 0.751512, 1, 17, 0, 0, 1, 0, 0, 0
313, 201, 212, 10362599, 15, 17, 56, 129, 238, 344, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
238, 181, 201, 10363092, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819976, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10363092, 16, 17, 129, 238, 10000000, 10000000, 0.858825, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10363092, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.92446, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10363092, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.918011, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
344, 198, 187, 10370599, 15, 17, 129, 238, 10000000, 10000000, 0.858133, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10370599, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819136, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10370600, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.922859, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10371092, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.916329, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 365, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 365, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 365, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.566482, 0.430269, 365, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300692, 3, 37, 261, 131, 171, 94, 1, 0.686362, 0.702404, 1, 0.604271, 365, 0, 0, 0, 0, 0, 1
6, 699, 798, 11300692, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.972292, 1, 365, 1, 1, 1, 1, 1, 1
171, 798, 744, 11309184, 4, 317, 146, 37, 334, 371, 0.107664, 0.756542, 1, 0.722266, 0.647335, 365, 1, 0, 0, 1, 1, 0
37, 798, 707, 11309184, 4, 261, 377, 318, 334, 146, 1, 0.821196, 0.753011, 0.722266, 0.602015, 365, 0, 1, 1, 1, 0, 1
94, 801, 696, 11309184, 4, 87, 146, 280, 251, 377, 0.96986, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
131, 801, 651, 11309184, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309676, 5, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309676, 5, 90, 87, 367, 146, 143, 1, 1, 0.782965, 1, 1, 365, 0, 0, 1, 0, 0, 0
318, 787, 601, 11309676, 5, 90, 87, 84, 146, 143, 1, 1, 0.933504, 1, 1, 365, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309676, 5, 128, 90, 87, 84, 146, 0.958825, 1, 1, 0.969264, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11310169, 6, 40, 87, 398, 367, 111, 0.107476, 1, 0.758351, 0.757831, 0.8464, 365, 1, 0, 1, 1, 0, 0
143, 743, 601, 11310169, 6, 273, 90, 173, 128, 84, 1, 1, 0.137141, 0.647402, 0.725053, 365, 0, 0, 1, 0, 0, 1
146, 798, 541, 11310169, 6, 87, 306, 398, 111, 367, 1, 0.645921, 0.550447, 0.645468, 0.467038, 365, 0, 1, 1, 0, 1, 0
87, 798, 506, 11310169, 6, 306, 398, 234, 111, 40, 1, 0.825671, 0.604067, 0.860624, 0.464421, 365, 1, 1, 1, 0, 0, 1
337, 612, 798, 11313184, 4, 19, 204, 33, 82, 236, 0.970691, 1, 1, 0.915885, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 11313185, 4, 19, 204, 33, 236, 141, 0.862836, 0.969483, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
384, 587, 801, 11313185, 4, 204, 33, 19, 236, 141, 1, 1, 0.754982, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 11313185, 4, 352, 204, 82, 33, 19, 1, 1, 1, 1, 0.754982, 365, 1, 0, 0, 0, 0, 1
204, 598, 741, 11313677, 5, 186, 19, 243, 4, 332, 0.968781, 1, 0.684815, 0.966531, 0.638333, 365, 0, 0, 0, 0, 1, 1
33, 508, 801, 11313677, 5, 304, 352, 181, 82, 204, 0.84323, 0.634924, 0.953329, 0.843624, 0.646288, 365, 1, 1, 0, 0, 1, 0
82, 498, 798, 11313677, 5, 292, 352, 304, 95, 215, 0.862513, 1, 1, 1, 1, 365, 1, 1, 1, 0, 0, 1
111, 801, 480, 11314661, 7, 40, 124, 234, 187, 398, 0.966816, 0.969203, 1, 0.969396, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314661, 7, 120, 81, 40, 124, 187, 0.968449, 1, 0.966816, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11314661, 7, 81, 40, 124, 120, 35, 1, 0.966816, 1, 0.723952, 0.725196, 365, 0, 0, 0, 0, 0, 0
124, 746, 401, 11315153, 8, 120, 144, 232, 81, 35, 0.965211, 0.792128, 0.159389, 1, 0.687176, 365, 0, 0, 1, 0, 0, 1
187, 798, 349, 11315153, 8, 345, 319, 272, 350, 213, 0.703381, 0.481814, 0.306222, 0.215102, 0.137235, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11315153, 8, 120, 144, 35, 10000000, 10000000, 1, 0.722654, 0.644903, 0, 0, 365, 0, 0, 0, 1, 1, 0
120, 653, 398, 11315154, 8, 53, 144, 347, 290, 286, 1, 1, 1, 0.971289, 0.969527, 365, 0, 0, 1, 1, 1, 1
347, 601, 412, 11315646, 9, 47, 53, 206, 144, 290, 1, 1, 1, 0.966882, 1, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11315646, 9, 278, 279, 339, 372, 335, 0.929314, 0.965054, 0.685246, 0.602537, 0.48223, 365, 0, 0, 1, 1, 1, 0
53, 503, 401, 11315646, 9, 339, 335, 279, 166, 372, 0.969176, 0.756271, 0.965054, 1, 0.549011, 365, 1, 1, 0, 0, 1, 1
166, 457, 398, 11316138, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96862, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11316138, 10, 335, 262, 372, 339, 116, 1, 0.107462, 1, 1, 0.970958, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11316138, 10, 116, 224, 168, 18, 302, 1, 1, 1, 0.862501, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 11316138, 10, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 11316138, 10, 336, 351, 302, 116, 45, 0.322575, 1, 1, 1, 1, 365, 1, 1, 1, 0, 0, 0
302, 398, 384, 11316630, 11, 325, 116, 41, 224, 378, 1, 1, 0.754754, 1, 0.548625, 365, 1, 0, 0, 0, 1, 0
224, 398, 367, 11316630, 11, 116, 41, 378, 325, 118, 1, 0.754754, 0.567657, 0.466278, 0.430818, 365, 0, 0, 1, 1, 0, 1
168, 345, 401, 11316631, 11, 262, 188, 18, 45, 274, 1, 0.965751, 1, 0.863168, 0.633959, 365, 0, 0, 0, 0, 0, 1
18, 299, 401, 11316631, 11, 336, 188, 116, 274, 157, 0.608033, 1, 0.647271, 0.792449, 1, 365, 1, 0, 0, 0, 0, 0
4, 601, 703, 11318169, 6, 85, 130, 243, 332, 173, 0.966039, 1, 1, 1, 0.862667, 365, 0, 0, 0, 1, 0, 0
19, 598, 696, 11318169, 6, 243, 186, 332, 85, 130, 0.92997, 0.968313, 0.684524, 0.56835, 0.467934, 365, 0, 0, 1, 0, 0, 0
186, 601, 659, 11318169, 6, 85, 130, 243, 173, 332, 0.966039, 1, 1, 0.9705, 1, 365, 0, 0, 0, 0, 1, 1
332, 598, 587, 11318661, 7, 286, 21, 85, 130, 16, 0.956642, 1, 1, 1, 0.967133, 365, 0, 0, 0, 0, 0, 0
243, 598, 574, 11318661, 7, 20, 85, 347, 21, 130, 0.107645, 0.965988, 0.796211, 0.859066, 1, 365, 1, 0, 1, 0, 0, 0
130, 598, 540, 11318661, 7, 182, 290, 347, 85, 21, 0.107886, 0.787689, 0.753903, 1, 0.964997, 365, 1, 0, 1, 0, 0, 0
85, 598, 503, 11318662, 7, 290, 286, 179, 206, 47, 0.862893, 0.96685, 1, 0.696072, 0.607065, 365, 0, 0, 0, 0, 0, 1
179, 601, 457, 11319154, 8, 114, 47, 206, 144, 290, 1, 0.966481, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319154, 8, 53, 47, 206, 144, 290, 1, 0.966481, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
290, 598, 371, 11319154, 8, 278, 285, 183, 47, 114, 0.302303, 0.378671, 0.107626, 1, 0.846085, 365, 1, 1, 1, 0, 0, 1
206, 598, 347, 11319154, 8, 278, 380, 114, 47, 239, 0.107317, 1, 1, 1, 0.699702, 365, 1, 1, 0, 0, 1, 0
47, 598, 301, 11319154, 8, 380, 18, 278, 312, 285, 1, 0.107778, 0.107317, 0.724002, 0.795032, 365, 1, 1, 1, 1, 0, 0
47, 598, 301, 11319646, 9, 380, 18, 278, 312, 285, 1, 0.107772, 0.107311, 0.723959, 0.79497, 365, 1, 1, 1, 1, 0, 1
114, 601, 272, 11319646, 9, 122, 12, 183, 239, 285, 0.969515, 0.966215, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
116, 398, 333, 11321123, 12, 310, 118, 378, 41, 325, 1, 1, 0.756232, 1, 0.322496, 365, 1, 0, 1, 0, 1, 1
41, 401, 300, 11321123, 12, 100, 138, 260, 241, 378, 0.968248, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
41, 401, 300, 11321615, 13, 100, 138, 260, 241, 378, 0.968196, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11321615, 13, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11321615, 13, 27, 100, 71, 138, 197, 1, 0.968196, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 11321615, 13, 100, 138, 48, 197, 71, 0.968196, 1, 0.843327, 1, 0.862694, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 11321615, 13, 100, 138, 197, 71, 260, 0.860619, 1, 1, 0.862694, 1, 365, 0, 0, 0, 0, 0, 0
197, 344, 201, 11322107, 14, 159, 27, 71, 100, 129, 1, 0.953429, 1, 0.64543, 0.41244, 365, 0, 0, 0, 0, 0, 0
71, 311, 201, 11322107, 14, 344, 238, 27, 159, 129, 1, 0.8244, 0.824177, 0.63492, 0.316856, 365, 1, 0, 0, 0, 0, 0
27, 294, 198, 11322107, 14, 368, 249, 313, 344, 263, 0.860202, 0.859965, 0.859778, 1, 0.861591, 365, 1, 1, 1, 1, 1, 1
352, 387, 801, 11322169, 6, 108, 3, 95, 136, 215, 1, 0.956551, 1, 0.844364, 1, 365, 0, 0, 0, 0, 0, 1
304, 386, 801, 11322169, 6, 108, 3, 95, 136, 215, 1, 0.956551, 1, 0.821841, 1, 365, 0, 0, 0, 0, 0, 0
215, 342, 801, 11322169, 6, 108, 136, 95, 3, 271, 0.647008, 0.844364, 1, 0.819901, 0.602744, 365, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322170, 6, 136, 271, 3, 108, 184, 0.964988, 0.843842, 0.956551, 0.539173, 0.721331, 365, 0, 0, 0, 0, 0, 0
90, 698, 601, 11322661, 7, 173, 128, 273, 84, 16, 0.821441, 1, 0.754696, 0.96791, 0.317979, 365, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322661, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751752, 365, 0, 0, 0, 0, 1, 0
273, 627, 598, 11322661, 7, 130, 85, 173, 16, 243, 0.966848, 0.858287, 1, 0.859305, 1, 365, 0, 0, 0, 0, 0, 1
173, 542, 601, 11323153, 8, 182, 96, 16, 162, 85, 1, 1, 1, 0.751832, 0.536401, 365, 0, 0, 0, 0, 0, 1
16, 495, 601, 11323153, 8, 20, 182, 162, 96, 85, 0.700963, 0.602184, 0.751832, 1, 0.429121, 365, 0, 0, 0, 0, 0, 0
18, 299, 401, 11325123, 12, 336, 188, 116, 274, 157, 0.606467, 1, 0.646679, 0.791383, 1, 365, 1, 0, 0, 0, 0, 0
45, 296, 398, 11325123, 12, 336, 386, 399, 366, 305, 1, 0.968176, 0.966901, 0.966355, 0.859929, 365, 1, 1, 1, 1, 1, 0
188, 261, 398, 11325123, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966325, 365, 1, 1, 1, 1, 1, 0
274, 225, 398, 11325123, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966051, 365, 1, 1, 1, 1, 0, 0
262, 173, 401, 11325123, 12, 13, 229, 193, 399, 386, 0.75425, 1, 0.858712, 1, 1, 365, 0, 0, 0, 1, 1, 1
386, 198, 387, 11325615, 13, 13, 23, 132, 193, 249, 1, 0.962817, 0.860639, 1, 0.644731, 365, 0, 0, 0, 0, 1, 1
399, 198, 387, 11325615, 13, 13, 344, 193, 23, 313, 1, 0.77668, 1, 0.751676, 0.600713, 365, 0, 1, 0, 0, 1, 1
215, 342, 801, 11326661, 7, 108, 136, 95, 3, 271, 0.646694, 0.843907, 1, 0.819398, 0.602418, 365, 0, 0, 0, 0, 0, 0
95, 304, 801, 11326662, 7, 136, 271, 3, 108, 184, 0.964465, 0.843385, 0.955964, 0.538912, 0.720942, 365, 0, 0, 0, 0, 0, 0
3, 290, 798, 11326662, 7, 295, 178, 271, 136, 10, 0.861169, 0.644017, 1, 1, 0.322727, 365, 1, 1, 0, 0, 0, 1
136, 259, 798, 11326662, 7, 10, 295, 178, 271, 222, 0.645454, 0.968815, 0.644017, 1, 0.158397, 365, 0, 1, 1, 0, 1, 0
81, 705, 401, 11327645, 9, 120, 144, 35, 10000000, 10000000, 1, 0.721568, 0.644039, 0, 0, 365, 0, 0, 0, 1, 1, 0
35, 696, 398, 11327645, 9, 53, 347, 144, 286, 290, 0.965949, 0.968367, 0.965637, 0.860644, 0.862206, 365, 0, 1, 0, 1, 1, 0
120, 654, 398, 11327646, 9, 53, 144, 347, 290, 286, 1, 1, 1, 0.969981, 0.968224, 365, 0, 0, 1, 1, 1, 1
347, 601, 412, 11328138, 10, 47, 53, 206, 144, 290, 1, 1, 1, 0.965586, 1, 365, 0, 0, 0, 0, 0, 0
144, 542, 401, 11328138, 10, 278, 279, 339, 372, 335, 0.926625, 0.963602, 0.684075, 0.601631, 0.481505, 365, 0, 0, 1, 1, 1, 0
53, 503, 401, 11328138, 10, 339, 335, 279, 166, 372, 0.967874, 0.754489, 0.963602, 1, 0.548071, 365, 1, 1, 0, 0, 1, 1
166, 457, 398, 11328630, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96732, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11328630, 11, 335, 262, 372, 339, 116, 1, 0.107318, 1, 1, 0.969651, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11328630, 11, 116, 224, 168, 18, 302, 1, 1, 1, 0.861341, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 11328630, 11, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
