source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10305791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
103, 112, 601, 10305792, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970812, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 271, 598, 10310110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
225, 801, 828, 11299999, 1, 272, 37, 165, 213, 200, 1, 1, 1, 0.606341, 1, 215, 1, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 6, 175, 0.971131, 0.795049, 0.968347, 0.639679, 0.569317, 215, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 294, 238, 37, 94, 1, 0.159949, 1, 1, 0.824087, 215, 1, 1, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 228, 1, 1, 0.826824, 1, 0.482209, 215, 1, 0, 0, 0, 1, 1
165, 798, 744, 11300518, 3, 273, 294, 238, 37, 94, 1, 0.159941, 1, 1, 0.824051, 215, 1, 1, 0, 0, 0, 0
6, 699, 798, 11300518, 3, 294, 271, 33, 135, 234, 1, 1, 0.970857, 1, 1, 215, 1, 1, 0, 0, 0, 1
175, 661, 798, 11300518, 3, 33, 135, 294, 271, 234, 0.970857, 1, 1, 1, 1, 215, 0, 0, 1, 1, 0, 0
94, 801, 692, 11304518, 3, 87, 140, 228, 273, 137, 0.967786, 1, 1, 1, 0.861744, 215, 0, 0, 0, 1, 0, 0
125, 801, 660, 11304518, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861774, 1, 215, 0, 0, 0, 0, 0, 0
238, 801, 625, 11304518, 3, 90, 137, 87, 140, 228, 0.969496, 1, 0.967786, 1, 1, 215, 0, 0, 0, 0, 0, 0
273, 787, 601, 11304518, 3, 90, 137, 87, 140, 122, 1, 1, 0.967786, 1, 0.645335, 215, 0, 0, 0, 0, 0, 1
137, 743, 601, 11304836, 4, 122, 90, 84, 250, 10000000, 0.961054, 1, 0.959257, 0.753077, 0, 215, 0, 0, 0, 0, 1, 0
140, 798, 541, 11304836, 4, 260, 211, 118, 87, 90, 0.53747, 0.377643, 0.137293, 1, 0.646308, 215, 1, 1, 1, 0, 0, 1
90, 699, 601, 11304837, 4, 250, 122, 84, 167, 10000000, 0.756207, 0.82376, 0.860622, 0.322824, 0, 215, 0, 0, 0, 0, 1, 1
122, 653, 598, 11304837, 4, 16, 167, 220, 287, 96, 0.970223, 1, 0.967472, 1, 0.796857, 215, 0, 0, 1, 1, 0, 0
84, 697, 598, 11305155, 5, 167, 16, 250, 122, 287, 1, 0.862391, 1, 1, 0.754921, 215, 0, 0, 0, 0, 1, 0
122, 653, 598, 11305155, 5, 16, 167, 220, 287, 96, 0.97019, 1, 0.967439, 1, 0.796817, 215, 0, 0, 1, 1, 0, 0
250, 627, 598, 11305155, 5, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967972, 215, 0, 0, 0, 0, 0, 1
167, 539, 601, 11305155, 5, 16, 96, 156, 85, 10000000, 1, 0.845751, 0.647181, 0.646951, 0, 215, 0, 0, 0, 0, 1, 0
167, 539, 601, 11305473, 6, 16, 96, 156, 85, 10000000, 1, 0.845718, 0.647159, 0.646929, 0, 215, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305473, 6, 20, 156, 148, 79, 10000000, 0.864004, 1, 0.64789, 0.429948, 0, 215, 0, 0, 1, 0, 1, 0
16, 496, 601, 11305473, 6, 156, 96, 10000000, 10000000, 10000000, 0.953021, 0.960121, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
156, 460, 598, 11305473, 6, 20, 107, 148, 256, 10000000, 1, 0.539044, 0.755871, 0.13769, 0, 215, 0, 0, 0, 1, 1, 1
107, 284, 598, 11305792, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.476193, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
234, 572, 801, 11312836, 4, 288, 258, 19, 33, 82, 0.602063, 0.362476, 0.861498, 1, 0.862632, 215, 1, 1, 0, 0, 0, 0
135, 538, 801, 11312837, 4, 288, 258, 33, 19, 82, 0.87297, 0.303169, 1, 0.646123, 0.754803, 215, 1, 1, 0, 0, 0, 0
33, 508, 801, 11312837, 4, 204, 196, 288, 258, 82, 1, 0.93308, 0.794327, 0.646196, 0.970461, 215, 0, 0, 1, 1, 0, 1
87, 798, 504, 11317155, 5, 260, 118, 211, 40, 90, 0.603032, 0.159298, 0.609139, 0.482178, 0.430301, 215, 1, 1, 1, 0, 0, 0
260, 787, 401, 11317155, 5, 190, 81, 35, 114, 118, 0.137432, 1, 0.843655, 0.757905, 1, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11317473, 6, 35, 81, 114, 53, 138, 1, 1, 0.72257, 0.241864, 0.232537, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317473, 6, 114, 138, 35, 53, 10000000, 1, 0.53919, 0.96414, 0.317758, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11317473, 6, 53, 138, 114, 187, 47, 0.970082, 1, 1, 0.64647, 0.429599, 215, 0, 0, 0, 1, 0, 0
114, 655, 398, 11317473, 6, 53, 160, 138, 24, 187, 1, 0.869906, 1, 0.636094, 0.754215, 215, 0, 0, 0, 0, 0, 0
82, 497, 798, 11321155, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 215, 1, 1, 0, 0, 0, 0
288, 387, 801, 11321155, 5, 108, 248, 95, 196, 130, 0.967035, 0.323396, 1, 1, 0.793172, 215, 0, 1, 0, 0, 0, 0
204, 375, 801, 11321155, 5, 68, 108, 95, 196, 248, 0.1075, 0.859587, 1, 1, 0.684676, 215, 1, 0, 0, 0, 0, 1
196, 342, 801, 11321155, 5, 3, 108, 95, 130, 248, 1, 0.64469, 1, 0.758373, 0.323396, 215, 0, 0, 0, 0, 0, 0
196, 342, 801, 11321473, 6, 3, 108, 95, 130, 248, 1, 0.644668, 1, 0.758327, 0.323385, 215, 0, 0, 0, 0, 0, 0
95, 304, 801, 11321473, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.965598, 0.537223, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11321791, 7, 53, 138, 114, 187, 47, 0.96963, 1, 1, 0.646169, 0.4294, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11321791, 7, 53, 138, 160, 24, 187, 1, 1, 0.868275, 0.635657, 0.753864, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11321792, 7, 162, 53, 24, 160, 18, 0.76435, 1, 0.860876, 0.643775, 0, 215, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322110, 8, 162, 53, 24, 160, 18, 0.764164, 1, 0.860847, 0.643753, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322110, 8, 160, 24, 162, 18, 10000000, 0.964669, 0.753241, 0.301181, 0.274088, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322110, 8, 18, 162, 256, 255, 160, 1, 1, 0.969233, 0.968411, 1, 215, 0, 0, 1, 1, 0, 0
24, 499, 398, 11322428, 9, 18, 162, 256, 255, 160, 1, 1, 0.9692, 0.968378, 1, 215, 0, 0, 1, 1, 0, 0
160, 456, 398, 11322428, 9, 18, 162, 45, 256, 201, 1, 1, 0.908539, 0.9692, 0.862195, 215, 0, 0, 0, 1, 1, 1
162, 344, 401, 11322428, 9, 172, 18, 45, 251, 239, 1, 1, 0.858718, 0.644655, 0.480675, 215, 0, 0, 0, 0, 1, 0
162, 344, 401, 11322746, 10, 172, 18, 45, 251, 239, 1, 1, 0.858689, 0.644633, 0.480656, 215, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322747, 10, 251, 83, 172, 151, 45, 0.95543, 1, 0.961331, 0.684741, 1, 215, 0, 0, 0, 0, 0, 1
45, 296, 398, 11323065, 11, 254, 265, 259, 206, 151, 0.861987, 0.858828, 0.968706, 0.751918, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11323065, 11, 265, 259, 206, 174, 239, 1, 1, 0.966752, 0.7526, 1, 215, 1, 1, 1, 0, 0, 0
251, 226, 398, 11323065, 11, 174, 206, 13, 259, 239, 0.967629, 1, 0.723062, 1, 1, 215, 0, 0, 0, 1, 0, 1
151, 144, 401, 11323065, 11, 259, 206, 174, 13, 239, 1, 0.966752, 0.7526, 0.482041, 1, 215, 1, 1, 0, 0, 0, 0
259, 198, 387, 11323383, 12, 13, 174, 126, 206, 23, 1, 1, 0.602683, 1, 0.643677, 215, 0, 0, 0, 0, 0, 1
239, 173, 401, 11323383, 12, 174, 13, 206, 259, 60, 0.967596, 0.723034, 1, 1, 0.120234, 215, 0, 0, 0, 1, 1, 0
3, 289, 798, 11329791, 7, 248, 130, 68, 10, 77, 1, 1, 0.966606, 0.240809, 0.317963, 215, 0, 0, 0, 0, 0, 0
130, 260, 798, 11329791, 7, 10, 248, 77, 10000000, 10000000, 0.645098, 1, 0.925463, 0, 0, 215, 0, 0, 0, 1, 1, 0
248, 227, 798, 11329792, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842831, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
206, 198, 371, 11335701, 13, 13, 267, 174, 226, 23, 1, 0.723795, 1, 0.646149, 0.749965, 215, 0, 1, 0, 0, 0, 0
174, 198, 337, 11335701, 13, 23, 13, 267, 126, 226, 1, 1, 0.750991, 0.753517, 0.481389, 215, 0, 0, 1, 0, 0, 0
13, 198, 300, 11335701, 13, 126, 215, 267, 180, 226, 0.968746, 0.750029, 0.750991, 0.856464, 0.601736, 215, 0, 1, 1, 0, 0, 1
23, 201, 299, 11335701, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.858617, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11335701, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 0
126, 201, 258, 11336019, 14, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 1
226, 201, 225, 11336019, 14, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11336019, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
180, 198, 140, 11336020, 14, 215, 267, 226, 240, 123, 0.96429, 1, 1, 1, 0.751264, 215, 1, 1, 0, 0, 0, 0
226, 201, 225, 11336337, 15, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11336337, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
240, 198, 173, 11336338, 15, 215, 267, 123, 226, 10000000, 1, 1, 0.965878, 1, 0, 215, 0, 1, 0, 0, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 142, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
142, 873, 598, 12300200, 2, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.754187, 226, 0, 0, 0, 1, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 0.972026, 0.950606, 1, 1, 0.844118, 226, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 10000000, 1, 0.966296, 1, 0.964706, 0, 226, 0, 0, 0, 0, 1, 1
84, 710, 598, 12304518, 3, 167, 250, 16, 122, 90, 1, 1, 0.754884, 1, 1, 226, 0, 0, 0, 0, 0, 0
90, 686, 601, 12304518, 3, 96, 250, 167, 122, 10000000, 1, 0.795009, 0.551214, 0.845068, 0, 226, 0, 0, 0, 0, 1, 0
122, 666, 598, 12304518, 3, 16, 167, 287, 96, 220, 0.970565, 1, 1, 0.824818, 0.859913, 226, 0, 0, 1, 0, 1, 0
250, 635, 598, 12304518, 3, 156, 16, 167, 96, 220, 1, 1, 1, 0.948739, 0.963905, 226, 0, 0, 0, 0, 0, 1
167, 528, 601, 12304837, 4, 16, 156, 96, 85, 10000000, 1, 0.822466, 0.862408, 0.539447, 0, 226, 0, 0, 0, 0, 1, 0
96, 510, 598, 12304837, 4, 20, 156, 16, 148, 79, 0.968325, 1, 1, 0.538403, 0.322639, 226, 0, 0, 0, 1, 0, 0
16, 482, 601, 12304837, 4, 156, 10000000, 10000000, 10000000, 10000000, 0.959544, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
156, 475, 598, 12309155, 5, 20, 107, 148, 256, 10000000, 1, 0.602936, 0.645784, 0.120972, 0, 226, 0, 0, 0, 1, 1, 1
107, 298, 598, 12309474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
20, 289, 601, 12309474, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861506, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
107, 298, 598, 12309792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
238, 801, 643, 13299999, 1, 137, 87, 140, 228, 90, 0.96796, 0.971523, 1, 1, 0.755195, 17, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 1, 1, 0.958497, 1, 0.860893, 17, 0, 0, 0, 0, 0, 1
140, 798, 519, 13300200, 2, 211, 118, 260, 58, 87, 0.274297, 0.107769, 0.824724, 0.782228, 1, 17, 1, 1, 1, 0, 0, 1
87, 798, 478, 13308518, 3, 118, 260, 58, 40, 211, 0.120935, 0.846896, 0.777171, 0.431419, 0.37917, 17, 1, 0, 0, 0, 1, 0
58, 801, 335, 13308519, 3, 270, 295, 214, 249, 209, 0.755289, 0.753857, 0.646863, 0.861645, 1, 17, 1, 1, 1, 0, 0, 1
84, 724, 598, 13312518, 3, 167, 250, 90, 122, 16, 1, 1, 1, 1, 0.645632, 17, 0, 0, 0, 0, 0, 0
137, 722, 601, 13312518, 3, 250, 90, 122, 84, 10000000, 1, 1, 0.968642, 0.967222, 0, 17, 0, 0, 0, 0, 1, 0
122, 678, 598, 13312518, 3, 167, 16, 287, 96, 250, 1, 0.860843, 0.969563, 0.845173, 1, 17, 0, 0, 1, 0, 0, 0
90, 672, 601, 13312518, 3, 96, 167, 250, 10000000, 10000000, 1, 0.604982, 0.822229, 0, 0, 17, 0, 0, 0, 1, 1, 0
250, 644, 598, 13312518, 3, 16, 167, 156, 96, 287, 0.968448, 0.970339, 0.909626, 0.955695, 1, 17, 0, 0, 0, 0, 1, 1
96, 524, 598, 13312836, 4, 20, 16, 156, 167, 148, 0.861437, 1, 1, 1, 0.431612, 17, 0, 0, 0, 0, 1, 0
167, 517, 601, 13312837, 4, 16, 156, 85, 10000000, 10000000, 1, 0.843056, 0.43059, 0, 0, 17, 0, 0, 0, 1, 1, 1
156, 490, 598, 13312837, 4, 20, 16, 107, 148, 256, 0.969117, 1, 0.53784, 0.539515, 0.107874, 17, 0, 0, 0, 0, 1, 0
156, 491, 598, 13317155, 5, 20, 16, 107, 148, 256, 0.968666, 1, 0.537591, 0.539264, 0.107824, 17, 0, 0, 0, 0, 1, 0
16, 468, 601, 13317155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
209, 798, 156, 13320837, 4, 194, 249, 86, 266, 10000000, 0.754644, 0.860504, 0.644039, 0.107364, 0, 17, 0, 0, 0, 1, 1, 1
16, 468, 601, 13321473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
107, 312, 598, 13321473, 6, 103, 20, 34, 236, 191, 0.862767, 1, 0.481021, 0.240747, 0.538321, 17, 0, 0, 0, 1, 0, 1
20, 276, 601, 13329791, 7, 128, 34, 103, 10000000, 10000000, 1, 1, 0.273518, 0, 0, 17, 0, 0, 0, 1, 1, 1
34, 114, 598, 13334110, 8, 245, 128, 236, 182, 50, 0.644772, 1, 1, 0.428788, 0.214632, 17, 1, 0, 0, 1, 0, 1
128, 84, 598, 13338428, 9, 245, 50, 182, 10000000, 10000000, 0.751885, 0.429065, 0.535737, 0, 0, 17, 1, 0, 0, 1, 1, 1
236, 45, 598, 13338428, 9, 50, 182, 245, 128, 168, 0.643597, 0.750031, 0.859297, 1, 0.188449, 17, 0, 0, 0, 0, 0, 0
37, 798, 673, 14299999, 1, 273, 140, 238, 228, 87, 0.96361, 0.727097, 0.968239, 0.3239, 0.216093, 7, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 87, 140, 228, 273, 137, 0.972398, 1, 1, 1, 0.862416, 7, 0, 0, 0, 0, 0, 0
140, 798, 507, 14300200, 2, 87, 260, 58, 211, 90, 1, 0.725061, 0.438904, 0.241215, 0.323786, 7, 0, 1, 0, 1, 0, 1
87, 798, 466, 14304518, 3, 58, 260, 40, 211, 118, 0.876149, 0.755819, 0.319772, 0.318944, 0.107934, 7, 0, 0, 0, 1, 1, 1
58, 801, 350, 14304837, 4, 190, 209, 274, 227, 40, 0.971283, 0.968955, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
40, 798, 275, 14305155, 5, 190, 209, 295, 274, 75, 1, 1, 1, 1, 0.565511, 7, 0, 0, 1, 0, 0, 0
227, 801, 257, 14305155, 5, 249, 190, 194, 75, 86, 1, 1, 0.861095, 0.968964, 0.752955, 7, 0, 0, 0, 0, 0, 0
274, 801, 224, 14305155, 5, 86, 194, 102, 249, 75, 0.968084, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
249, 739, 201, 14313473, 6, 88, 266, 86, 194, 131, 1, 1, 1, 1, 0.861443, 7, 0, 0, 0, 0, 0, 0
102, 737, 198, 14313473, 6, 116, 266, 216, 86, 131, 0.970816, 0.967492, 0.861972, 1, 1, 7, 0, 0, 0, 0, 0, 1
75, 798, 64, 14313474, 6, 293, 298, 202, 188, 269, 0.967939, 0.644401, 0.412837, 0.21549, 0.723026, 7, 1, 1, 1, 1, 0, 1
131, 696, 198, 14321791, 7, 116, 216, 266, 88, 49, 0.969946, 1, 1, 0.843348, 0.754292, 7, 0, 0, 0, 0, 0, 0
86, 660, 201, 14321791, 7, 49, 88, 116, 216, 266, 1, 1, 0.90904, 0.846067, 0.723551, 7, 0, 0, 0, 0, 0, 0
266, 571, 201, 14321792, 7, 264, 49, 116, 112, 292, 0.915487, 1, 1, 1, 0.75257, 7, 1, 0, 0, 0, 1, 1
112, 505, 198, 14326110, 8, 292, 218, 178, 264, 268, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
116, 497, 201, 14326110, 8, 27, 153, 264, 292, 221, 1, 1, 1, 0.959674, 0.963375, 7, 0, 0, 0, 1, 0, 0
49, 466, 201, 14326110, 8, 292, 218, 71, 268, 264, 1, 0.965294, 0.90835, 1, 0.796577, 7, 1, 0, 0, 0, 0, 1
292, 413, 198, 14326110, 8, 132, 237, 100, 280, 218, 1, 1, 0.752459, 1, 1, 7, 0, 0, 0, 0, 0, 0
293, 787, 1, 14329792, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
298, 787, 1, 14329792, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
269, 773, 1, 14330110, 8, 46, 188, 253, 202, 105, 1, 1, 0.608558, 1, 0.861067, 7, 0, 0, 0, 0, 0, 0
202, 742, 1, 14330110, 8, 46, 253, 188, 105, 181, 1, 0.698367, 1, 1, 0.316127, 7, 0, 0, 0, 0, 0, 0
105, 729, -1, 14330110, 8, 181, 253, 5, 46, 188, 0.969218, 1, 0.789949, 0.966091, 0.645315, 7, 0, 0, 0, 0, 0, 0
188, 704, 1, 14330110, 8, 253, 46, 181, 10000000, 10000000, 0.863472, 1, 0.47419, 0, 0, 7, 0, 0, 0, 1, 1, 0
46, 662, 1, 14330110, 8, 150, 61, 5, 181, 253, 1, 0.91296, 1, 0.840389, 0.682742, 7, 0, 0, 0, 0, 0, 1
268, 428, 198, 14330428, 9, 132, 237, 100, 280, 218, 0.861594, 0.967871, 0.75211, 1, 1, 7, 0, 0, 0, 0, 0, 0
292, 413, 198, 14330428, 9, 132, 237, 100, 280, 218, 1, 1, 0.75211, 1, 1, 7, 0, 0, 0, 0, 0, 1
264, 374, 201, 14330428, 9, 132, 237, 280, 100, 218, 0.861594, 0.967871, 1, 0.644666, 1, 7, 0, 0, 0, 0, 0, 0
218, 344, 201, 14330429, 9, 237, 280, 100, 132, 27, 0.752788, 0.96942, 0.537221, 0.646195, 0.843868, 7, 0, 1, 0, 0, 0, 0
5, 542, -1, 14330429, 9, 143, 61, 150, 181, 275, 0.858394, 0.962723, 1, 1, 0.645535, 7, 0, 0, 0, 0, 1, 0
253, 542, 1, 14330429, 9, 61, 150, 181, 143, 5, 1, 1, 1, 0.462493, 0.751929, 7, 0, 0, 0, 0, 0, 0
181, 514, 1, 14330429, 9, 61, 150, 143, 62, 10000000, 1, 1, 0.360596, 0.232964, 0, 7, 0, 0, 0, 0, 1, 0
150, 502, -1, 14330429, 9, 143, 62, 275, 61, 231, 1, 0.967038, 0.860714, 1, 0.645889, 7, 0, 0, 1, 0, 1, 1
280, 398, 170, 14330746, 10, 100, 132, 152, 48, 237, 1, 1, 0.859129, 1, 1, 7, 0, 0, 0, 0, 0, 0
237, 398, 142, 14330746, 10, 100, 231, 132, 152, 48, 1, 0.954442, 1, 0.859129, 0.967863, 7, 0, 0, 0, 0, 0, 0
218, 344, 201, 14330747, 10, 237, 280, 100, 132, 27, 0.752763, 0.969387, 0.537203, 0.646173, 0.843835, 7, 0, 1, 0, 0, 0, 0
61, 462, 1, 14330747, 10, 7, 143, 62, 10000000, 10000000, 1, 0.858365, 0.362222, 0, 0, 7, 0, 0, 0, 1, 1, 0
48, 401, 132, 14335065, 11, 275, 100, 231, 152, 132, 1, 1, 1, 1, 0.968809, 7, 0, 0, 0, 0, 0, 0
132, 398, 101, 14335065, 11, 275, 100, 231, 152, 10000000, 1, 1, 0.841194, 0.75139, 0, 7, 0, 0, 0, 0, 1, 0
152, 401, 98, 14335065, 11, 275, 231, 143, 100, 62, 1, 1, 0.750722, 0.966517, 0.536976, 7, 0, 0, 0, 0, 0, 0
231, 401, 58, 14335065, 11, 143, 275, 62, 7, 100, 0.857968, 1, 0.751766, 0.536306, 1, 7, 0, 0, 0, 0, 0, 0
100, 398, 58, 14335065, 11, 275, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
275, 401, 25, 14335383, 12, 7, 143, 62, 164, 243, 1, 0.857938, 0.966524, 0.633633, 0.410606, 7, 0, 0, 0, 0, 1, 0
202, 742, 1, 14346428, 9, 46, 253, 188, 105, 181, 1, 0.695724, 1, 1, 0.315313, 7, 0, 0, 0, 0, 0, 0
105, 729, -1, 14346428, 9, 181, 253, 5, 46, 188, 0.967518, 1, 0.787918, 0.964402, 0.644184, 7, 0, 0, 0, 0, 0, 0
188, 704, 1, 14346428, 9, 253, 46, 181, 10000000, 10000000, 0.857432, 1, 0.47297, 0, 0, 7, 0, 0, 0, 1, 1, 0
46, 662, 1, 14346428, 9, 150, 61, 5, 181, 253, 1, 0.908449, 1, 0.838746, 0.681224, 7, 0, 0, 0, 0, 0, 0
5, 542, -1, 14346747, 10, 143, 61, 150, 181, 275, 0.856894, 0.960836, 1, 1, 0.644404, 7, 0, 0, 0, 0, 1, 0
253, 541, 1, 14346747, 10, 61, 150, 181, 143, 5, 1, 1, 1, 0.460755, 0.750614, 7, 0, 0, 0, 0, 0, 0
181, 514, 1, 14346747, 10, 61, 150, 143, 62, 10000000, 1, 1, 0.35989, 0.232082, 0, 7, 0, 0, 0, 0, 1, 0
150, 502, -1, 14346747, 10, 143, 62, 275, 61, 231, 1, 0.965346, 0.859205, 1, 0.644757, 7, 0, 0, 1, 0, 1, 0
27, 342, 198, 14347065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
61, 462, 1, 14347065, 11, 7, 143, 62, 10000000, 10000000, 1, 0.856865, 0.36151, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 263, 1, 14359383, 12, 7, 143, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
164, 301, -1, 14367702, 13, 7, 143, 10000000, 10000000, 10000000, 1, 0.9573, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
