source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10324038, 9, 45, 18, 168, 188, 116, 0.961314, 1, 1, 0.646915, 0.753486, 132, 0, 0, 0, 0, 0, 0
224, 398, 375, 10324586, 10, 116, 18, 378, 41, 168, 1, 0.750791, 0.698838, 0.724419, 0.862334, 132, 0, 0, 1, 0, 0, 0
278, 379, 401, 10324586, 10, 45, 18, 168, 188, 116, 0.961242, 1, 1, 0.646877, 0.753441, 132, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324586, 10, 378, 325, 260, 138, 241, 0.698838, 0.361189, 0.241498, 0.137382, 0.241533, 132, 1, 1, 1, 1, 1, 1
168, 354, 401, 10324586, 10, 188, 18, 45, 274, 138, 0.96, 1, 0.753662, 0.323009, 0.137382, 132, 0, 0, 0, 0, 1, 0
18, 312, 401, 10324586, 10, 157, 262, 188, 274, 45, 1, 0.935422, 0.862502, 0.752231, 0.845805, 132, 0, 0, 0, 0, 0, 1
45, 283, 398, 10325134, 11, 363, 299, 311, 336, 386, 0.862318, 0.858913, 0.752451, 1, 0.967298, 132, 1, 1, 1, 1, 1, 0
188, 248, 398, 10325134, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967172, 132, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325134, 11, 193, 13, 229, 386, 366, 0.970343, 0.753316, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 179, 401, 10325134, 11, 13, 229, 193, 386, 366, 0.860933, 1, 0.862527, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 156, 401, 10325135, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325683, 12, 13, 193, 229, 386, 366, 0.860882, 0.862476, 0.965881, 1, 1, 132, 0, 0, 1, 1, 1, 1
305, 198, 387, 10325683, 12, 23, 263, 13, 132, 193, 1, 1, 1, 0.753641, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 10325683, 12, 263, 13, 132, 193, 23, 1, 1, 0.723285, 1, 0.721797, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325683, 12, 23, 13, 132, 193, 249, 0.95772, 1, 0.753641, 1, 0.645853, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 10325683, 12, 344, 13, 368, 193, 23, 1, 1, 0.76865, 1, 0.721797, 132, 1, 0, 1, 0, 0, 0
366, 198, 387, 10326231, 13, 263, 13, 132, 193, 23, 1, 1, 0.723237, 1, 0.721749, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326231, 13, 23, 13, 132, 193, 249, 0.957648, 1, 0.753596, 1, 0.645814, 132, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326231, 13, 249, 313, 368, 23, 13, 1, 1, 0.945366, 1, 1, 132, 0, 1, 1, 0, 0, 0
193, 198, 350, 10326231, 13, 13, 132, 23, 313, 368, 1, 0.757981, 0.721749, 0.567297, 0.548032, 132, 0, 0, 0, 1, 1, 1
378, 398, 187, 10329134, 11, 197, 71, 241, 310, 118, 1, 0.859846, 1, 1, 1, 132, 0, 0, 0, 1, 0, 1
260, 398, 178, 10329134, 11, 71, 197, 241, 310, 118, 0.859846, 0.968319, 1, 0.965408, 1, 132, 0, 0, 0, 1, 0, 0
138, 398, 156, 10329134, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.967087, 0.753137, 132, 1, 1, 1, 1, 0, 0
310, 387, 201, 10329682, 12, 71, 197, 241, 238, 159, 1, 0.968261, 1, 0.477282, 0.477388, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329682, 12, 71, 27, 197, 129, 159, 1, 0.844267, 0.968261, 0.409712, 0.318259, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329683, 12, 159, 71, 27, 129, 238, 0.752282, 1, 0.538646, 0.477604, 0.318188, 132, 0, 0, 0, 0, 1, 1
118, 401, 245, 10329683, 12, 197, 71, 241, 310, 17, 1, 0.859796, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 323, 201, 10330231, 13, 238, 27, 159, 17, 129, 0.7954, 0.795151, 0.565171, 0.56457, 0.187965, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330231, 13, 238, 344, 249, 368, 313, 1, 1, 0.860715, 0.860138, 0.86001, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10330231, 13, 368, 313, 344, 249, 132, 1, 1, 1, 0.968305, 0.860882, 132, 1, 1, 1, 1, 0, 1
238, 181, 201, 10330231, 13, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
129, 159, 201, 10330231, 13, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
13, 198, 314, 10330779, 14, 249, 263, 238, 368, 132, 0.842219, 1, 0.857544, 0.792278, 0.753227, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10330779, 14, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10330779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 0.968435, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10330779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
344, 198, 187, 10330779, 14, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
249, 201, 218, 10331327, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340038, 9, 122, 49, 239, 380, 312, 0.965584, 0.751407, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
312, 587, 201, 10356586, 10, 49, 310, 244, 122, 88, 1, 0.747981, 0.719073, 0.963873, 0.682202, 132, 0, 1, 0, 0, 0, 0
380, 587, 201, 10356586, 10, 244, 49, 356, 122, 88, 0.95065, 1, 0.69518, 1, 0.718237, 132, 0, 0, 1, 0, 0, 0
239, 581, 201, 10356586, 10, 49, 88, 122, 244, 314, 1, 0.837943, 1, 0.599228, 0.427789, 132, 0, 0, 0, 0, 1, 0
122, 553, 201, 10365134, 11, 356, 88, 49, 244, 197, 0.925074, 0.953971, 0.963499, 0.561004, 0.460963, 132, 1, 0, 0, 0, 0, 0
49, 512, 201, 10365134, 11, 310, 117, 244, 314, 241, 1, 0.953025, 0.751296, 0.641098, 0.563656, 132, 1, 0, 0, 1, 0, 0
88, 496, 198, 10365134, 11, 71, 310, 241, 356, 244, 0.963599, 1, 0.96336, 1, 1, 132, 0, 1, 0, 1, 0, 0
244, 418, 198, 10365134, 11, 71, 197, 241, 310, 378, 1, 0.964582, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
117, 449, 198, 10365682, 12, 71, 197, 310, 241, 378, 1, 0.964526, 1, 0.963304, 1, 132, 0, 0, 1, 0, 1, 0
244, 418, 198, 10365682, 12, 71, 197, 241, 310, 378, 1, 0.964526, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
314, 412, 198, 10365682, 12, 71, 197, 241, 27, 310, 1, 0.964526, 0.963304, 0.679535, 1, 132, 0, 0, 0, 0, 1, 0
241, 378, 201, 10365682, 12, 71, 27, 197, 129, 159, 1, 0.840617, 0.964526, 0.407708, 0.316446, 132, 0, 0, 0, 1, 0, 0
378, 398, 187, 10370230, 13, 197, 71, 241, 310, 118, 1, 0.856065, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10370230, 13, 71, 197, 241, 238, 159, 1, 0.964056, 1, 0.474223, 0.474328, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10370230, 13, 71, 27, 197, 129, 159, 1, 0.840159, 0.964056, 0.407456, 0.316219, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10370231, 13, 71, 159, 27, 129, 238, 1, 0.749018, 0.536303, 0.47454, 0.316148, 132, 0, 0, 0, 0, 1, 0
71, 322, 201, 10370231, 13, 238, 27, 159, 17, 129, 0.790371, 0.790125, 0.560944, 0.560352, 0.186562, 132, 0, 0, 0, 0, 1, 0
27, 279, 198, 10370779, 14, 238, 344, 249, 368, 313, 1, 1, 0.856977, 0.856404, 0.856278, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10370779, 14, 368, 313, 344, 249, 132, 1, 1, 1, 0.964099, 0.857142, 132, 1, 1, 1, 1, 0, 0
17, 111, 201, 10370779, 14, 249, 368, 313, 238, 132, 1, 1, 1, 1, 0.857142, 132, 0, 1, 1, 0, 0, 0
344, 198, 187, 10375327, 15, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10375327, 15, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10375875, 16, 249, 132, 10000000, 10000000, 10000000, 1, 0.963759, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10375875, 16, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 219, 10375875, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
249, 201, 219, 10384423, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
310, 387, 201, 10386778, 14, 71, 197, 241, 238, 159, 1, 0.96235, 1, 0.472985, 0.47309, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10386778, 14, 71, 27, 197, 129, 159, 1, 0.838493, 0.96235, 0.406542, 0.315393, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10386779, 14, 71, 159, 27, 129, 238, 1, 0.747694, 0.535353, 0.473302, 0.315323, 132, 0, 0, 0, 0, 1, 0
118, 401, 246, 10386779, 14, 197, 71, 241, 310, 17, 1, 0.854552, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 322, 201, 10387327, 15, 238, 27, 159, 17, 129, 0.788241, 0.787996, 0.559156, 0.558569, 0.185969, 132, 0, 0, 0, 0, 1, 0
27, 279, 198, 10387327, 15, 238, 344, 249, 368, 313, 1, 1, 0.85546, 0.85489, 0.854764, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10387327, 15, 368, 313, 344, 249, 132, 1, 1, 1, 0.962393, 0.855625, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10387327, 15, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
129, 158, 201, 10387327, 15, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
27, 279, 198, 10387875, 16, 238, 344, 249, 368, 313, 1, 1, 0.85541, 0.85484, 0.854714, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10387875, 16, 368, 313, 344, 249, 132, 1, 1, 1, 0.962337, 0.855575, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10387875, 16, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10388423, 17, 249, 132, 10000000, 10000000, 10000000, 1, 0.962465, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10388423, 17, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 219, 10388423, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
249, 201, 219, 10396971, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
238, 180, 201, 10399875, 16, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10399875, 16, 249, 132, 10000000, 10000000, 10000000, 1, 0.961288, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10399875, 16, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 219, 10399875, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
249, 201, 219, 10408423, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
37, 798, 707, 11299999, 1, 261, 377, 318, 334, 146, 1, 0.82223, 0.753756, 0.723065, 0.602682, 235, 0, 1, 1, 1, 0, 0
261, 801, 628, 11300200, 2, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
334, 801, 612, 11300200, 2, 90, 87, 367, 146, 143, 1, 1, 0.788818, 1, 1, 235, 0, 0, 1, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.935573, 1, 1, 235, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 146, 0.960071, 1, 0.970254, 1, 1, 235, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 173, 87, 367, 306, 111, 0.159669, 1, 0.702192, 0.538846, 0.646161, 235, 1, 0, 1, 1, 0, 0
280, 798, 573, 11300748, 3, 40, 87, 111, 90, 146, 0.107585, 1, 0.847365, 0.860703, 1, 235, 1, 0, 0, 0, 0, 0
143, 743, 601, 11300748, 3, 273, 90, 128, 84, 87, 1, 1, 0.648061, 0.725879, 0.647161, 235, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300748, 3, 173, 87, 367, 306, 111, 0.159655, 1, 0.702102, 0.538814, 0.646123, 235, 1, 0, 1, 1, 0, 1
87, 798, 506, 11309296, 4, 306, 398, 234, 111, 40, 1, 0.82577, 0.604131, 0.860704, 0.464515, 235, 1, 1, 1, 0, 0, 1
111, 801, 480, 11309296, 4, 40, 124, 187, 234, 398, 1, 0.969763, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11309297, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.967374, 1, 235, 0, 0, 0, 0, 0, 0
367, 787, 401, 11309297, 4, 81, 120, 124, 40, 35, 1, 0.86134, 1, 0.967374, 0.752861, 235, 0, 0, 0, 0, 0, 0
90, 699, 601, 11313296, 4, 128, 173, 273, 84, 16, 1, 0.685413, 0.755458, 0.968886, 0.318453, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11313296, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752509, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11313296, 4, 16, 173, 243, 332, 130, 1, 1, 0.967408, 1, 0.75275, 235, 0, 0, 1, 1, 0, 0
273, 627, 598, 11313296, 4, 130, 85, 173, 16, 243, 0.967821, 0.85915, 1, 0.86017, 1, 235, 0, 0, 0, 0, 0, 1
111, 801, 480, 11313844, 5, 40, 124, 187, 234, 398, 1, 0.969288, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11313845, 5, 120, 81, 124, 40, 187, 1, 1, 1, 0.966901, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11313845, 5, 81, 124, 40, 120, 35, 1, 1, 0.966901, 0.724023, 0.725267, 235, 0, 0, 0, 0, 0, 0
173, 542, 601, 11313845, 5, 96, 16, 162, 85, 130, 1, 1, 0.752584, 0.536937, 0.752706, 235, 0, 0, 0, 0, 0, 1
16, 496, 601, 11313845, 5, 182, 162, 96, 20, 85, 0.603876, 0.752584, 1, 0.468327, 0.42955, 235, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314393, 6, 120, 144, 232, 81, 35, 0.9653, 0.792223, 0.159409, 1, 0.687248, 235, 0, 0, 1, 0, 0, 0
187, 798, 349, 11314393, 6, 345, 319, 272, 350, 213, 0.703507, 0.481858, 0.306294, 0.21512, 0.13725, 235, 1, 1, 1, 1, 1, 1
81, 705, 401, 11314393, 6, 120, 144, 35, 10000000, 10000000, 1, 0.72272, 0.644956, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 653, 398, 11314393, 6, 53, 166, 144, 290, 347, 1, 0.915167, 1, 0.971369, 1, 235, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314941, 7, 53, 47, 144, 166, 206, 1, 1, 1, 0.821838, 1, 235, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314941, 7, 279, 372, 339, 285, 183, 0.965136, 0.723106, 0.685312, 0.137015, 0.107675, 235, 0, 1, 1, 1, 1, 0
53, 503, 401, 11314941, 7, 339, 335, 279, 168, 166, 0.96925, 0.756372, 0.965136, 0.794309, 1, 235, 1, 1, 0, 0, 0, 1
166, 457, 398, 11315490, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
279, 425, 398, 11315490, 8, 335, 262, 372, 339, 188, 1, 0.10747, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
339, 412, 398, 11315490, 8, 116, 18, 224, 168, 302, 1, 0.970382, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
335, 387, 401, 11315490, 8, 336, 262, 351, 302, 116, 0.322597, 0.214939, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
302, 398, 384, 11316038, 9, 116, 378, 41, 224, 18, 1, 0.685837, 0.754802, 1, 0.86251, 235, 0, 1, 0, 0, 0, 0
224, 398, 367, 11316038, 9, 116, 41, 378, 118, 325, 1, 0.754802, 0.56772, 0.538556, 0.466342, 235, 0, 0, 1, 0, 1, 1
168, 345, 401, 11316038, 9, 336, 262, 188, 18, 45, 1, 1, 0.96582, 1, 0.863223, 235, 1, 0, 0, 0, 0, 0
18, 299, 401, 11316038, 9, 336, 188, 157, 274, 116, 0.608143, 1, 1, 0.792523, 0.647312, 235, 1, 0, 0, 0, 0, 1
188, 261, 398, 11320586, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
274, 225, 398, 11320586, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966521, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 11320587, 10, 193, 13, 229, 399, 386, 0.966521, 0.754619, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
157, 144, 401, 11320587, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
386, 198, 387, 11321135, 11, 13, 23, 132, 193, 249, 1, 0.963336, 0.861054, 1, 0.645041, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11321135, 11, 13, 344, 193, 23, 313, 1, 0.779392, 1, 0.752038, 0.601036, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11321135, 11, 263, 313, 249, 23, 13, 1, 1, 0.903413, 1, 1, 235, 0, 1, 0, 0, 0, 1
96, 497, 598, 11322393, 6, 20, 182, 162, 115, 154, 1, 0.862739, 1, 0.538952, 0.645887, 235, 0, 0, 0, 0, 1, 1
16, 495, 601, 11322393, 6, 182, 162, 96, 20, 85, 0.602321, 0.751893, 1, 0.467392, 0.429156, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11322393, 6, 20, 182, 107, 115, 189, 1, 0.970582, 0.767774, 0.646742, 0.107652, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11322941, 7, 20, 182, 107, 115, 189, 1, 0.970524, 0.767451, 0.646704, 0.107645, 235, 0, 0, 0, 0, 1, 0
116, 398, 333, 11324586, 10, 310, 118, 41, 378, 325, 1, 1, 1, 0.566803, 0.322376, 235, 1, 0, 0, 1, 1, 1
41, 401, 300, 11324586, 10, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11324586, 10, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
378, 398, 187, 11324586, 10, 48, 100, 197, 138, 71, 0.963458, 0.967887, 1, 1, 0.862417, 235, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325134, 11, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11325134, 11, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11325134, 11, 27, 71, 100, 197, 138, 1, 1, 0.96783, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11325134, 11, 48, 100, 197, 138, 71, 0.963394, 0.96783, 1, 1, 0.862366, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11325683, 12, 159, 27, 71, 100, 129, 1, 0.952887, 1, 0.645182, 0.412238, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11325683, 12, 344, 238, 27, 159, 17, 1, 0.686663, 0.823772, 0.63456, 0.475494, 235, 1, 0, 0, 0, 0, 1
13, 198, 301, 11329683, 12, 263, 238, 313, 60, 199, 1, 0.965949, 0.95364, 0.695176, 0.722204, 235, 0, 1, 1, 0, 0, 0
23, 201, 298, 11329683, 12, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 224, 11329683, 12, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
313, 201, 213, 11329683, 12, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
27, 294, 198, 11330231, 13, 368, 249, 313, 344, 263, 0.859452, 0.859215, 0.859028, 1, 0.860837, 235, 1, 1, 1, 1, 1, 0
