source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10319107, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
107, 273, 598, 10319387, 8, 222, 113, 10000000, 10000000, 10000000, 0.752827, 0.538433, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
189, 157, 601, 10319388, 8, 222, 113, 107, 10000000, 10000000, 0.860374, 0.64612, 0.965836, 0, 0, 365, 0, 0, 0, 1, 1, 0
182, 356, 601, 10323387, 8, 20, 115, 107, 189, 302, 0.968634, 0.646592, 0.643615, 0.322706, 0.137292, 365, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323387, 8, 107, 115, 189, 103, 10000000, 0.84572, 0.538826, 0.563991, 0.240515, 0, 365, 0, 0, 0, 0, 1, 0
159, 242, 198, 10326044, 13, 344, 263, 60, 199, 10000000, 1, 0.968439, 0.643788, 0.753203, 0, 365, 1, 1, 0, 0, 1, 0
344, 198, 187, 10326044, 13, 60, 98, 323, 199, 235, 1, 0.842529, 0.683654, 1, 0.644835, 365, 0, 0, 1, 0, 1, 0
238, 181, 201, 10326044, 13, 60, 199, 263, 344, 159, 0.858384, 0.860803, 1, 1, 0.963338, 365, 0, 0, 0, 1, 0, 0
199, 198, 153, 10326575, 14, 123, 98, 343, 60, 235, 1, 0.958898, 0.790637, 1, 0.724529, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10326575, 14, 235, 323, 343, 123, 98, 0.950202, 0.843683, 0.790637, 0.720746, 0.842475, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10326575, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.86057, 365, 1, 0, 1, 0, 1, 0
98, 201, 76, 10327106, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860521, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10327106, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860521, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10327107, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10327107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10327107, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.965119, 1, 365, 1, 1, 0, 1, 0, 0
323, 201, 12, 10327638, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10327638, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10327638, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
107, 273, 598, 10327918, 9, 222, 113, 10000000, 10000000, 10000000, 0.752137, 0.537939, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
189, 157, 601, 10327919, 9, 222, 113, 107, 10000000, 10000000, 0.859585, 0.645527, 0.964953, 0, 0, 365, 0, 0, 0, 1, 1, 0
344, 198, 187, 10333513, 12, 60, 98, 323, 199, 235, 1, 0.841773, 0.682957, 1, 0.644318, 365, 0, 0, 1, 0, 1, 0
159, 242, 198, 10333513, 12, 344, 263, 60, 199, 10000000, 1, 0.967662, 0.643272, 0.752598, 0, 365, 1, 1, 0, 0, 1, 0
199, 198, 153, 10334044, 13, 123, 98, 343, 60, 235, 1, 0.957918, 0.789705, 1, 0.723876, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10334044, 13, 235, 323, 343, 123, 98, 0.949079, 0.842925, 0.789705, 0.7201, 0.841719, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10334045, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859879, 365, 1, 0, 1, 0, 1, 0
98, 201, 76, 10334576, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85983, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10334576, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.85983, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10334576, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10334576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10334576, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964347, 1, 365, 1, 1, 0, 1, 0, 0
323, 201, 12, 10335107, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10335107, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10335107, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 87, 280, 1, 0.922359, 1, 0.862952, 1, 266, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 84, 128, 1, 1, 0.137329, 0.725927, 0.540083, 266, 0, 0, 1, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 266, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300731, 3, 16, 173, 332, 243, 273, 1, 1, 0.753526, 0.753446, 1, 266, 0, 0, 1, 1, 0, 1
128, 653, 598, 11300731, 3, 16, 173, 243, 332, 130, 1, 1, 0.968716, 1, 0.753768, 266, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300731, 3, 16, 130, 85, 173, 243, 0.969, 0.969131, 0.860311, 1, 1, 266, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300731, 3, 96, 16, 162, 85, 130, 1, 1, 0.753647, 0.537695, 0.753768, 266, 0, 0, 0, 0, 0, 1
16, 496, 601, 11300732, 3, 162, 96, 20, 85, 182, 0.753647, 1, 0.46977, 0.430156, 0.303138, 266, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301263, 4, 20, 182, 162, 115, 154, 1, 0.972798, 1, 0.540182, 0.647359, 266, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301263, 4, 162, 96, 20, 85, 182, 0.753603, 1, 0.469711, 0.430131, 0.303089, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301263, 4, 107, 20, 182, 115, 189, 1, 1, 0.972798, 0.648218, 0.107897, 266, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301794, 5, 107, 20, 182, 115, 189, 1, 1, 0.972742, 0.648181, 0.107891, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301794, 5, 20, 115, 107, 189, 302, 1, 0.648181, 0.756317, 0.413566, 0.121034, 266, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306325, 6, 107, 115, 189, 10000000, 10000000, 0.863939, 0.539887, 0.476026, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11306325, 6, 222, 113, 10000000, 10000000, 10000000, 0.752287, 0.53817, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
107, 286, 598, 11306856, 7, 222, 113, 10000000, 10000000, 10000000, 0.752244, 0.53814, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
189, 146, 601, 11306857, 7, 222, 113, 107, 20, 10000000, 0.859708, 0.645767, 1, 0.637459, 0, 266, 0, 0, 0, 0, 1, 0
273, 627, 598, 11313262, 4, 16, 130, 85, 173, 243, 0.967695, 0.967825, 0.859154, 1, 1, 266, 0, 0, 0, 0, 0, 0
173, 542, 601, 11313262, 4, 96, 16, 162, 85, 130, 1, 1, 0.752631, 0.536971, 0.752753, 266, 0, 0, 0, 0, 0, 1
96, 497, 598, 11317794, 5, 20, 182, 162, 115, 154, 1, 0.971063, 1, 0.539219, 0.646207, 266, 0, 0, 0, 0, 1, 1
16, 496, 601, 11317794, 5, 162, 96, 20, 85, 182, 0.752265, 1, 0.467894, 0.429368, 0.301578, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11317794, 5, 107, 20, 182, 115, 189, 1, 1, 0.971063, 0.647063, 0.107705, 266, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318325, 6, 107, 20, 182, 115, 189, 1, 1, 0.971008, 0.647026, 0.107699, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11318325, 6, 20, 115, 107, 189, 302, 1, 0.647026, 0.754968, 0.412625, 0.120792, 266, 0, 0, 0, 0, 1, 0
20, 300, 601, 11318325, 6, 107, 115, 189, 10000000, 10000000, 0.862821, 0.539188, 0.475121, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11318856, 7, 222, 113, 10000000, 10000000, 10000000, 0.751275, 0.537445, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
189, 146, 601, 11318857, 7, 222, 113, 107, 20, 10000000, 0.8586, 0.644934, 1, 0.636242, 0, 266, 0, 0, 0, 0, 1, 1
107, 286, 598, 11327388, 8, 222, 113, 10000000, 10000000, 10000000, 0.750588, 0.536953, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
146, 798, 530, 12299999, 1, 40, 87, 306, 111, 398, 1, 1, 0.723507, 0.755927, 0.484458, 330, 0, 0, 1, 0, 1, 0
111, 801, 493, 12300200, 2, 40, 234, 398, 367, 306, 0.972489, 0.971161, 1, 1, 1, 330, 0, 0, 1, 1, 1, 0
87, 798, 492, 12300200, 2, 187, 306, 367, 398, 40, 0.947721, 1, 1, 0.847781, 0.566415, 330, 0, 1, 1, 1, 0, 1
398, 787, 401, 12300200, 2, 81, 124, 232, 58, 40, 1, 1, 0.777378, 1, 0.864435, 330, 0, 0, 0, 0, 0, 0
367, 787, 401, 12304731, 3, 81, 124, 58, 40, 187, 1, 1, 1, 0.864012, 1, 330, 0, 0, 0, 0, 0, 0
398, 787, 401, 12304731, 3, 81, 124, 232, 58, 40, 1, 1, 0.774649, 1, 0.864012, 330, 0, 0, 0, 0, 0, 0
306, 785, 401, 12304731, 3, 120, 81, 124, 40, 187, 1, 1, 1, 0.864012, 1, 330, 0, 0, 0, 0, 0, 1
187, 798, 336, 12304731, 3, 350, 319, 345, 272, 213, 1, 0.538124, 0.380612, 0.235008, 0.120826, 330, 1, 1, 1, 1, 1, 1
319, 801, 215, 12305263, 4, 137, 86, 213, 287, 102, 1, 1, 1, 0.757145, 0.823669, 330, 0, 0, 0, 0, 0, 1
124, 733, 401, 12309262, 4, 232, 120, 81, 144, 35, 0.137588, 0.969572, 1, 0.547478, 0.72549, 330, 1, 0, 0, 0, 0, 0
81, 693, 401, 12309262, 4, 120, 144, 10000000, 10000000, 10000000, 1, 0.645381, 0, 0, 0, 330, 0, 0, 1, 1, 1, 0
120, 666, 398, 12309262, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.86066, 0.863475, 330, 0, 0, 1, 1, 1, 1
144, 529, 401, 12309794, 5, 279, 372, 339, 285, 278, 0.969426, 0.645689, 0.603078, 0.120579, 0.754945, 330, 0, 1, 1, 1, 0, 1
213, 732, 201, 12309794, 5, 287, 86, 102, 239, 137, 1, 1, 0.968528, 0.602054, 0.753312, 330, 0, 0, 0, 0, 0, 1
102, 707, 198, 12309794, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
279, 433, 398, 12314325, 6, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 1
339, 415, 398, 12314325, 6, 116, 224, 18, 274, 168, 1, 1, 0.969907, 0.907774, 1, 330, 0, 0, 0, 0, 0, 0
372, 412, 398, 12314325, 6, 116, 274, 224, 45, 18, 1, 1, 1, 1, 0.969907, 330, 0, 0, 0, 0, 0, 0
278, 364, 401, 12314325, 6, 351, 336, 262, 274, 18, 1, 0.784368, 0.362612, 1, 1, 330, 1, 1, 1, 0, 0, 0
372, 412, 398, 12314856, 7, 116, 274, 224, 45, 18, 1, 1, 1, 1, 0.969852, 330, 0, 0, 0, 0, 0, 0
349, 401, 412, 12314856, 7, 116, 224, 18, 45, 168, 1, 1, 0.969852, 0.957439, 1, 330, 0, 0, 0, 0, 0, 0
381, 401, 412, 12314856, 7, 116, 41, 224, 18, 168, 1, 0.95583, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314856, 7, 339, 336, 372, 116, 188, 1, 0.215863, 1, 1, 1, 330, 1, 1, 1, 0, 0, 0
395, 401, 412, 12314856, 7, 118, 41, 116, 224, 18, 0.942542, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
224, 398, 358, 12315387, 8, 116, 118, 41, 325, 378, 1, 0.795757, 0.859404, 0.567317, 0.47743, 330, 0, 0, 0, 1, 1, 0
116, 398, 318, 12315388, 8, 310, 118, 378, 260, 325, 1, 1, 0.636573, 0.548064, 0.538001, 330, 1, 0, 1, 0, 1, 0
41, 401, 313, 12315388, 8, 138, 260, 325, 378, 310, 1, 1, 1, 1, 1, 330, 0, 0, 1, 1, 1, 1
18, 285, 401, 12315388, 8, 188, 274, 116, 262, 336, 1, 0.820983, 0.538139, 0.797837, 0.699618, 330, 0, 0, 0, 0, 1, 0
102, 707, 198, 12318325, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
86, 688, 201, 12318325, 6, 122, 312, 287, 239, 137, 1, 0.961684, 0.969665, 0.601436, 0.860139, 330, 0, 1, 0, 0, 0, 0
137, 672, 198, 12318325, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
