source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10301449, 4, 16, 173, 162, 332, 243, 1, 1, 0.779369, 1, 0.972251, 132, 0, 0, 0, 1, 1, 0
128, 642, 598, 10302073, 5, 16, 173, 162, 332, 243, 1, 1, 0.77899, 1, 0.972185, 132, 0, 0, 0, 1, 1, 0
273, 620, 598, 10302073, 5, 173, 16, 130, 85, 243, 1, 0.863388, 0.969836, 0.861472, 1, 132, 0, 0, 0, 0, 0, 0
173, 554, 601, 10302073, 5, 16, 162, 96, 85, 290, 1, 0.647051, 0.648289, 0.53842, 0.190011, 132, 0, 0, 0, 0, 1, 0
16, 510, 601, 10302073, 5, 20, 162, 96, 182, 10000000, 0.613733, 0.723806, 0.756338, 0.434751, 0, 132, 0, 0, 0, 0, 1, 1
96, 484, 598, 10302697, 6, 20, 182, 162, 115, 154, 1, 0.860813, 1, 0.54003, 0.645386, 132, 0, 0, 0, 0, 1, 0
162, 447, 598, 10302697, 6, 107, 20, 182, 115, 189, 1, 1, 0.860813, 0.648036, 0.120926, 132, 0, 0, 0, 0, 1, 1
182, 356, 601, 10302698, 6, 20, 107, 115, 189, 302, 0.970795, 0.645046, 0.648036, 0.323426, 0.137683, 132, 0, 0, 0, 0, 1, 0
20, 313, 601, 10302698, 6, 107, 189, 115, 103, 10000000, 0.847839, 0.566193, 0.54003, 0.241115, 0, 132, 0, 0, 0, 0, 1, 1
107, 272, 598, 10303322, 7, 222, 113, 189, 10000000, 10000000, 0.75413, 0.539367, 0.970212, 0, 0, 132, 1, 0, 0, 1, 1, 1
189, 157, 601, 10303946, 8, 222, 113, 10000000, 10000000, 10000000, 0.861805, 0.647196, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
182, 356, 601, 10307322, 7, 20, 107, 115, 189, 302, 0.970311, 0.644726, 0.647713, 0.323265, 0.137595, 132, 0, 0, 0, 0, 1, 0
20, 313, 601, 10307322, 7, 107, 189, 115, 103, 10000000, 0.847364, 0.565699, 0.539761, 0.24098, 0, 132, 0, 0, 0, 0, 1, 0
107, 272, 598, 10307322, 7, 222, 113, 189, 10000000, 10000000, 0.753805, 0.539134, 0.969794, 0, 0, 132, 1, 0, 0, 1, 1, 1
189, 157, 601, 10307946, 8, 222, 113, 10000000, 10000000, 10000000, 0.861434, 0.646917, 0, 0, 0, 132, 0, 0, 1, 1, 1, 1
111, 801, 467, 10310073, 5, 124, 234, 40, 398, 367, 0.971836, 1, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
306, 787, 401, 10310073, 5, 120, 81, 124, 35, 234, 1, 1, 1, 0.602508, 1, 132, 0, 0, 0, 0, 0, 0
367, 787, 401, 10310073, 5, 81, 120, 124, 35, 234, 0.968024, 0.752585, 1, 0.72301, 1, 132, 0, 0, 0, 0, 0, 0
398, 787, 401, 10310073, 5, 81, 120, 124, 35, 234, 1, 0.686506, 1, 0.646684, 1, 132, 0, 0, 0, 0, 0, 1
234, 780, 401, 10310697, 6, 81, 35, 124, 120, 53, 1, 0.754414, 1, 0.482553, 0.361432, 132, 0, 0, 0, 0, 0, 0
124, 758, 401, 10310697, 6, 120, 81, 144, 35, 10000000, 0.961026, 1, 0.431628, 0.538867, 0, 132, 0, 0, 0, 0, 1, 0
81, 718, 401, 10310697, 6, 120, 144, 35, 10000000, 10000000, 0.752535, 0.539535, 0.646641, 0, 0, 132, 0, 0, 0, 1, 1, 1
35, 683, 398, 10310697, 6, 53, 144, 347, 290, 120, 0.96717, 0.971164, 0.971728, 0.860076, 1, 132, 0, 0, 1, 1, 0, 0
35, 683, 398, 10311321, 7, 53, 144, 347, 290, 120, 0.967105, 0.971098, 0.971663, 0.860018, 1, 132, 0, 0, 1, 1, 0, 0
120, 642, 398, 10311321, 7, 53, 166, 144, 290, 347, 1, 0.879113, 0.971098, 0.96752, 1, 132, 0, 0, 0, 1, 1, 1
144, 554, 401, 10311322, 7, 279, 24, 53, 372, 166, 0.96083, 0.956473, 1, 0.685502, 0.601914, 132, 0, 0, 0, 1, 0, 0
347, 601, 412, 10311945, 8, 53, 166, 144, 24, 47, 1, 0.793939, 0.971033, 0.753544, 1, 132, 0, 0, 0, 0, 0, 0
144, 554, 401, 10311946, 8, 279, 24, 53, 372, 166, 0.960747, 0.956377, 1, 0.685443, 0.601869, 132, 0, 0, 0, 1, 0, 0
53, 516, 401, 10311946, 8, 339, 168, 279, 278, 24, 0.863101, 0.755889, 0.754612, 0.69865, 0.956377, 132, 1, 0, 0, 0, 0, 1
24, 485, 398, 10312570, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970688, 132, 0, 0, 0, 1, 1, 0
279, 419, 398, 10312570, 9, 18, 168, 116, 224, 278, 0.966549, 1, 0.969965, 1, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 10312570, 9, 18, 168, 116, 224, 278, 0.966549, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 1
278, 379, 401, 10312570, 9, 45, 18, 168, 188, 116, 0.96283, 1, 1, 0.647716, 0.754417, 132, 0, 0, 0, 0, 0, 0
224, 398, 375, 10313194, 10, 116, 18, 41, 378, 168, 1, 0.75171, 0.725417, 0.700697, 0.863394, 132, 0, 0, 0, 1, 0, 0
278, 379, 401, 10313194, 10, 45, 18, 168, 188, 116, 0.962748, 1, 1, 0.647672, 0.754366, 132, 0, 0, 0, 0, 0, 0
116, 398, 347, 10313194, 10, 378, 325, 260, 138, 241, 0.700697, 0.361686, 0.241831, 0.137598, 0.241866, 132, 1, 1, 1, 1, 1, 0
168, 354, 401, 10313194, 10, 188, 18, 45, 274, 138, 0.961503, 1, 0.754587, 0.323406, 0.137598, 132, 0, 0, 0, 0, 1, 0
18, 312, 401, 10313194, 10, 157, 262, 188, 274, 45, 1, 0.937921, 0.863563, 0.753846, 0.846971, 132, 0, 0, 0, 0, 0, 1
45, 283, 398, 10313818, 11, 363, 299, 311, 336, 386, 0.863371, 0.859958, 0.753367, 1, 0.968475, 132, 1, 1, 1, 1, 1, 0
188, 248, 398, 10313819, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96835, 132, 1, 1, 1, 1, 1, 0
274, 219, 398, 10313819, 11, 193, 13, 229, 386, 366, 0.971528, 0.754234, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 179, 401, 10313819, 11, 13, 229, 193, 386, 366, 0.861982, 1, 0.863581, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 156, 401, 10313819, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
336, 187, 401, 10314443, 12, 13, 193, 229, 386, 366, 0.861924, 0.863523, 0.967048, 1, 1, 132, 0, 0, 1, 1, 1, 1
305, 198, 387, 10314443, 12, 23, 263, 13, 132, 193, 1, 1, 1, 0.754554, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 10314443, 12, 263, 13, 132, 193, 23, 1, 1, 0.724266, 1, 0.722774, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314443, 12, 23, 13, 132, 193, 249, 0.959195, 1, 0.754554, 1, 0.646635, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 10314443, 12, 344, 13, 368, 193, 23, 1, 1, 0.775349, 1, 0.722774, 132, 1, 0, 1, 0, 0, 0
366, 198, 387, 10315067, 13, 263, 13, 132, 193, 23, 1, 1, 0.724212, 1, 0.72272, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315067, 13, 23, 13, 132, 193, 249, 0.959113, 1, 0.754503, 1, 0.646591, 132, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315067, 13, 249, 313, 23, 368, 13, 1, 1, 1, 0.947366, 1, 132, 0, 1, 0, 1, 0, 0
193, 198, 351, 10315067, 13, 13, 132, 23, 313, 368, 1, 0.759588, 0.72272, 0.568497, 0.548872, 132, 0, 0, 0, 1, 1, 1
13, 198, 315, 10319691, 14, 249, 132, 368, 238, 23, 0.843344, 0.754127, 0.793673, 0.858564, 0.842704, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10319691, 14, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10319692, 14, 132, 249, 10000000, 10000000, 10000000, 0.969592, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320315, 15, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10320316, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
368, 201, 212, 10320316, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
325, 398, 187, 10321819, 11, 197, 71, 241, 310, 118, 1, 0.860523, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10326443, 12, 71, 197, 241, 238, 159, 1, 0.968599, 1, 0.477528, 0.477635, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10326443, 12, 71, 27, 197, 129, 159, 1, 0.844597, 0.968599, 0.409893, 0.318423, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10326443, 12, 159, 71, 27, 129, 238, 0.752544, 1, 0.538834, 0.47785, 0.318352, 132, 0, 0, 0, 0, 1, 0
118, 401, 245, 10326443, 12, 197, 71, 241, 310, 17, 1, 0.860095, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 323, 201, 10327067, 13, 238, 27, 159, 17, 129, 0.795801, 0.795551, 0.565508, 0.564907, 0.188077, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10327067, 13, 238, 344, 249, 368, 313, 1, 1, 0.861008, 0.860431, 0.860303, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10327067, 13, 344, 132, 368, 313, 249, 1, 0.861175, 1, 1, 0.968635, 132, 1, 0, 1, 1, 1, 0
313, 201, 212, 10327691, 14, 132, 249, 10000000, 10000000, 10000000, 0.968757, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10327691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
344, 198, 187, 10327691, 14, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10328315, 15, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.969319, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10328315, 15, 132, 249, 10000000, 10000000, 10000000, 0.968692, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10328315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10328315, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
144, 554, 401, 10328570, 9, 279, 24, 53, 372, 166, 0.95856, 0.95385, 1, 0.683885, 0.600667, 132, 0, 0, 0, 1, 0, 0
53, 515, 401, 10328570, 9, 339, 168, 279, 278, 24, 0.861556, 0.753521, 0.753262, 0.695955, 0.95385, 132, 1, 0, 0, 0, 0, 0
47, 598, 315, 10328570, 9, 312, 380, 122, 53, 114, 0.822291, 0.3217, 0.120599, 0.429029, 0.646251, 132, 1, 1, 1, 0, 0, 0
166, 445, 398, 10328570, 9, 18, 168, 278, 224, 351, 1, 1, 1, 0.969056, 1, 132, 0, 0, 0, 0, 1, 0
249, 201, 218, 10328940, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
24, 486, 398, 10329194, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968951, 132, 0, 0, 0, 1, 1, 0
279, 419, 398, 10329194, 10, 18, 168, 116, 224, 278, 0.964826, 1, 0.96823, 1, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 10329194, 10, 18, 168, 116, 224, 278, 0.964826, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
278, 379, 401, 10329194, 10, 45, 18, 168, 188, 116, 0.960634, 1, 1, 0.646555, 0.753068, 132, 0, 0, 0, 0, 0, 0
224, 398, 375, 10329818, 11, 116, 18, 41, 378, 168, 1, 0.75037, 0.723962, 0.697987, 0.861847, 132, 0, 0, 0, 1, 0, 0
116, 398, 347, 10329818, 11, 378, 325, 260, 138, 241, 0.697987, 0.360962, 0.241346, 0.137284, 0.24138, 132, 1, 1, 1, 1, 1, 0
168, 354, 401, 10329818, 11, 188, 18, 45, 274, 138, 0.959312, 1, 0.753237, 0.322827, 0.137284, 132, 0, 0, 0, 0, 1, 0
336, 187, 401, 10330443, 12, 13, 193, 229, 386, 366, 0.860441, 0.862034, 0.965388, 1, 1, 132, 0, 0, 1, 1, 1, 0
278, 379, 401, 10337818, 11, 45, 18, 168, 188, 116, 0.959498, 1, 1, 0.645955, 0.75237, 132, 0, 0, 0, 0, 0, 0
168, 354, 401, 10337818, 11, 188, 18, 45, 274, 138, 0.958261, 1, 0.752589, 0.322549, 0.137133, 132, 0, 0, 0, 0, 1, 0
18, 312, 401, 10337818, 11, 157, 262, 188, 274, 45, 1, 0.932536, 0.861274, 0.750364, 0.844455, 132, 0, 0, 0, 0, 0, 0
325, 398, 187, 10338443, 12, 197, 71, 241, 310, 118, 1, 0.858987, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
378, 398, 187, 10338443, 12, 197, 71, 241, 310, 118, 1, 0.858987, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
260, 398, 178, 10338443, 12, 71, 197, 241, 310, 118, 0.858987, 0.96735, 1, 0.964445, 1, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10339067, 13, 71, 197, 241, 238, 159, 1, 0.967285, 1, 0.47657, 0.476677, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10339067, 13, 71, 27, 197, 129, 159, 1, 0.843313, 0.967285, 0.409188, 0.317784, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10339067, 13, 159, 71, 27, 129, 238, 0.751524, 1, 0.538102, 0.476891, 0.317713, 132, 0, 0, 0, 0, 1, 0
118, 401, 245, 10339067, 13, 197, 71, 241, 310, 17, 1, 0.858929, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 322, 201, 10339691, 14, 238, 27, 159, 17, 129, 0.794205, 0.793957, 0.564165, 0.563567, 0.187631, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339691, 14, 238, 344, 249, 368, 313, 1, 1, 0.85984, 0.859264, 0.859137, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10339691, 14, 344, 132, 368, 313, 249, 1, 0.860007, 1, 1, 0.96732, 132, 1, 0, 1, 1, 1, 0
238, 181, 201, 10339691, 14, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.968133, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10340315, 15, 132, 249, 10000000, 10000000, 10000000, 0.967442, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10340315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
344, 198, 187, 10340315, 15, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10340939, 16, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.968003, 132, 0, 0, 1, 1, 0, 0
366, 198, 387, 10343067, 13, 263, 13, 132, 193, 23, 1, 1, 0.721772, 1, 0.720291, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10343067, 13, 23, 13, 132, 193, 249, 0.955448, 1, 0.752233, 1, 0.644646, 132, 0, 0, 0, 0, 1, 0
229, 198, 378, 10343067, 13, 249, 313, 23, 368, 13, 1, 1, 1, 0.942366, 1, 132, 0, 1, 0, 1, 0, 0
193, 198, 350, 10343067, 13, 13, 132, 23, 313, 368, 1, 0.75557, 0.720291, 0.565497, 0.546771, 132, 0, 0, 0, 1, 1, 0
114, 601, 262, 10345194, 10, 122, 49, 239, 380, 312, 0.96505, 0.750991, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
380, 587, 201, 10345194, 10, 244, 49, 356, 122, 88, 0.952369, 1, 0.69702, 1, 0.719218, 132, 0, 0, 1, 0, 0, 0
13, 198, 314, 10347691, 14, 249, 132, 368, 238, 23, 0.840509, 0.751859, 0.790161, 0.855992, 0.839873, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10347691, 14, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10347691, 14, 132, 249, 10000000, 10000000, 10000000, 0.966676, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10347691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 285, 10348315, 15, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10348315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10348939, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
122, 553, 201, 10349818, 11, 356, 88, 49, 244, 197, 0.928362, 0.955966, 0.965082, 0.562615, 0.462596, 132, 1, 0, 0, 0, 0, 0
49, 513, 201, 10349818, 11, 310, 117, 244, 314, 241, 1, 0.955016, 0.752533, 0.642149, 0.565282, 132, 1, 0, 0, 1, 0, 0
88, 496, 198, 10349818, 11, 71, 310, 241, 356, 244, 0.965181, 1, 0.964942, 1, 1, 132, 0, 1, 0, 1, 0, 0
117, 449, 198, 10354443, 12, 71, 197, 310, 241, 378, 1, 0.965689, 1, 0.964464, 1, 132, 0, 0, 1, 0, 1, 0
244, 418, 198, 10354443, 12, 71, 197, 241, 310, 378, 1, 0.965689, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
314, 412, 198, 10354443, 12, 71, 197, 241, 27, 310, 1, 0.965689, 0.964464, 0.680575, 1, 132, 0, 0, 0, 0, 1, 0
310, 387, 201, 10354443, 12, 71, 197, 241, 238, 159, 1, 0.965689, 1, 0.475409, 0.475515, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10355067, 13, 71, 27, 197, 129, 159, 1, 0.84169, 0.965624, 0.408297, 0.316979, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10355067, 13, 159, 71, 27, 129, 238, 0.750236, 1, 0.537177, 0.475681, 0.316908, 132, 0, 0, 0, 0, 1, 0
71, 322, 201, 10355067, 13, 238, 27, 159, 17, 129, 0.79227, 0.792023, 0.562539, 0.561944, 0.187091, 132, 0, 0, 0, 0, 1, 0
238, 181, 201, 10355067, 13, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.966534, 132, 0, 0, 1, 1, 0, 0
27, 279, 198, 10355691, 14, 238, 344, 249, 368, 313, 1, 1, 0.858364, 0.85779, 0.857663, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10355691, 14, 344, 132, 368, 313, 249, 1, 0.85853, 1, 1, 0.96566, 132, 1, 0, 1, 1, 1, 0
238, 181, 201, 10355691, 14, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.966469, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10356316, 15, 132, 249, 10000000, 10000000, 10000000, 0.965781, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10356316, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10356316, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
23, 201, 285, 10356316, 15, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
249, 201, 218, 10356939, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 266, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 266, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 266, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 266, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300824, 3, 37, 131, 171, 94, 261, 1, 0.702382, 1, 0.725114, 0.549079, 266, 0, 0, 0, 0, 1, 1
6, 699, 798, 11300824, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.972278, 1, 266, 1, 1, 1, 1, 1, 1
240, 623, 798, 11300824, 3, 181, 19, 82, 33, 236, 1, 0.863988, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
171, 798, 744, 11309448, 4, 317, 146, 37, 261, 334, 0.107661, 0.756505, 1, 0.645095, 0.601869, 266, 1, 0, 0, 0, 1, 0
37, 798, 707, 11309448, 4, 261, 377, 318, 334, 131, 1, 0.821166, 0.75299, 0.722243, 0.75302, 266, 0, 1, 1, 1, 0, 1
94, 801, 696, 11309448, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
131, 801, 651, 11309448, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309448, 4, 306, 90, 87, 146, 143, 0.871467, 1, 1, 1, 1, 266, 1, 0, 0, 0, 0, 0
131, 801, 651, 11310072, 5, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11310072, 5, 306, 90, 87, 146, 143, 0.87123, 1, 1, 1, 1, 266, 1, 0, 0, 0, 0, 1
334, 801, 612, 11310072, 5, 90, 87, 367, 146, 143, 1, 1, 0.782722, 1, 1, 266, 0, 0, 1, 0, 0, 0
318, 787, 601, 11310072, 5, 90, 87, 84, 146, 143, 1, 1, 0.933418, 1, 1, 266, 0, 0, 0, 0, 0, 0
377, 787, 601, 11310072, 5, 128, 90, 87, 84, 146, 0.958773, 1, 1, 0.969223, 1, 266, 0, 0, 0, 0, 0, 0
143, 743, 601, 11310697, 6, 273, 90, 173, 128, 84, 1, 1, 0.137132, 0.647365, 0.725007, 266, 0, 0, 1, 0, 0, 1
146, 798, 541, 11310697, 6, 87, 367, 398, 306, 111, 1, 0.700471, 0.550407, 0.538237, 0.645431, 266, 0, 1, 1, 1, 0, 0
87, 798, 506, 11310697, 6, 306, 398, 234, 111, 40, 0.952853, 0.825611, 0.604029, 0.860575, 0.464364, 266, 1, 1, 1, 0, 0, 1
358, 587, 801, 11313449, 4, 19, 204, 33, 236, 141, 0.862812, 0.969455, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
384, 587, 801, 11313449, 4, 204, 33, 19, 236, 141, 1, 1, 0.75496, 1, 1, 266, 0, 0, 0, 0, 0, 0
387, 587, 801, 11313449, 4, 352, 204, 82, 33, 19, 1, 1, 1, 1, 0.75496, 266, 1, 0, 0, 0, 0, 1
317, 587, 801, 11313449, 4, 204, 33, 82, 19, 181, 1, 1, 0.937521, 0.75496, 0.825232, 266, 0, 0, 0, 0, 0, 0
204, 598, 741, 11314073, 5, 186, 19, 4, 332, 243, 0.968739, 1, 0.96649, 0.638292, 0.547823, 266, 0, 0, 0, 1, 1, 1
33, 508, 801, 11314073, 5, 304, 352, 181, 82, 204, 0.84319, 0.634884, 0.953269, 0.843583, 0.64626, 266, 1, 1, 0, 0, 1, 0
82, 498, 798, 11314073, 5, 292, 352, 304, 95, 215, 0.862476, 1, 1, 1, 1, 266, 1, 1, 1, 0, 0, 1
4, 601, 703, 11318697, 6, 85, 130, 243, 332, 173, 0.965984, 1, 1, 1, 0.862618, 266, 0, 0, 0, 1, 0, 0
19, 598, 696, 11318697, 6, 21, 243, 186, 332, 85, 1, 0.929856, 0.968258, 0.684475, 0.568293, 266, 0, 0, 0, 1, 0, 0
186, 601, 659, 11318697, 6, 85, 130, 243, 173, 332, 0.965984, 1, 1, 0.970445, 1, 266, 0, 0, 0, 0, 1, 1
332, 598, 587, 11318697, 6, 286, 85, 21, 179, 130, 0.956637, 1, 0.966446, 0.793544, 1, 266, 0, 0, 0, 0, 0, 0
243, 598, 574, 11318697, 6, 20, 85, 347, 21, 130, 0.107644, 0.965984, 0.796206, 0.859063, 1, 266, 1, 0, 1, 0, 0, 0
111, 801, 481, 11319321, 7, 40, 187, 124, 234, 398, 0.966333, 1, 0.968717, 1, 1, 266, 0, 0, 0, 0, 1, 0
398, 787, 401, 11319321, 7, 81, 40, 124, 35, 187, 1, 0.966333, 1, 0.724787, 1, 266, 0, 0, 0, 0, 0, 0
