source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10308928, 4, 47, 187, 138, 53, 114, 0.969163, 1, 0.862016, 0.755926, 0.644895, 123, 0, 0, 0, 0, 1, 0
21, 601, 487, 10313292, 5, 47, 187, 138, 53, 114, 0.968708, 1, 0.861611, 0.75557, 0.644593, 123, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321292, 5, 156, 96, 10000000, 10000000, 10000000, 0.941339, 0.645792, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
96, 484, 598, 10321292, 5, 20, 156, 148, 79, 10000000, 0.966763, 1, 0.646511, 0.429136, 0, 123, 0, 0, 1, 0, 1, 0
96, 484, 598, 10321656, 6, 20, 156, 148, 79, 10000000, 0.966721, 1, 0.646485, 0.429119, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10321657, 6, 20, 107, 148, 256, 10000000, 1, 0.538418, 0.754233, 0.159264, 0, 123, 0, 0, 0, 1, 1, 1
187, 598, 359, 10321657, 6, 266, 116, 216, 47, 53, 0.431147, 0.241558, 0.214829, 1, 0.647047, 123, 1, 1, 1, 0, 0, 1
20, 315, 601, 10322021, 7, 107, 103, 10000000, 10000000, 10000000, 0.822075, 0.214582, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 271, 598, 10322385, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.376183, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 112, 601, 10322386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
47, 598, 316, 10326021, 7, 266, 116, 216, 53, 138, 0.600787, 0.120716, 0.566723, 0.431162, 0.645323, 123, 1, 1, 1, 0, 1, 0
266, 587, 201, 10326021, 7, 292, 49, 88, 116, 216, 0.822663, 1, 0.845243, 1, 1, 123, 1, 0, 0, 0, 0, 1
216, 581, 201, 10326385, 8, 221, 49, 268, 88, 116, 0.929279, 1, 0.75461, 0.860817, 0.96817, 123, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326386, 8, 49, 268, 221, 112, 178, 1, 0.721367, 0.722799, 0.684034, 0.567683, 123, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326386, 8, 268, 218, 221, 88, 292, 0.970212, 0.842768, 0.722799, 1, 0.601777, 123, 1, 0, 1, 0, 1, 1
88, 495, 198, 10326386, 8, 71, 178, 218, 264, 292, 0.968124, 0.96671, 1, 0.967805, 1, 123, 0, 0, 0, 1, 1, 0
88, 496, 198, 10330750, 9, 71, 178, 218, 264, 292, 0.96767, 0.966257, 1, 0.967351, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10330750, 9, 71, 153, 178, 218, 264, 0.96767, 0.756245, 0.966257, 1, 0.967351, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10330750, 9, 153, 71, 218, 178, 264, 0.876211, 0.96767, 1, 0.858895, 0.967351, 123, 0, 0, 0, 0, 1, 1
292, 412, 198, 10330750, 9, 153, 71, 178, 218, 264, 0.876211, 0.96767, 0.966257, 1, 0.967351, 123, 0, 0, 0, 0, 1, 0
218, 380, 201, 10330750, 9, 71, 153, 178, 27, 123, 0.96767, 0.724054, 0.966257, 0.537781, 0.240606, 123, 0, 0, 0, 0, 1, 0
264, 387, 201, 10331114, 10, 71, 178, 153, 218, 27, 0.967632, 0.96622, 0.633824, 1, 0.411692, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331114, 10, 71, 153, 178, 27, 123, 0.967632, 0.724023, 0.96622, 0.53776, 0.240595, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10331114, 10, 27, 71, 153, 215, 123, 0.961566, 1, 0.536609, 0.21454, 0.120298, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331114, 10, 215, 153, 123, 27, 10000000, 1, 1, 0.537553, 0.686154, 0, 123, 0, 0, 0, 0, 1, 0
153, 242, 198, 10331115, 10, 123, 215, 267, 240, 17, 1, 1, 1, 0.968007, 0.964542, 123, 0, 0, 1, 1, 0, 1
267, 201, 212, 10331479, 11, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10331479, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
17, 112, 201, 10331479, 11, 123, 215, 267, 226, 240, 1, 1, 1, 0.965896, 0.860417, 123, 0, 0, 1, 0, 1, 0
266, 587, 201, 10338385, 8, 292, 49, 88, 116, 216, 0.82127, 1, 0.843983, 1, 1, 123, 1, 0, 0, 0, 0, 0
216, 581, 201, 10338749, 9, 221, 49, 268, 88, 116, 0.926617, 1, 0.753605, 0.859673, 0.966884, 123, 1, 0, 1, 0, 0, 0
116, 553, 201, 10338750, 9, 49, 268, 221, 112, 178, 1, 0.720296, 0.721724, 0.682879, 0.566358, 123, 0, 1, 0, 0, 0, 0
49, 513, 201, 10338750, 9, 268, 218, 221, 88, 292, 0.968921, 0.841515, 0.721724, 1, 0.600883, 123, 1, 0, 1, 0, 1, 0
88, 496, 198, 10338750, 9, 71, 178, 218, 264, 292, 0.966838, 0.965428, 1, 0.96652, 1, 123, 0, 0, 0, 1, 1, 0
178, 355, 201, 10339478, 11, 27, 71, 153, 215, 123, 0.9606, 1, 0.536127, 0.214348, 0.120177, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10339478, 11, 215, 153, 123, 27, 10000000, 1, 1, 0.53707, 0.685367, 0, 123, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339478, 11, 123, 215, 267, 240, 226, 1, 1, 0.963712, 0.859677, 0.857837, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10339479, 11, 123, 215, 267, 240, 17, 1, 1, 1, 0.967137, 0.963678, 123, 0, 0, 1, 1, 0, 0
27, 278, 198, 10339842, 12, 123, 215, 267, 240, 226, 1, 1, 0.963674, 0.859644, 0.857804, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10339843, 12, 123, 215, 267, 240, 17, 1, 1, 1, 0.967099, 0.96364, 123, 0, 0, 1, 1, 0, 0
215, 181, 201, 10339843, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 140, 1, 1, 1, 0.968257, 1, 215, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.753453, 0, 215, 0, 0, 0, 0, 1, 0
140, 798, 541, 11300200, 2, 260, 211, 118, 87, 90, 0.537738, 0.377974, 0.13738, 1, 0.646631, 215, 1, 1, 1, 0, 0, 1
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 215, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 215, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300564, 3, 16, 167, 220, 287, 96, 1, 1, 0.967916, 1, 0.7974, 215, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300564, 3, 96, 16, 167, 124, 85, 1, 1, 1, 0.96845, 0.863028, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11300564, 3, 16, 96, 156, 85, 10000000, 1, 0.84622, 0.647502, 0.647271, 0, 215, 0, 0, 0, 0, 1, 1
16, 496, 601, 11300564, 3, 156, 96, 10000000, 10000000, 10000000, 0.953765, 0.960768, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
96, 497, 598, 11300928, 4, 20, 156, 148, 79, 10000000, 0.864428, 1, 0.648208, 0.430158, 0, 215, 0, 0, 1, 0, 1, 0
16, 496, 601, 11300928, 4, 156, 96, 10000000, 10000000, 10000000, 0.95371, 0.96072, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
156, 460, 598, 11300929, 4, 20, 107, 148, 256, 10000000, 1, 0.64717, 0.756242, 0.137776, 0, 215, 0, 0, 0, 1, 1, 0
96, 497, 598, 11301292, 5, 20, 156, 148, 79, 10000000, 0.864394, 1, 0.648182, 0.430142, 0, 215, 0, 0, 1, 0, 1, 0
156, 460, 598, 11301293, 5, 20, 107, 148, 256, 10000000, 1, 0.647145, 0.756213, 0.137769, 0, 215, 0, 0, 0, 1, 1, 1
20, 302, 601, 11301657, 6, 107, 103, 10000000, 10000000, 10000000, 0.84559, 0.378501, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 284, 598, 11302021, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.476478, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
103, 97, 601, 11302386, 8, 34, 10000000, 10000000, 10000000, 10000000, 0.971918, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
34, 90, 598, 11302386, 8, 50, 107, 10000000, 10000000, 10000000, 0.431174, 0.190072, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
34, 90, 598, 11302750, 9, 50, 107, 10000000, 10000000, 10000000, 0.431157, 0.190059, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 284, 598, 11303114, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.476395, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
87, 798, 504, 11316564, 3, 260, 118, 211, 40, 90, 0.603075, 0.159313, 0.609249, 0.482212, 0.430329, 215, 1, 1, 1, 0, 0, 0
260, 787, 401, 11316564, 3, 190, 81, 35, 114, 118, 0.137443, 1, 0.843715, 0.75799, 1, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11316928, 4, 35, 81, 114, 53, 138, 1, 1, 0.722617, 0.24188, 0.232567, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11316928, 4, 114, 138, 35, 53, 10000000, 1, 0.539222, 0.964203, 0.476678, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11316928, 4, 53, 138, 114, 187, 47, 1, 0.970599, 1, 0.646508, 0.429624, 215, 0, 0, 0, 1, 0, 0
35, 695, 398, 11321292, 5, 53, 138, 114, 187, 47, 1, 0.970142, 1, 0.646204, 0.429423, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11321293, 5, 53, 138, 24, 187, 47, 1, 1, 0.635708, 0.753904, 0.644134, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11321293, 5, 162, 53, 24, 160, 18, 0.764641, 1, 0.860922, 0.64381, 0, 215, 0, 0, 0, 0, 0, 0
138, 543, 401, 11321657, 6, 162, 53, 24, 160, 18, 0.764428, 1, 0.860888, 0.643785, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11321657, 6, 160, 162, 24, 18, 10000000, 0.964721, 0.602444, 0.753277, 0.274105, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11321657, 6, 18, 162, 256, 255, 160, 0.966418, 1, 0.96928, 0.968458, 1, 215, 0, 0, 1, 1, 0, 0
24, 499, 398, 11322021, 7, 18, 162, 256, 255, 160, 0.96638, 1, 0.969242, 0.96842, 1, 215, 0, 0, 1, 1, 0, 0
160, 456, 398, 11322021, 7, 18, 162, 256, 201, 255, 1, 1, 0.969242, 0.862232, 0.96842, 215, 0, 0, 1, 1, 1, 1
162, 344, 401, 11322386, 8, 172, 18, 45, 251, 239, 1, 1, 0.858722, 0.644658, 0.480677, 215, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322386, 8, 251, 172, 83, 45, 151, 0.955485, 0.961379, 0.763294, 1, 0.54782, 215, 0, 0, 0, 0, 0, 1
45, 296, 398, 11322750, 9, 254, 265, 259, 206, 239, 0.862016, 0.858857, 0.968739, 0.751944, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11322750, 9, 265, 259, 206, 174, 239, 1, 1, 0.966785, 0.752626, 1, 215, 1, 1, 1, 0, 0, 0
251, 226, 398, 11322750, 9, 174, 206, 13, 259, 239, 0.967661, 1, 0.723089, 1, 1, 215, 0, 0, 0, 1, 0, 1
151, 144, 401, 11322750, 9, 259, 206, 174, 13, 239, 1, 0.966785, 0.752626, 0.482059, 1, 215, 1, 1, 0, 0, 0, 0
259, 198, 387, 11323114, 10, 13, 174, 206, 23, 126, 1, 1, 1, 0.643695, 0.482162, 215, 0, 0, 0, 0, 0, 1
239, 173, 401, 11323114, 10, 174, 13, 206, 259, 60, 0.967624, 0.723057, 1, 1, 0.120238, 215, 0, 0, 0, 1, 1, 0
206, 198, 371, 11335478, 11, 13, 267, 174, 23, 226, 1, 0.723815, 1, 0.749983, 0.538471, 215, 0, 1, 0, 0, 0, 0
174, 198, 337, 11335478, 11, 23, 13, 267, 126, 226, 1, 1, 0.751022, 0.753549, 0.481402, 215, 0, 0, 1, 0, 0, 0
13, 198, 300, 11335478, 11, 126, 215, 267, 180, 226, 0.968769, 0.750047, 0.751022, 0.856545, 0.601752, 215, 0, 1, 1, 0, 0, 1
23, 201, 298, 11335478, 11, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.858637, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11335479, 11, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 0
126, 201, 258, 11335843, 12, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 1
226, 201, 225, 11335843, 12, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11335843, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 225, 11336207, 13, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11336207, 13, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
240, 198, 173, 11336207, 13, 215, 267, 123, 226, 10000000, 1, 1, 0.965892, 1, 0, 215, 0, 1, 0, 0, 1, 0
238, 801, 633, 12299999, 1, 137, 87, 140, 90, 228, 1, 0.970703, 1, 0.863927, 1, 153, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 1, 0.950606, 1, 1, 0.844118, 153, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 167, 87, 0.95615, 0.317896, 0.120786, 0.107808, 1, 153, 1, 1, 1, 1, 0, 0
87, 798, 492, 12300200, 2, 260, 118, 211, 40, 90, 0.646936, 0.13773, 0.468783, 0.431093, 0.323966, 153, 1, 1, 1, 0, 0, 1
260, 785, 401, 12304564, 3, 190, 81, 118, 114, 35, 0.121011, 1, 1, 0.79807, 0.861638, 153, 1, 0, 0, 0, 0, 1
118, 733, 401, 12304928, 4, 81, 35, 114, 53, 138, 1, 1, 0.753405, 0.216063, 0.189113, 153, 0, 0, 0, 0, 0, 0
35, 707, 398, 12304929, 4, 53, 138, 114, 81, 187, 0.972282, 0.863571, 1, 1, 0.537421, 153, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304929, 4, 138, 114, 53, 10000000, 10000000, 0.724028, 1, 0.412, 0, 0, 153, 0, 0, 0, 1, 1, 1
114, 667, 398, 12304929, 4, 53, 138, 187, 24, 47, 1, 1, 0.644905, 0.549765, 0.539061, 153, 0, 0, 0, 0, 0, 0
114, 667, 398, 12309293, 5, 53, 138, 187, 24, 47, 1, 1, 0.644603, 0.549435, 0.538807, 153, 0, 0, 0, 0, 0, 1
24, 512, 398, 12313657, 6, 162, 18, 256, 255, 160, 1, 0.862142, 0.860019, 0.859053, 1, 153, 0, 0, 1, 1, 0, 1
137, 732, 601, 12316564, 3, 167, 250, 122, 90, 84, 1, 1, 0.96439, 1, 0.962806, 153, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316564, 3, 96, 167, 250, 16, 122, 1, 0.968566, 1, 0.753905, 1, 153, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316564, 3, 96, 250, 122, 167, 10000000, 1, 0.793489, 0.843841, 0.412726, 0, 153, 0, 0, 0, 0, 1, 0
122, 666, 598, 12316564, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.858801, 1, 153, 0, 0, 1, 1, 0, 0
250, 635, 598, 12316564, 3, 16, 96, 167, 156, 124, 1, 1, 1, 0.868771, 0.863125, 153, 0, 0, 0, 0, 0, 1
167, 528, 601, 12316928, 4, 16, 156, 96, 85, 10000000, 1, 0.821106, 0.861285, 0.538744, 0, 153, 0, 0, 0, 0, 1, 0
96, 510, 598, 12316929, 4, 20, 156, 16, 148, 79, 0.859615, 1, 1, 0.537703, 0.32222, 153, 0, 0, 0, 1, 0, 1
156, 475, 598, 12316929, 4, 20, 107, 256, 10000000, 10000000, 1, 0.602371, 0.120858, 0, 0, 153, 0, 0, 1, 1, 1, 0
16, 482, 601, 12321293, 5, 156, 85, 10000000, 10000000, 10000000, 0.957385, 0.323094, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
156, 475, 598, 12321293, 5, 20, 107, 256, 10000000, 10000000, 1, 0.602055, 0.120794, 0, 0, 153, 0, 0, 1, 1, 1, 1
160, 467, 398, 12326021, 7, 18, 162, 255, 256, 201, 1, 1, 0.857914, 0.858877, 0.753302, 153, 0, 0, 1, 1, 1, 1
140, 798, 519, 13299999, 1, 260, 211, 87, 118, 90, 0.824746, 0.274304, 1, 0.107772, 0.43154, 60, 1, 1, 0, 1, 0, 0
87, 798, 478, 13300200, 2, 260, 118, 40, 211, 90, 0.847749, 0.121057, 0.431807, 0.379768, 0.215765, 60, 0, 1, 0, 1, 0, 1
260, 781, 401, 13308564, 3, 190, 81, 118, 114, 35, 0.107901, 1, 1, 0.82541, 0.863752, 60, 1, 0, 0, 0, 0, 1
40, 798, 287, 13308564, 3, 209, 190, 274, 295, 227, 1, 0.95605, 1, 1, 0.755962, 60, 0, 0, 0, 1, 0, 1
35, 720, 398, 13308928, 4, 53, 138, 114, 81, 187, 0.86189, 0.75342, 1, 1, 0.43059, 60, 0, 0, 0, 0, 1, 0
118, 720, 401, 13308928, 4, 114, 81, 35, 53, 138, 1, 1, 1, 0.215473, 0.158936, 60, 0, 0, 0, 0, 0, 0
81, 681, 401, 13308928, 4, 138, 114, 53, 24, 10000000, 0.75342, 1, 0.362076, 0, 0, 60, 0, 0, 0, 0, 1, 1
114, 680, 398, 13308928, 4, 53, 138, 187, 24, 47, 1, 1, 0.538237, 0.483101, 0.430569, 60, 0, 0, 0, 0, 0, 0
114, 680, 398, 13313292, 5, 53, 138, 187, 24, 47, 1, 1, 0.537985, 0.482847, 0.430367, 60, 0, 0, 0, 0, 0, 1
227, 801, 245, 13316928, 4, 194, 86, 249, 75, 190, 0.970666, 0.859079, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
274, 801, 218, 13316928, 4, 86, 131, 194, 102, 249, 1, 0.957014, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
295, 812, 198, 13316929, 4, 266, 86, 131, 194, 249, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
24, 525, 398, 13317657, 6, 162, 255, 18, 160, 53, 0.970122, 0.752375, 0.753298, 1, 1, 60, 0, 1, 0, 0, 0, 0
138, 516, 401, 13317657, 6, 53, 160, 18, 162, 47, 1, 0.966303, 0, 0.302648, 0.430165, 60, 0, 0, 0, 0, 0, 1
53, 479, 401, 13322021, 7, 162, 160, 18, 10000000, 10000000, 0.563891, 1, 0.215127, 0, 0, 60, 0, 0, 0, 1, 1, 1
160, 479, 398, 13322021, 7, 18, 162, 255, 256, 172, 0.968071, 1, 0.752022, 0.754371, 0.636122, 60, 0, 0, 1, 1, 0, 0
160, 479, 398, 13322385, 8, 18, 162, 255, 256, 172, 0.968033, 1, 0.751993, 0.754342, 0.636085, 60, 0, 0, 1, 1, 0, 0
162, 325, 401, 13322385, 8, 18, 172, 151, 251, 45, 1, 1, 1, 0.845458, 0.970108, 60, 0, 0, 0, 0, 0, 1
18, 271, 401, 13322386, 8, 251, 239, 10000000, 10000000, 10000000, 0.966238, 0.820796, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
45, 322, 398, 13322749, 9, 251, 239, 259, 172, 18, 1, 1, 0.753077, 1, 0.967995, 60, 0, 0, 1, 0, 0, 0
172, 289, 398, 13322750, 9, 259, 206, 251, 174, 239, 0.968242, 0.751737, 1, 0.538006, 0.96598, 60, 1, 1, 0, 0, 0, 0
18, 271, 401, 13322750, 9, 251, 239, 10000000, 10000000, 10000000, 0.966195, 0.820755, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
251, 246, 398, 13322750, 9, 174, 206, 259, 13, 10000000, 0.753208, 0.859128, 1, 0.537894, 0, 60, 0, 0, 1, 0, 1, 0
251, 246, 398, 13323114, 10, 174, 206, 259, 13, 10000000, 0.753178, 0.859095, 1, 0.537873, 0, 60, 0, 0, 1, 0, 1, 1
239, 153, 401, 13323114, 10, 174, 206, 259, 13, 251, 0.753178, 0.859095, 1, 0.537873, 1, 60, 0, 0, 1, 0, 0, 0
249, 752, 201, 13325293, 5, 86, 131, 194, 102, 49, 1, 0.968093, 1, 1, 0.120719, 60, 0, 0, 0, 0, 0, 0
102, 722, 198, 13325293, 5, 116, 216, 266, 86, 49, 0.969655, 0.965615, 0.96581, 1, 0.645667, 60, 0, 0, 1, 0, 0, 0
194, 721, 201, 13325293, 5, 88, 86, 216, 131, 266, 0.780868, 1, 0.723513, 0.752961, 0.462706, 60, 0, 0, 0, 0, 1, 1
162, 325, 401, 13326749, 9, 18, 172, 151, 251, 45, 1, 1, 1, 0.845013, 0.969652, 60, 0, 0, 0, 0, 0, 1
45, 322, 398, 13331113, 10, 251, 239, 259, 172, 18, 1, 1, 0.7524, 1, 0.967125, 60, 0, 0, 1, 0, 0, 0
172, 289, 398, 13331114, 10, 259, 206, 251, 174, 239, 0.967371, 0.751063, 1, 0.537522, 0.965113, 60, 1, 1, 0, 0, 0, 0
18, 271, 401, 13331114, 10, 251, 239, 10000000, 10000000, 10000000, 0.96522, 0.819817, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
251, 247, 398, 13331114, 10, 174, 206, 259, 13, 10000000, 0.752531, 0.858357, 1, 0.53741, 0, 60, 0, 0, 1, 0, 1, 0
251, 247, 398, 13331478, 11, 174, 206, 259, 13, 10000000, 0.752501, 0.858324, 1, 0.537389, 0, 60, 0, 0, 1, 0, 1, 1
239, 153, 401, 13331478, 11, 174, 206, 259, 13, 251, 0.752501, 0.858324, 1, 0.537389, 1, 60, 0, 0, 1, 0, 0, 0
131, 684, 198, 13333657, 6, 49, 116, 216, 88, 266, 1, 1, 1, 0.957315, 1, 60, 0, 0, 0, 0, 0, 0
86, 674, 201, 13333657, 6, 49, 116, 88, 216, 266, 1, 0.865032, 0.86041, 0.82356, 0.684528, 60, 0, 0, 0, 0, 0, 1
266, 578, 201, 13333657, 6, 264, 268, 49, 112, 292, 1, 0.927995, 1, 1, 0.858124, 60, 1, 1, 0, 0, 1, 0
216, 558, 201, 13333657, 6, 49, 221, 116, 268, 112, 1, 0.820604, 1, 0.751952, 0.821832, 60, 0, 0, 0, 1, 0, 0
266, 578, 201, 13338021, 7, 264, 268, 49, 112, 292, 1, 0.927056, 1, 1, 0.857722, 60, 1, 1, 0, 0, 1, 0
216, 558, 201, 13338021, 7, 49, 221, 116, 268, 112, 1, 0.820115, 1, 0.751599, 0.821341, 60, 0, 0, 0, 1, 0, 0
88, 539, 198, 13338021, 7, 178, 264, 292, 268, 221, 1, 0.959938, 1, 1, 1, 60, 0, 1, 1, 0, 0, 0
116, 511, 201, 13338021, 7, 27, 292, 268, 264, 221, 1, 0.951466, 0.966342, 0.872154, 0.965303, 60, 0, 1, 0, 1, 0, 0
49, 477, 201, 13338022, 7, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.965303, 60, 0, 0, 1, 0, 0, 1
221, 443, 198, 13338386, 8, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 60, 0, 0, 0, 1, 1, 1
268, 421, 198, 13338386, 8, 71, 178, 218, 132, 237, 1, 1, 1, 0.964177, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 13338386, 8, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 356, 201, 13338386, 8, 215, 71, 178, 153, 27, 1, 1, 1, 0.75122, 0.749871, 60, 0, 0, 0, 0, 0, 0
