source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10318178, 5, 53, 166, 47, 144, 24, 1, 0.793154, 1, 0.970381, 0.752661, 344, 0, 0, 0, 0, 0, 1
144, 554, 401, 10318837, 6, 279, 285, 183, 24, 53, 0.959839, 0.158671, 0.120611, 0.955328, 1, 344, 0, 1, 1, 0, 0, 0
53, 515, 401, 10318837, 6, 339, 168, 279, 278, 24, 0.86246, 0.754906, 0.754052, 0.69753, 0.955328, 344, 1, 0, 0, 0, 0, 1
47, 598, 315, 10318837, 6, 312, 380, 122, 183, 114, 0.823389, 0.322036, 0.120741, 0.698359, 0.646929, 344, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318837, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970033, 344, 0, 0, 0, 1, 1, 0
166, 445, 398, 10318837, 6, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319496, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969964, 344, 0, 0, 0, 1, 1, 0
279, 419, 398, 10319496, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
339, 412, 398, 10319496, 7, 18, 116, 168, 224, 278, 0.96583, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
278, 379, 401, 10319496, 7, 45, 18, 168, 188, 224, 0.961914, 1, 1, 0.647232, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10319497, 7, 188, 138, 18, 45, 274, 0.960671, 0.137479, 1, 0.754075, 0.323186, 344, 0, 1, 0, 0, 0, 0
224, 398, 375, 10320155, 8, 116, 378, 41, 18, 325, 1, 0.69956, 0.724807, 0.751148, 0.607383, 344, 0, 1, 0, 0, 1, 0
278, 379, 401, 10320155, 8, 45, 18, 168, 188, 224, 0.961827, 1, 1, 0.647186, 1, 344, 0, 0, 0, 0, 0, 0
116, 398, 347, 10320156, 8, 118, 41, 378, 18, 325, 0.967532, 1, 0.69956, 0.536534, 0.361382, 344, 0, 0, 1, 0, 1, 1
168, 354, 401, 10320156, 8, 188, 138, 18, 45, 274, 0.960584, 0.137466, 1, 0.754021, 0.323163, 344, 0, 1, 0, 0, 0, 0
18, 312, 401, 10320156, 8, 336, 157, 262, 188, 274, 0.436144, 1, 0.936392, 0.862914, 0.752859, 344, 1, 0, 0, 0, 0, 1
188, 248, 398, 10320815, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967621, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10320815, 9, 386, 366, 399, 305, 193, 1, 1, 0.967621, 0.965877, 0.970795, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10320815, 9, 13, 193, 229, 386, 366, 0.861333, 0.862929, 0.966386, 1, 1, 344, 0, 0, 1, 1, 1, 1
262, 179, 401, 10320815, 9, 13, 193, 229, 386, 366, 0.861333, 0.862929, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10321474, 10, 263, 13, 132, 193, 23, 1, 1, 0.723652, 1, 0.722163, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321474, 10, 23, 13, 132, 193, 249, 0.958272, 1, 0.753982, 1, 0.646145, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10321474, 10, 313, 249, 368, 23, 13, 1, 1, 0.946217, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10321474, 10, 13, 132, 23, 263, 313, 1, 0.758665, 0.722163, 0.565733, 0.567808, 344, 0, 0, 0, 0, 1, 1
41, 401, 288, 10324815, 9, 241, 310, 197, 71, 378, 1, 1, 0.861128, 0.752715, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10324815, 9, 197, 71, 241, 310, 378, 1, 0.860246, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
310, 387, 201, 10325474, 10, 71, 197, 238, 241, 159, 1, 0.9687, 0.477601, 1, 0.477708, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325474, 10, 71, 27, 197, 129, 159, 1, 0.844696, 0.9687, 0.409948, 0.318472, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10325474, 10, 197, 71, 241, 310, 238, 1, 0.860185, 1, 1, 0.231905, 344, 0, 0, 0, 1, 1, 0
197, 355, 201, 10325474, 10, 159, 71, 27, 129, 238, 0.752623, 1, 0.53889, 0.477924, 0.318401, 344, 0, 0, 0, 0, 1, 1
71, 323, 201, 10326133, 11, 238, 27, 159, 17, 129, 0.795919, 0.79567, 0.565607, 0.565006, 0.18811, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860827, 1, 1, 344, 1, 0, 1, 0, 0, 0
13, 198, 314, 10326133, 11, 263, 238, 249, 368, 344, 1, 0.857971, 0.84269, 0.792862, 0.68502, 344, 0, 1, 0, 1, 1, 0
159, 242, 198, 10326133, 11, 344, 263, 238, 368, 313, 1, 0.96843, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
23, 201, 285, 10326133, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10326134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10326134, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10326134, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
313, 201, 212, 10326793, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10326793, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10326793, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10326793, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327496, 7, 122, 49, 239, 380, 312, 0.966885, 0.75242, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10327496, 7, 49, 310, 244, 122, 88, 1, 0.764618, 0.721589, 0.966885, 0.684921, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10327496, 7, 244, 49, 356, 122, 88, 0.955052, 1, 0.699898, 1, 0.720747, 344, 0, 0, 1, 0, 0, 0
122, 553, 201, 10328156, 8, 356, 88, 49, 244, 197, 0.933053, 0.958802, 0.967329, 0.56491, 0.464925, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328156, 8, 310, 117, 244, 314, 241, 1, 0.957847, 0.754289, 0.643641, 0.567599, 344, 1, 0, 0, 1, 0, 0
88, 495, 198, 10328156, 8, 71, 310, 241, 356, 244, 0.967429, 1, 0.967188, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10328156, 8, 71, 197, 241, 310, 378, 1, 0.96842, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10328156, 8, 71, 197, 238, 241, 159, 1, 0.96842, 0.477398, 1, 0.477504, 344, 0, 0, 0, 0, 0, 0
117, 449, 198, 10328815, 9, 71, 197, 310, 241, 378, 1, 0.968352, 1, 0.96712, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10328815, 9, 71, 197, 241, 310, 378, 1, 0.968352, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10328815, 9, 71, 197, 27, 241, 310, 1, 0.968352, 0.682957, 0.96712, 1, 344, 0, 0, 0, 0, 1, 0
310, 387, 201, 10328815, 9, 71, 197, 238, 241, 159, 1, 0.968352, 0.477348, 1, 0.477454, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328815, 9, 71, 27, 197, 129, 159, 1, 0.844356, 0.968352, 0.409761, 0.318303, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10329474, 10, 71, 27, 197, 129, 159, 1, 0.844288, 0.968283, 0.409724, 0.31827, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329474, 10, 159, 71, 27, 129, 238, 0.752299, 1, 0.538658, 0.47762, 0.318198, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329474, 10, 238, 27, 159, 17, 129, 0.795496, 0.795247, 0.565251, 0.564651, 0.187992, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860456, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10330134, 11, 344, 263, 238, 368, 313, 1, 0.968013, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10330134, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10330134, 11, 344, 263, 238, 368, 313, 1, 0.968013, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
17, 112, 201, 10330134, 11, 238, 368, 313, 249, 344, 1, 1, 1, 1, 0.861909, 344, 0, 1, 1, 0, 1, 0
263, 198, 179, 10330793, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 87, 90, 84, 146, 0.960098, 1, 1, 0.970275, 1, 7, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 87, 367, 306, 398, 1, 1, 0.702192, 0.646615, 0.551204, 7, 0, 0, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 96, 128, 173, 273, 84, 1, 1, 0.686646, 0.756528, 0.970254, 7, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 130, 1, 1, 0.75357, 0.753489, 0.538437, 7, 0, 0, 1, 1, 1, 0
84, 697, 598, 11308859, 3, 16, 173, 332, 243, 130, 1, 1, 0.752868, 0.752787, 0.537935, 7, 0, 0, 1, 1, 1, 0
128, 653, 598, 11308859, 3, 16, 332, 173, 162, 243, 1, 1, 1, 0.873172, 0.967869, 7, 0, 1, 0, 0, 1, 1
273, 627, 598, 11308859, 3, 85, 130, 16, 173, 243, 0.85956, 0.968283, 0.968153, 1, 1, 7, 0, 0, 0, 0, 0, 0
96, 497, 598, 11308859, 3, 20, 182, 162, 115, 107, 1, 0.972, 1, 0.539739, 0.317262, 7, 0, 0, 0, 0, 0, 1
162, 460, 598, 11309519, 4, 20, 182, 115, 107, 189, 1, 0.971931, 0.647641, 0.775439, 0.107801, 7, 0, 0, 0, 0, 1, 1
173, 542, 601, 11313518, 4, 96, 16, 162, 85, 130, 1, 1, 0.75261, 0.536956, 0.752732, 7, 0, 0, 0, 0, 0, 0
87, 798, 505, 11316859, 3, 306, 398, 234, 111, 40, 1, 0.687426, 0.603579, 0.860005, 0.463701, 7, 1, 1, 1, 0, 0, 1
306, 787, 401, 11316859, 3, 120, 81, 40, 124, 187, 1, 1, 0.966588, 1, 1, 7, 0, 0, 0, 0, 0, 0
367, 787, 401, 11316859, 3, 81, 120, 40, 124, 35, 1, 0.86064, 0.966588, 1, 0.752249, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316859, 3, 232, 81, 40, 124, 120, 1, 1, 0.966588, 1, 0.72376, 7, 0, 0, 0, 0, 0, 0
182, 344, 601, 11318178, 5, 115, 20, 107, 302, 10000000, 0.647036, 1, 0.75498, 0.120794, 0, 7, 0, 0, 0, 1, 1, 1
107, 286, 598, 11318178, 5, 222, 113, 10000000, 10000000, 10000000, 0.75133, 0.537485, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
111, 801, 481, 11321518, 4, 40, 124, 187, 234, 398, 1, 0.968488, 0.968681, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11321518, 4, 120, 81, 40, 124, 187, 1, 1, 0.966105, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11321518, 4, 232, 81, 40, 124, 120, 1, 1, 0.966105, 1, 0.723353, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11322177, 5, 120, 232, 81, 144, 35, 0.964394, 0.159211, 1, 0.632998, 0.686513, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11322177, 5, 345, 319, 272, 350, 213, 0.702225, 0.481407, 0.305565, 0.21494, 0.137103, 7, 1, 1, 1, 1, 1, 1
81, 705, 401, 11322177, 5, 53, 120, 144, 35, 24, 1, 1, 0.601702, 0.75182, 0, 7, 0, 0, 0, 0, 0, 1
20, 300, 601, 11322837, 6, 115, 107, 10000000, 10000000, 10000000, 0.538926, 0.862401, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 286, 598, 11322837, 6, 222, 113, 10000000, 10000000, 10000000, 0.750955, 0.537216, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
35, 696, 398, 11326836, 6, 53, 347, 144, 286, 290, 1, 0.968452, 1, 0.860719, 0.862281, 7, 0, 1, 0, 1, 1, 0
120, 654, 398, 11326837, 6, 53, 144, 347, 290, 372, 1, 1, 1, 0.970066, 0.189268, 7, 0, 0, 1, 1, 1, 1
144, 542, 401, 11326837, 6, 278, 279, 372, 339, 335, 0.926904, 0.963753, 0.72207, 0.684196, 0.481581, 7, 0, 0, 1, 1, 1, 0
53, 503, 401, 11326837, 6, 339, 335, 372, 279, 166, 0.96801, 0.754674, 0.548169, 0.963753, 1, 7, 1, 1, 1, 0, 0, 1
107, 286, 598, 11327496, 7, 222, 113, 10000000, 10000000, 10000000, 0.750579, 0.536947, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
166, 457, 398, 11327496, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967437, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11327496, 7, 335, 262, 372, 339, 351, 1, 0.107331, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
372, 412, 398, 11327496, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1
335, 387, 401, 11327497, 7, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 1
347, 601, 412, 11331496, 7, 47, 53, 206, 144, 290, 1, 1, 1, 0.965238, 1, 7, 0, 0, 0, 0, 0, 0
144, 542, 401, 11331496, 7, 278, 279, 372, 339, 335, 0.925904, 0.963212, 0.721666, 0.68376, 0.481311, 7, 0, 0, 1, 1, 1, 0
53, 503, 401, 11331496, 7, 339, 335, 372, 279, 166, 0.967525, 0.754012, 0.547819, 0.963212, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11332155, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.966953, 7, 1, 1, 1, 1, 1, 0
351, 398, 387, 11332156, 8, 41, 116, 310, 118, 224, 0.954017, 1, 0.69771, 0.645148, 1, 7, 0, 0, 1, 0, 0, 1
302, 398, 384, 11332156, 8, 116, 41, 224, 378, 310, 1, 0.753493, 1, 0.547459, 0.546279, 7, 0, 0, 0, 1, 1, 0
224, 398, 367, 11332156, 8, 116, 41, 378, 118, 325, 1, 0.753493, 0.565994, 0.537623, 0.464596, 7, 0, 0, 1, 0, 1, 0
45, 296, 398, 11332156, 8, 386, 399, 366, 305, 229, 0.967444, 0.966171, 0.965626, 0.85928, 0.858308, 7, 1, 1, 1, 1, 1, 0
224, 398, 367, 11332815, 9, 116, 41, 378, 118, 325, 1, 0.753439, 0.565923, 0.537585, 0.464525, 7, 0, 0, 1, 0, 1, 0
116, 398, 333, 11332815, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.565923, 0.429456, 7, 1, 0, 0, 1, 1, 0
41, 401, 300, 11332815, 9, 100, 138, 260, 378, 325, 0.967031, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 1
118, 401, 257, 11332815, 9, 100, 138, 260, 197, 378, 0.967031, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
325, 398, 187, 11333474, 10, 100, 138, 158, 260, 197, 0.966963, 1, 0.645839, 1, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11333474, 10, 48, 100, 254, 138, 158, 1, 0.966963, 0.720995, 1, 0.645839, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11333474, 10, 100, 48, 373, 320, 254, 1, 0.858822, 0.69473, 0.546569, 0.548476, 7, 0, 0, 1, 1, 0, 1
302, 398, 384, 11336155, 8, 116, 41, 224, 378, 310, 1, 0.753169, 1, 0.54716, 0.545981, 7, 0, 0, 0, 1, 1, 1
224, 398, 367, 11336156, 8, 116, 41, 378, 118, 325, 1, 0.753168, 0.565567, 0.537392, 0.464165, 7, 0, 0, 1, 0, 1, 0
116, 398, 333, 11336156, 8, 310, 118, 41, 378, 325, 1, 1, 1, 0.565567, 0.429302, 7, 1, 0, 0, 1, 1, 1
18, 298, 401, 11336156, 8, 116, 188, 45, 10000000, 10000000, 0.64591, 1, 0.861353, 0, 0, 7, 0, 0, 0, 1, 1, 0
45, 296, 398, 11336156, 8, 386, 399, 366, 305, 229, 0.967029, 0.965756, 0.965212, 0.858911, 0.857939, 7, 1, 1, 1, 1, 1, 0
41, 401, 300, 11336815, 9, 100, 138, 260, 378, 325, 0.966616, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11336815, 9, 100, 138, 260, 197, 378, 0.966616, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
310, 386, 201, 11336815, 9, 100, 138, 27, 260, 71, 0.966616, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
378, 398, 187, 11336815, 9, 48, 100, 138, 158, 260, 0.962041, 0.966616, 1, 0.645607, 1, 7, 0, 0, 0, 0, 0, 0
325, 398, 187, 11336815, 9, 100, 138, 158, 260, 197, 0.966616, 1, 0.645607, 1, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11337474, 10, 48, 100, 254, 138, 158, 1, 0.966547, 0.720648, 1, 0.645561, 7, 0, 0, 0, 0, 0, 0
71, 311, 201, 11337474, 10, 138, 27, 100, 159, 10000000, 0.643467, 0.822441, 0.429577, 0.633375, 0, 7, 1, 0, 0, 0, 1, 0
27, 294, 198, 11337474, 10, 60, 199, 10000000, 10000000, 10000000, 0.429208, 0.644472, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
100, 398, 101, 11338134, 11, 320, 254, 158, 373, 48, 1, 0.960788, 0.860687, 0.643921, 1, 7, 1, 0, 0, 1, 0, 1
48, 401, 92, 11338134, 11, 373, 320, 149, 62, 288, 1, 1, 0.856871, 0.751306, 0.85766, 7, 1, 1, 0, 0, 1, 0
254, 401, 26, 11338134, 11, 62, 149, 7, 373, 320, 1, 1, 0.63264, 1, 1, 7, 0, 0, 0, 1, 1, 0
373, 401, 12, 11338134, 11, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.63318, 7, 0, 0, 0, 0, 1, 0
48, 401, 92, 11338793, 12, 373, 320, 149, 62, 288, 1, 1, 0.85681, 0.751253, 0.857599, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11338793, 12, 149, 62, 373, 320, 254, 1, 0.858574, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11338793, 12, 62, 149, 7, 373, 320, 1, 1, 0.632574, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11338793, 12, 7, 62, 149, 170, 266, 1, 1, 1, 0.860378, 0.864138, 7, 0, 0, 0, 0, 0, 1
373, 401, 12, 11338793, 12, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.633114, 7, 0, 0, 0, 0, 1, 0
350, 787, 201, 11338837, 6, 86, 213, 75, 272, 137, 1, 1, 0.967497, 1, 0.566514, 7, 0, 0, 0, 0, 0, 0
345, 786, 201, 11338837, 6, 86, 137, 213, 102, 380, 1, 0.859757, 1, 0.753602, 0.599512, 7, 0, 0, 0, 0, 1, 1
149, 341, 1, 11339452, 13, 7, 62, 170, 10000000, 10000000, 0.959359, 1, 0.756107, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11339452, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.842115, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
213, 743, 201, 11339496, 7, 287, 239, 102, 86, 380, 1, 0.818039, 0.960264, 1, 0.69242, 7, 0, 0, 0, 0, 1, 0
86, 702, 201, 11339496, 7, 122, 287, 312, 137, 239, 0.866988, 0.963538, 0.642791, 0.752234, 0.54536, 7, 0, 0, 1, 0, 0, 0
102, 692, 198, 11339496, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 660, 198, 11339496, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 660, 198, 11340155, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11340155, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.792018, 1, 7, 0, 0, 0, 0, 1, 0
312, 586, 201, 11340156, 8, 49, 122, 117, 183, 244, 1, 1, 0.721149, 1, 0.643249, 7, 0, 0, 0, 0, 0, 0
239, 575, 201, 11340156, 8, 49, 88, 122, 244, 314, 1, 0.856773, 1, 0.643249, 0.60056, 7, 0, 0, 0, 0, 1, 0
122, 540, 201, 11340156, 8, 356, 71, 49, 88, 117, 0.943574, 0.858938, 1, 0.962374, 0.721149, 7, 1, 0, 0, 0, 0, 0
116, 398, 333, 11340815, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.565071, 0.429087, 7, 1, 0, 0, 1, 1, 0
41, 401, 301, 11340815, 9, 100, 138, 260, 378, 325, 0.966201, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
88, 510, 198, 11340815, 9, 71, 241, 310, 356, 244, 1, 1, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
49, 500, 201, 11340815, 9, 310, 356, 314, 244, 117, 1, 1, 1, 0.857605, 0.961456, 7, 1, 1, 1, 0, 0, 0
118, 401, 257, 11340815, 9, 100, 138, 260, 197, 378, 0.966201, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
117, 462, 198, 11340815, 9, 310, 71, 197, 356, 314, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 1, 0
356, 412, 198, 11340815, 9, 100, 138, 260, 71, 27, 0.966201, 1, 1, 1, 0.923826, 7, 0, 0, 0, 0, 0, 0
325, 398, 187, 11340815, 9, 100, 138, 158, 260, 197, 0.966201, 1, 0.645329, 1, 1, 7, 0, 0, 0, 0, 0, 0
100, 398, 101, 11341474, 10, 320, 254, 158, 373, 48, 1, 0.960403, 0.860378, 0.64369, 1, 7, 1, 0, 0, 1, 0, 0
71, 311, 201, 11341474, 10, 138, 27, 100, 159, 10000000, 0.643191, 0.82199, 0.429392, 0.632974, 0, 7, 1, 0, 0, 0, 1, 0
