source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10311910, 8, 13, 193, 229, 386, 366, 0.86216, 0.863759, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311910, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
366, 198, 387, 10312528, 9, 263, 13, 132, 193, 23, 1, 1, 0.724434, 1, 0.722941, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312528, 9, 23, 13, 132, 193, 249, 0.959447, 1, 0.754709, 1, 0.646768, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10312528, 9, 313, 249, 368, 23, 13, 1, 1, 0.947822, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 351, 10312528, 9, 13, 132, 23, 263, 313, 1, 0.759954, 0.722941, 0.566689, 0.568771, 344, 0, 0, 0, 0, 1, 1
41, 401, 288, 10315910, 8, 241, 310, 197, 71, 378, 1, 1, 0.861954, 0.753436, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10315910, 8, 197, 71, 241, 310, 378, 1, 0.86107, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
378, 398, 187, 10315910, 8, 197, 71, 241, 310, 238, 1, 0.86107, 1, 1, 0.23242, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10316528, 9, 71, 197, 238, 241, 159, 1, 0.969634, 0.478283, 1, 0.47839, 344, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316528, 9, 71, 27, 197, 129, 159, 1, 0.845609, 0.969634, 0.410449, 0.318927, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10316528, 9, 197, 71, 241, 310, 238, 1, 0.861013, 1, 1, 0.232387, 344, 0, 0, 0, 1, 1, 0
197, 356, 201, 10316528, 9, 159, 71, 27, 129, 238, 0.753347, 1, 0.53941, 0.478606, 0.318855, 344, 0, 0, 0, 0, 1, 1
71, 323, 201, 10317146, 10, 238, 27, 159, 17, 129, 0.797059, 0.796809, 0.566567, 0.565964, 0.188428, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10317146, 10, 344, 238, 263, 129, 159, 1, 1, 0.86166, 1, 1, 344, 1, 0, 1, 0, 0, 0
13, 198, 315, 10317146, 10, 263, 238, 249, 368, 344, 1, 0.858799, 0.843603, 0.793993, 0.685864, 344, 0, 1, 0, 1, 1, 1
159, 242, 198, 10317146, 10, 344, 263, 238, 368, 313, 1, 0.969367, 1, 1, 1, 344, 1, 1, 0, 1, 1, 1
23, 201, 285, 10317146, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10317147, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10317147, 10, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10317147, 10, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
313, 201, 212, 10317765, 11, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10317765, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10317765, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 330, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 330, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 330, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 330, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300818, 3, 37, 131, 171, 94, 261, 1, 0.702383, 1, 0.725114, 0.54908, 330, 0, 0, 0, 0, 1, 1
171, 798, 744, 11309436, 4, 317, 146, 37, 334, 371, 0.107661, 0.756506, 1, 0.722244, 0.647318, 330, 1, 0, 0, 1, 1, 0
37, 798, 707, 11309436, 4, 261, 377, 318, 334, 131, 1, 0.821168, 0.752991, 0.722244, 0.753021, 330, 0, 1, 1, 1, 0, 1
94, 801, 696, 11309436, 4, 87, 146, 280, 251, 377, 0.969833, 1, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
131, 801, 651, 11309436, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
131, 801, 651, 11310054, 5, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
261, 801, 628, 11310054, 5, 398, 90, 87, 146, 143, 1, 1, 1, 1, 1, 330, 1, 0, 0, 0, 0, 1
334, 801, 612, 11310054, 5, 398, 90, 87, 367, 146, 1, 1, 1, 0.782734, 1, 330, 1, 0, 0, 1, 0, 0
318, 787, 601, 11310054, 5, 90, 87, 84, 146, 143, 1, 1, 0.933422, 1, 1, 330, 0, 0, 0, 0, 0, 0
377, 787, 601, 11310054, 5, 128, 90, 87, 84, 146, 0.958776, 1, 1, 0.969224, 1, 330, 0, 0, 0, 0, 0, 0
143, 743, 601, 11310673, 6, 273, 90, 173, 128, 84, 1, 1, 0.137132, 0.647367, 0.725009, 330, 0, 0, 1, 0, 0, 1
146, 798, 541, 11310673, 6, 87, 398, 306, 111, 367, 1, 0.550409, 0.538238, 0.645433, 0.466983, 330, 0, 1, 1, 0, 1, 1
87, 798, 505, 11323291, 7, 306, 398, 234, 111, 40, 1, 0.824183, 0.603111, 0.85941, 0.46301, 330, 1, 1, 1, 0, 0, 1
111, 801, 481, 11323291, 7, 40, 187, 124, 234, 398, 0.965921, 1, 0.968303, 1, 1, 330, 0, 0, 0, 0, 1, 0
398, 787, 401, 11323291, 7, 81, 40, 124, 120, 35, 1, 0.965921, 1, 0.723198, 0.72444, 330, 0, 0, 0, 0, 0, 0
111, 801, 481, 11323909, 8, 40, 187, 124, 234, 398, 0.965857, 1, 0.968238, 1, 1, 330, 0, 0, 0, 0, 1, 0
306, 787, 401, 11323909, 8, 120, 81, 40, 124, 187, 1, 1, 0.965857, 1, 1, 330, 0, 0, 0, 0, 0, 1
398, 787, 401, 11323909, 8, 81, 40, 124, 120, 35, 1, 0.965857, 1, 0.723145, 0.724386, 330, 0, 0, 0, 0, 0, 0
124, 746, 401, 11324527, 9, 232, 120, 81, 144, 35, 0.159152, 0.964121, 1, 0.632762, 0.686292, 330, 1, 0, 0, 0, 0, 0
187, 798, 349, 11324527, 9, 319, 345, 350, 272, 213, 0.360953, 0.467893, 0.322328, 0.305346, 0.137059, 330, 1, 1, 1, 1, 1, 0
81, 705, 401, 11324527, 9, 120, 144, 35, 10000000, 10000000, 1, 0.721839, 0.644254, 0, 0, 330, 0, 0, 0, 1, 1, 0
120, 654, 398, 11324528, 9, 53, 144, 347, 290, 24, 1, 0.96596, 1, 0.970307, 0.686223, 330, 0, 0, 1, 1, 0, 1
347, 601, 412, 11325146, 10, 47, 53, 206, 144, 166, 1, 1, 1, 1, 0.820691, 330, 0, 0, 0, 0, 0, 0
144, 542, 401, 11325146, 10, 278, 279, 372, 339, 285, 0.927267, 0.963949, 0.722217, 0.684355, 0.136824, 330, 0, 0, 1, 1, 1, 1
24, 499, 398, 11325146, 10, 18, 168, 278, 302, 351, 0.969372, 1, 1, 0.968339, 0.965452, 330, 0, 0, 0, 1, 1, 0
90, 698, 601, 11327291, 7, 173, 128, 273, 84, 16, 0.820921, 1, 0.754319, 0.967429, 0.317745, 330, 0, 0, 0, 0, 0, 0
84, 698, 598, 11327291, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751378, 330, 0, 0, 0, 0, 1, 0
128, 654, 598, 11327291, 7, 16, 173, 243, 332, 130, 1, 1, 0.965955, 1, 0.751619, 330, 0, 0, 1, 1, 0, 0
273, 627, 598, 11327291, 7, 16, 130, 85, 173, 243, 0.966237, 0.966367, 0.857861, 1, 1, 330, 0, 0, 0, 0, 0, 1
173, 542, 601, 11327909, 8, 96, 16, 162, 85, 130, 1, 1, 0.751448, 0.536128, 0.751569, 330, 0, 0, 0, 0, 0, 0
16, 495, 601, 11327909, 8, 107, 182, 162, 96, 20, 1, 0.601323, 0.751448, 1, 0.46679, 330, 0, 0, 0, 0, 0, 1
96, 497, 598, 11328527, 9, 20, 182, 162, 115, 154, 1, 0.96994, 1, 0.538596, 0.64546, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11328528, 9, 20, 182, 107, 115, 189, 1, 0.96994, 0.764175, 0.646315, 0.107581, 330, 0, 0, 0, 0, 1, 0
182, 344, 601, 11328528, 9, 20, 115, 107, 189, 302, 1, 0.646315, 0.754138, 0.412047, 0.120643, 330, 0, 0, 0, 0, 1, 1
279, 425, 398, 11329764, 11, 335, 262, 372, 339, 116, 1, 0.107305, 1, 1, 0.969533, 330, 1, 1, 1, 1, 0, 0
339, 412, 398, 11329764, 11, 116, 224, 18, 168, 302, 1, 1, 0.96889, 1, 1, 330, 0, 0, 0, 0, 1, 0
278, 372, 401, 11329765, 11, 274, 336, 45, 18, 224, 1, 1, 0.965318, 1, 1, 330, 0, 1, 0, 0, 0, 1
18, 299, 401, 11330383, 12, 336, 188, 262, 116, 274, 0.605502, 1, 0.946622, 0.646312, 0.790725, 330, 1, 0, 0, 0, 0, 0
45, 296, 398, 11330383, 12, 336, 386, 399, 366, 305, 1, 0.967629, 0.966355, 0.96581, 0.859443, 330, 1, 1, 1, 1, 1, 0
274, 225, 398, 11330383, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965505, 330, 1, 1, 1, 1, 0, 1
366, 198, 387, 11331001, 13, 13, 263, 193, 132, 368, 1, 0.752058, 1, 0.752623, 0.635553, 330, 0, 0, 0, 0, 1, 0
386, 198, 387, 11331001, 13, 13, 23, 132, 193, 249, 1, 0.962193, 0.860141, 1, 0.644358, 330, 0, 0, 0, 0, 1, 0
399, 198, 387, 11331001, 13, 13, 344, 193, 313, 23, 1, 0.773444, 1, 0.720389, 0.751242, 330, 0, 1, 0, 1, 0, 1
305, 198, 387, 11331001, 13, 132, 23, 13, 263, 399, 1, 1, 1, 0.752058, 1, 330, 0, 0, 0, 0, 1, 0
193, 198, 337, 11331619, 14, 249, 13, 132, 313, 368, 0.755129, 1, 0.795853, 0.635564, 0.602103, 330, 0, 0, 0, 1, 1, 0
13, 198, 301, 11331619, 14, 60, 263, 238, 313, 199, 0.926486, 0.94475, 0.965723, 0.953346, 0.722036, 330, 0, 0, 1, 1, 0, 1
23, 201, 298, 11331619, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
313, 201, 213, 11331620, 14, 60, 123, 199, 263, 344, 1, 0.875041, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
313, 201, 213, 11332238, 15, 60, 123, 199, 263, 344, 1, 0.874805, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
263, 198, 173, 11332238, 15, 60, 98, 343, 323, 199, 1, 0.940209, 0.790825, 0.721168, 1, 330, 0, 0, 1, 1, 0, 1
199, 198, 140, 11332238, 15, 123, 343, 60, 98, 235, 1, 0.81859, 1, 0.963193, 0.75375, 330, 0, 1, 0, 0, 0, 0
20, 300, 601, 11333146, 10, 107, 115, 189, 10000000, 10000000, 0.861444, 0.538328, 0.632012, 0, 0, 330, 0, 0, 0, 1, 1, 1
107, 286, 598, 11333146, 10, 222, 113, 10000000, 10000000, 10000000, 0.750125, 0.536621, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
107, 286, 598, 11333764, 11, 222, 113, 10000000, 10000000, 10000000, 0.750075, 0.536586, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
189, 146, 601, 11333765, 11, 222, 113, 107, 10000000, 10000000, 0.857229, 0.643903, 0.96906, 0, 0, 330, 0, 0, 0, 1, 1, 0
199, 198, 140, 11336856, 16, 123, 343, 60, 98, 235, 1, 0.818075, 1, 0.962658, 0.753375, 330, 0, 1, 0, 0, 0, 0
60, 198, 89, 11336856, 16, 235, 323, 343, 123, 98, 0.955667, 0.859547, 0.818075, 0.749867, 0.858449, 330, 0, 1, 1, 0, 0, 1
98, 201, 88, 11336856, 16, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861161, 330, 1, 1, 0, 0, 1, 0
98, 201, 88, 11337474, 17, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861104, 330, 1, 1, 0, 0, 1, 0
123, 201, 62, 11337474, 17, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 0, 0
235, 201, 24, 11337474, 17, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 330, 1, 1, 0, 1, 1, 1
323, 201, 12, 11337474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 11337474, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 11338092, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 11338092, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 11338092, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
162, 460, 598, 11341146, 10, 20, 182, 107, 115, 189, 1, 0.968623, 0.756877, 0.645437, 0.107435, 330, 0, 0, 0, 0, 1, 0
319, 801, 213, 11341146, 10, 287, 86, 213, 102, 75, 0.926165, 1, 1, 0.791094, 1, 330, 0, 0, 0, 0, 0, 0
345, 786, 201, 11341146, 10, 380, 86, 102, 213, 137, 0.898646, 1, 0.941593, 1, 0.752101, 330, 1, 0, 0, 0, 0, 0
182, 344, 601, 11341146, 10, 20, 115, 107, 189, 302, 1, 0.645437, 0.753115, 0.411334, 0.12046, 330, 0, 0, 0, 0, 1, 0
213, 743, 201, 11341764, 11, 287, 102, 86, 239, 380, 1, 0.959965, 1, 0.681489, 0.692057, 330, 0, 0, 0, 0, 1, 0
86, 702, 201, 11341764, 11, 122, 287, 312, 137, 239, 1, 0.963275, 0.642634, 0.752051, 0.545191, 330, 0, 0, 1, 0, 0, 0
75, 798, 103, 11341764, 11, 357, 382, 315, 225, 213, 1, 0.841164, 0.643088, 0.566782, 0.645558, 330, 1, 1, 1, 1, 1, 0
102, 692, 198, 11341764, 11, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
287, 627, 198, 11341764, 11, 49, 122, 239, 88, 380, 1, 1, 1, 0.791817, 1, 330, 0, 0, 0, 0, 1, 0
380, 587, 201, 11342382, 12, 244, 49, 356, 122, 88, 0.959263, 1, 0.754542, 1, 0.749498, 330, 0, 0, 1, 0, 0, 0
239, 575, 201, 11342383, 12, 49, 88, 122, 244, 117, 1, 0.856569, 1, 0.643096, 0.600797, 330, 0, 0, 0, 0, 0, 0
122, 540, 201, 11342383, 12, 71, 356, 49, 88, 117, 0.858117, 0.754542, 1, 0.962117, 0.720956, 330, 0, 1, 0, 0, 0, 0
88, 510, 198, 11342383, 12, 71, 197, 241, 310, 356, 0.968362, 0.966694, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
49, 500, 201, 11342383, 12, 310, 356, 314, 244, 117, 1, 1, 0.946308, 0.857461, 0.961275, 330, 1, 1, 1, 0, 0, 0
117, 462, 198, 11343001, 13, 71, 197, 241, 260, 378, 1, 1, 1, 0.967736, 1, 330, 0, 0, 0, 1, 1, 0
244, 424, 198, 11343001, 13, 71, 197, 138, 100, 260, 1, 1, 0.964629, 0.858644, 1, 330, 0, 0, 0, 0, 0, 0
314, 413, 198, 11343001, 13, 100, 71, 138, 197, 260, 0.965974, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
356, 412, 198, 11343001, 13, 159, 100, 71, 27, 138, 1, 0.965974, 1, 0.923359, 1, 330, 0, 0, 0, 0, 0, 0
310, 386, 201, 11343001, 13, 27, 100, 71, 138, 197, 1, 0.965974, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
197, 344, 201, 11343619, 14, 159, 27, 71, 100, 238, 1, 0.950181, 1, 0.64394, 0.410985, 330, 0, 0, 0, 0, 0, 0
71, 311, 201, 11343619, 14, 344, 129, 238, 27, 159, 1, 0.15789, 0.82197, 0.821749, 0.632759, 330, 1, 1, 0, 0, 0, 0
27, 294, 198, 11343619, 14, 368, 249, 313, 344, 263, 0.858217, 0.857981, 0.857794, 1, 0.859599, 330, 1, 1, 1, 1, 1, 0
20, 299, 601, 11345764, 11, 107, 115, 189, 10000000, 10000000, 0.860275, 0.537597, 0.630754, 0, 0, 330, 0, 0, 0, 1, 1, 0
107, 286, 598, 11345764, 11, 222, 113, 10000000, 10000000, 10000000, 0.749112, 0.535895, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
189, 146, 601, 11345765, 11, 222, 113, 107, 10000000, 10000000, 0.856128, 0.643074, 0.967809, 0, 0, 330, 0, 0, 0, 1, 1, 0
107, 286, 598, 11346382, 12, 222, 113, 10000000, 10000000, 10000000, 0.749063, 0.53586, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
189, 146, 601, 11346383, 12, 222, 113, 107, 10000000, 10000000, 0.856071, 0.643032, 0.967745, 0, 0, 330, 0, 0, 0, 1, 1, 0
182, 344, 601, 11349764, 11, 20, 115, 107, 189, 302, 1, 0.64484, 0.752417, 0.410849, 0.120335, 330, 0, 0, 0, 0, 1, 0
20, 299, 601, 11349764, 11, 107, 115, 189, 10000000, 10000000, 0.859905, 0.537366, 0.630357, 0, 0, 330, 0, 0, 0, 1, 1, 0
107, 286, 598, 11349764, 11, 222, 113, 10000000, 10000000, 10000000, 0.748792, 0.535666, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
107, 286, 598, 11350382, 12, 222, 113, 10000000, 10000000, 10000000, 0.748742, 0.53563, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
189, 146, 601, 11350383, 12, 222, 113, 107, 10000000, 10000000, 0.855705, 0.642756, 0.967329, 0, 0, 330, 0, 0, 0, 1, 1, 0
357, 787, 1, 11358382, 12, 46, 207, 220, 105, 225, 1, 1, 0.750526, 0.641615, 1, 330, 0, 0, 0, 0, 0, 0
382, 787, 1, 11358382, 12, 46, 207, 220, 225, 338, 1, 1, 0.750526, 1, 0.473493, 330, 0, 0, 0, 0, 1, 0
315, 786, 1, 11358382, 12, 46, 105, 207, 225, 220, 1, 0.962423, 1, 1, 0.474779, 330, 0, 0, 0, 0, 0, 0
225, 773, 1, 11359001, 13, 46, 220, 207, 105, 61, 1, 0.857688, 1, 0.748501, 0.320812, 330, 0, 0, 0, 0, 0, 0
207, 742, 1, 11359001, 13, 220, 105, 46, 298, 338, 1, 1, 1, 0.359402, 0.231837, 330, 0, 0, 0, 0, 1, 0
46, 702, 1, 11359001, 13, 61, 200, 298, 220, 105, 0.738549, 0.691464, 0.644057, 0.7197, 1, 330, 0, 0, 0, 0, 0, 0
105, 688, -1, 11359001, 13, 61, 200, 298, 338, 291, 0.962437, 0.965264, 1, 1, 0.856643, 330, 0, 0, 0, 1, 1, 0
220, 645, -1, 11359001, 13, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.786329, 330, 0, 0, 0, 1, 0, 0
105, 688, -1, 11359619, 14, 61, 200, 298, 338, 291, 0.962373, 0.9652, 1, 1, 0.856587, 330, 0, 0, 0, 1, 1, 0
220, 645, -1, 11359619, 14, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.786252, 330, 0, 0, 0, 1, 0, 0
298, 573, 1, 11359619, 14, 61, 156, 5, 200, 288, 1, 0.838269, 0.751497, 1, 0.27336, 330, 0, 0, 0, 0, 1, 0
200, 551, 1, 11359619, 14, 5, 61, 156, 288, 149, 1, 1, 0.750395, 0.600735, 0.231036, 330, 0, 0, 0, 0, 0, 0
5, 502, -1, 11364237, 15, 62, 149, 320, 373, 288, 0.963266, 1, 0.964103, 0.963183, 1, 330, 0, 0, 1, 1, 0, 0
61, 501, 1, 11364237, 15, 7, 288, 156, 62, 149, 0.737173, 0.720482, 0.837806, 0.461305, 0.427241, 330, 0, 0, 0, 0, 0, 0
156, 461, -1, 11364238, 15, 62, 149, 170, 373, 320, 1, 1, 0.861677, 1, 1, 330, 0, 0, 0, 1, 1, 0
288, 427, -1, 11364238, 15, 170, 62, 149, 7, 373, 1, 1, 1, 0.719667, 1, 330, 0, 0, 0, 0, 1, 0
288, 427, -1, 11364856, 16, 170, 62, 149, 7, 373, 1, 1, 1, 0.719613, 1, 330, 0, 0, 0, 0, 1, 0
338, 586, 1, 11376237, 15, 61, 5, 200, 156, 298, 1, 0.957179, 1, 0.642052, 1, 330, 0, 0, 0, 0, 0, 0
298, 573, 1, 11376237, 15, 61, 156, 5, 200, 288, 1, 0.836604, 0.750159, 1, 0.272741, 330, 0, 0, 0, 0, 1, 0
200, 551, 1, 11376237, 15, 61, 5, 156, 288, 149, 1, 1, 0.749061, 0.599538, 0.230152, 330, 0, 0, 0, 0, 0, 0
5, 502, -1, 11380855, 16, 62, 149, 320, 373, 288, 0.961556, 1, 0.96239, 0.961473, 1, 330, 0, 0, 1, 1, 0, 0
61, 501, 1, 11380855, 16, 7, 156, 288, 62, 149, 0.728251, 0.836143, 0.719047, 0.459543, 0.426484, 330, 0, 0, 0, 0, 0, 0
156, 462, -1, 11380856, 16, 62, 149, 170, 373, 320, 1, 1, 0.855552, 1, 1, 330, 0, 0, 0, 1, 1, 0
373, 401, 12, 11381474, 17, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.47165, 330, 0, 0, 0, 0, 1, 0
149, 341, 1, 11381474, 17, 270, 343, 365, 7, 62, 1, 0.916299, 0.749319, 0.953866, 1, 330, 0, 1, 1, 0, 0, 0
62, 304, 1, 11381474, 17, 170, 330, 266, 365, 270, 1, 0.81415, 0.749914, 0.642273, 0.689917, 330, 0, 1, 0, 1, 0, 0
7, 294, -1, 11381474, 17, 365, 330, 266, 343, 323, 1, 1, 1, 1, 0.962376, 330, 1, 1, 0, 1, 1, 0
170, 262, -1, 11381474, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.963996, 330, 1, 1, 0, 1, 1, 0
266, 225, -1, 11382092, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 11382092, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 11382092, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
