source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10306136, 7, 279, 285, 183, 24, 335, 0.961514, 0.158991, 0.120796, 0.957264, 0.411789, 150, 0, 1, 1, 0, 1, 0
53, 516, 401, 10306136, 7, 339, 168, 372, 335, 279, 0.863643, 0.756719, 0.477987, 0.323616, 0.755085, 150, 1, 0, 1, 1, 0, 1
279, 419, 398, 10306524, 8, 335, 262, 372, 339, 116, 1, 0.12054, 1, 1, 0.970597, 150, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306524, 8, 116, 18, 224, 168, 351, 1, 0.967177, 1, 1, 1, 150, 0, 0, 0, 0, 1, 1
372, 412, 398, 10306524, 8, 45, 116, 18, 224, 168, 1, 0.970597, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306524, 8, 351, 302, 336, 262, 116, 1, 1, 0.361858, 0.24108, 1, 150, 1, 1, 1, 1, 0, 0
168, 354, 401, 10306524, 8, 188, 18, 45, 116, 274, 0.962384, 1, 0.75513, 0.647065, 0.323638, 150, 0, 0, 0, 0, 0, 0
351, 398, 387, 10306911, 9, 336, 262, 157, 41, 116, 0.275588, 0.241069, 0.136868, 0.949857, 1, 150, 1, 1, 1, 0, 0, 0
224, 398, 375, 10306911, 9, 378, 116, 325, 41, 18, 0.701727, 1, 0.609836, 0.725968, 0.752217, 150, 1, 0, 1, 0, 0, 0
116, 398, 347, 10306911, 9, 118, 41, 378, 325, 260, 0.968911, 1, 0.701727, 0.36196, 0.242015, 150, 0, 0, 1, 1, 1, 1
168, 354, 401, 10306911, 9, 188, 18, 45, 116, 274, 0.962333, 1, 0.755099, 0.647038, 0.323625, 150, 0, 0, 0, 0, 0, 0
18, 312, 401, 10306911, 9, 336, 157, 262, 188, 274, 0.438678, 1, 0.939304, 0.864149, 0.75474, 150, 1, 0, 0, 0, 0, 1
41, 401, 287, 10307298, 10, 100, 138, 260, 241, 378, 0.969633, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307298, 10, 100, 197, 138, 260, 241, 0.969633, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
378, 398, 187, 10307299, 10, 71, 100, 197, 138, 48, 0.861869, 0.861896, 1, 1, 0.754506, 150, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307299, 10, 48, 71, 100, 197, 138, 1, 0.861869, 0.861896, 0.970599, 1, 150, 0, 0, 0, 0, 0, 0
241, 379, 201, 10307685, 11, 71, 27, 100, 197, 138, 1, 0.846513, 0.86186, 0.970558, 0.969351, 150, 0, 0, 0, 0, 0, 0
197, 356, 201, 10307686, 11, 71, 159, 27, 129, 100, 1, 0.754065, 0.539925, 0.479282, 0.646395, 150, 0, 0, 0, 0, 0, 1
260, 398, 178, 10307686, 11, 48, 71, 100, 197, 138, 1, 0.861833, 0.86186, 0.970558, 1, 150, 0, 0, 0, 0, 0, 0
138, 398, 157, 10307686, 11, 254, 373, 320, 100, 48, 0.478686, 0.323807, 0.323041, 0.969593, 0.754474, 150, 1, 1, 1, 0, 0, 0
100, 398, 115, 10307686, 11, 320, 373, 149, 158, 48, 1, 0.647615, 0.120397, 0.847001, 0.970039, 150, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308073, 12, 288, 373, 320, 149, 62, 0.860378, 1, 1, 0.861663, 0.752653, 150, 1, 1, 1, 0, 0, 0
158, 401, 41, 10308073, 12, 149, 62, 373, 320, 254, 1, 0.860175, 1, 1, 0.967573, 150, 0, 0, 1, 1, 0, 0
320, 401, 12, 10308073, 12, 170, 7, 62, 266, 149, 0.967642, 1, 1, 0.778982, 1, 150, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308073, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323348, 150, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308460, 13, 343, 7, 365, 62, 266, 1, 0.957618, 0.725619, 1, 0.697705, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308460, 13, 170, 330, 266, 270, 7, 0.969491, 0.794075, 0.72627, 0.610624, 0.824016, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10308461, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 1
266, 219, -1, 10308461, 13, 270, 150, 343, 323, 235, 1, 1, 1, 0.967053, 1, 150, 0, 0, 1, 1, 0, 0
188, 248, 398, 10311298, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968613, 150, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311298, 10, 336, 386, 366, 399, 305, 0.968212, 1, 1, 0.968613, 0.966865, 150, 1, 1, 1, 1, 1, 0
336, 187, 401, 10311299, 10, 13, 193, 229, 386, 366, 0.862216, 0.863816, 0.967375, 1, 1, 150, 0, 0, 1, 1, 1, 1
262, 179, 401, 10311299, 10, 13, 193, 229, 386, 366, 0.862216, 0.863816, 1, 1, 1, 150, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311299, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 150, 1, 1, 1, 1, 1, 0
366, 198, 387, 10311686, 11, 263, 13, 132, 193, 23, 1, 1, 0.724507, 1, 0.723014, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311686, 11, 23, 13, 132, 193, 249, 0.959558, 1, 0.754778, 1, 0.646827, 150, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311686, 11, 313, 249, 368, 23, 13, 1, 1, 0.947973, 1, 1, 150, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311686, 11, 13, 132, 23, 263, 313, 1, 0.760076, 0.723014, 0.566779, 0.568862, 150, 0, 0, 0, 0, 1, 0
71, 323, 201, 10312073, 12, 129, 238, 27, 17, 159, 0.188609, 0.797704, 0.797454, 0.566506, 0.567111, 150, 1, 0, 0, 0, 0, 1
27, 278, 198, 10312073, 12, 249, 368, 313, 344, 263, 0.8624, 0.86182, 0.861692, 1, 0.862131, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312073, 12, 344, 263, 60, 199, 129, 1, 0.969897, 0.644754, 0.754337, 1, 150, 1, 1, 0, 0, 0, 0
27, 278, 198, 10312460, 13, 249, 368, 313, 344, 263, 0.862364, 0.861785, 0.861656, 1, 0.862095, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312460, 13, 344, 263, 60, 199, 129, 1, 0.969857, 0.644727, 0.754305, 1, 150, 1, 1, 0, 0, 0, 0
238, 181, 201, 10312460, 13, 60, 199, 263, 344, 129, 0.859637, 0.862063, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10312460, 13, 344, 263, 60, 199, 238, 1, 0.969857, 0.644727, 0.754305, 1, 150, 1, 1, 0, 0, 0, 1
238, 181, 201, 10312847, 14, 60, 199, 263, 344, 129, 0.859601, 0.862027, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
344, 198, 187, 10312847, 14, 60, 98, 323, 199, 235, 1, 0.84387, 0.68489, 1, 0.645751, 150, 0, 0, 1, 0, 1, 0
330, 212, -1, 10312848, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.966597, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10312848, 14, 270, 150, 343, 323, 235, 1, 0.969603, 1, 0.966597, 1, 150, 0, 0, 1, 1, 0, 0
343, 187, 1, 10312848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.861869, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10312848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
199, 198, 153, 10313234, 15, 123, 98, 343, 60, 235, 1, 0.960654, 0.792309, 1, 0.725698, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10313235, 15, 235, 323, 343, 98, 123, 0.952214, 0.845042, 0.792309, 0.84383, 0.721902, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10313235, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861834, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10313622, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861798, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10313622, 16, 270, 343, 150, 323, 235, 1, 1, 0.969522, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10313622, 16, 270, 150, 343, 323, 10000000, 1, 0.969522, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10313622, 16, 270, 150, 343, 10000000, 10000000, 1, 0.969522, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10314009, 17, 270, 150, 343, 10000000, 10000000, 1, 0.969482, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10314009, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.861762, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10314009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
13, 198, 315, 10316073, 12, 263, 238, 249, 368, 199, 1, 0.858898, 0.843712, 0.794129, 0.685468, 150, 0, 1, 0, 1, 0, 0
23, 201, 285, 10316073, 12, 60, 199, 263, 344, 238, 0.966716, 0.969444, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
132, 201, 245, 10316073, 12, 60, 199, 263, 98, 344, 1, 0.969444, 1, 0.786259, 1, 150, 0, 0, 0, 0, 1, 0
313, 201, 212, 10316073, 12, 123, 60, 199, 263, 344, 1, 1, 0.969444, 1, 1, 150, 0, 0, 0, 0, 1, 0
249, 201, 218, 10316460, 13, 60, 98, 199, 263, 344, 1, 0.863867, 0.969403, 1, 1, 150, 0, 0, 0, 0, 1, 0
368, 201, 212, 10316460, 13, 98, 60, 199, 263, 344, 0.949413, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
263, 198, 179, 10316460, 13, 98, 60, 323, 199, 123, 0.92976, 1, 0.684551, 1, 0.601352, 150, 0, 0, 1, 0, 0, 0
199, 198, 153, 10316847, 14, 123, 98, 343, 60, 235, 1, 0.960177, 0.791855, 1, 0.725381, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10316848, 14, 235, 323, 343, 123, 98, 0.951668, 0.844674, 0.791855, 0.721589, 0.843463, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10316848, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861498, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10316848, 14, 270, 343, 150, 323, 235, 1, 1, 0.969186, 1, 1, 150, 0, 1, 0, 1, 0, 0
90, 712, 601, 10316974, 4, 128, 173, 84, 273, 16, 1, 0.793834, 0.964704, 0.725551, 0.378498, 150, 0, 0, 0, 0, 0, 0
84, 685, 598, 10316974, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754929, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10316974, 4, 16, 173, 243, 162, 332, 1, 1, 0.970623, 0.770052, 1, 150, 0, 0, 1, 0, 1, 0
235, 201, 18, 10317235, 15, 270, 150, 343, 323, 10000000, 1, 0.969145, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10317235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.969145, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10317235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.861462, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10317235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
84, 685, 598, 10317361, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754897, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317361, 5, 16, 173, 243, 162, 332, 1, 1, 0.970582, 0.769822, 1, 150, 0, 0, 1, 0, 1, 0
273, 620, 598, 10317361, 5, 85, 130, 173, 16, 243, 0.860056, 0.968241, 1, 0.861966, 1, 150, 0, 0, 0, 0, 0, 0
332, 598, 587, 10317749, 6, 21, 85, 179, 16, 130, 1, 0.967522, 0.754731, 0.969671, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317749, 6, 16, 162, 96, 85, 130, 1, 0.645959, 0.647193, 0.537512, 0.753045, 150, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317749, 6, 20, 162, 96, 182, 85, 0.610795, 0.72244, 0.755059, 0.431808, 0.43001, 150, 0, 0, 0, 0, 0, 0
162, 447, 598, 10317749, 6, 107, 20, 182, 115, 189, 1, 1, 0.859421, 0.646985, 0.120706, 150, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318136, 7, 20, 182, 162, 115, 154, 1, 0.859385, 1, 0.539131, 0.644316, 150, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318136, 7, 107, 20, 182, 115, 189, 1, 1, 0.859385, 0.646958, 0.120701, 150, 0, 0, 0, 0, 1, 0
344, 198, 187, 10320847, 14, 60, 98, 323, 199, 235, 1, 0.843057, 0.68414, 1, 0.645196, 150, 0, 0, 1, 0, 1, 0
270, 182, 1, 10321622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
182, 356, 601, 10322523, 8, 20, 115, 107, 189, 302, 0.968724, 0.646652, 0.643674, 0.322736, 0.137308, 150, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322523, 8, 107, 189, 115, 103, 10000000, 0.845808, 0.564082, 0.538876, 0.24054, 0, 150, 0, 0, 0, 0, 1, 0
323, 201, 12, 10325235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.968311, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10325235, 15, 270, 150, 343, 323, 10000000, 1, 0.968311, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10325235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860721, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
343, 187, 1, 10325622, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.860685, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
107, 273, 598, 10326911, 9, 222, 113, 189, 103, 34, 0.752218, 0.537998, 0.967751, 0.85925, 0.924839, 150, 1, 0, 0, 0, 0, 0
189, 157, 601, 10326911, 9, 222, 113, 10000000, 10000000, 10000000, 0.859678, 0.645597, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
189, 157, 601, 10327298, 10, 222, 113, 10000000, 10000000, 10000000, 0.859642, 0.64557, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
103, 110, 601, 10327298, 10, 222, 189, 113, 10000000, 10000000, 0.644732, 0.967711, 0.43038, 0, 0, 150, 1, 0, 1, 1, 1, 0
34, 79, 598, 10327298, 10, 50, 189, 103, 201, 10000000, 0.431082, 0.752664, 0.945975, 0.538099, 0, 150, 0, 0, 0, 1, 1, 0
199, 198, 153, 10333234, 15, 123, 98, 343, 60, 235, 1, 0.958024, 0.789806, 1, 0.723947, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10333234, 15, 235, 323, 343, 123, 98, 0.949201, 0.843007, 0.789806, 0.72017, 0.841801, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10333234, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859981, 150, 0, 1, 1, 0, 0, 0
323, 201, 12, 10333235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.967478, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
98, 201, 76, 10333621, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859945, 150, 0, 1, 1, 0, 0, 0
123, 201, 50, 10333622, 16, 270, 343, 150, 323, 235, 1, 1, 0.967438, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10333622, 16, 270, 150, 343, 323, 10000000, 1, 0.967438, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10333622, 16, 270, 150, 343, 10000000, 10000000, 1, 0.967438, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10333622, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.859945, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334136, 7, 290, 21, 85, 347, 179, 1, 0.958162, 1, 0.646184, 0.633006, 150, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334136, 7, 290, 47, 206, 286, 179, 1, 0.865796, 0.902154, 0.750708, 0.75249, 150, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334136, 7, 290, 206, 47, 347, 286, 1, 0.965753, 0.860528, 1, 1, 150, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334136, 7, 47, 144, 206, 53, 290, 0.968094, 1, 1, 0.857547, 1, 150, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334523, 8, 53, 24, 47, 144, 206, 1, 0.932313, 0.968053, 1, 1, 150, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334523, 8, 53, 47, 166, 206, 144, 1, 1, 0.791103, 1, 0.968673, 150, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334523, 8, 285, 183, 278, 47, 114, 0.465441, 0.120383, 0.430421, 1, 0.823184, 150, 1, 1, 1, 0, 0, 0
206, 598, 358, 10334523, 8, 380, 278, 312, 239, 122, 1, 0.119997, 0.606455, 0.321457, 0.214701, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10334910, 9, 312, 18, 278, 380, 122, 0.821577, 0.120567, 0.119991, 0.321481, 0.120507, 150, 1, 1, 1, 1, 1, 0
114, 601, 262, 10334911, 9, 122, 12, 183, 239, 380, 0.966115, 0.960388, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
285, 598, 178, 10334911, 9, 12, 122, 49, 183, 155, 1, 0.858769, 0.644418, 1, 0.722218, 150, 0, 0, 0, 0, 0, 0
183, 598, 147, 10335298, 10, 338, 155, 12, 91, 291, 0.432411, 0.962913, 1, 0.940395, 0.819677, 150, 1, 0, 0, 0, 0, 0
12, 598, 110, 10335298, 10, 338, 298, 200, 155, 291, 0.792145, 0.477026, 0.158133, 0.722184, 0.565723, 150, 1, 1, 1, 0, 0, 0
155, 601, 44, 10335298, 10, 61, 200, 298, 338, 291, 0.857394, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
155, 601, 44, 10335685, 11, 61, 200, 298, 338, 291, 0.857359, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
291, 601, 19, 10335685, 11, 61, 200, 298, 156, 338, 1, 1, 1, 0.602085, 1, 150, 0, 0, 0, 0, 1, 0
343, 187, 1, 10338009, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.85954, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10338009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 181, 1, 10346396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
312, 587, 201, 10347298, 10, 49, 310, 244, 122, 88, 1, 0.753213, 0.719875, 0.964832, 0.683068, 150, 0, 1, 0, 0, 0, 0
380, 587, 201, 10347298, 10, 244, 49, 356, 122, 88, 0.952051, 1, 0.696679, 1, 0.719036, 150, 0, 0, 1, 0, 0, 0
122, 553, 201, 10347685, 11, 356, 88, 49, 244, 117, 0.928822, 0.956245, 0.965303, 0.56284, 0.536048, 150, 1, 0, 0, 0, 0, 0
49, 513, 201, 10347685, 11, 310, 117, 244, 314, 241, 1, 0.955294, 0.752705, 0.642295, 0.56551, 150, 1, 0, 0, 1, 0, 0
88, 496, 198, 10347685, 11, 71, 310, 241, 356, 244, 0.965402, 1, 0.965163, 1, 1, 150, 0, 1, 0, 1, 0, 0
244, 418, 198, 10347685, 11, 71, 197, 138, 100, 260, 1, 0.96639, 0.965193, 0.858162, 1, 150, 0, 0, 0, 0, 0, 0
117, 449, 198, 10348072, 12, 71, 197, 378, 325, 310, 1, 0.96635, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
244, 418, 198, 10348072, 12, 71, 197, 138, 100, 260, 1, 0.96635, 0.965153, 0.858127, 1, 150, 0, 0, 0, 0, 0, 0
314, 412, 198, 10348072, 12, 71, 100, 138, 197, 260, 1, 0.965393, 1, 0.96635, 1, 150, 0, 0, 0, 0, 0, 0
291, 601, 19, 10348072, 12, 61, 200, 298, 156, 338, 1, 1, 1, 0.601188, 1, 150, 0, 0, 0, 0, 1, 0
310, 387, 201, 10348072, 12, 378, 325, 71, 100, 197, 1, 1, 1, 0.965393, 0.96635, 150, 1, 1, 0, 0, 0, 0
338, 587, 1, 10348072, 12, 5, 61, 156, 200, 288, 0.955015, 1, 0.721425, 1, 0.479752, 150, 0, 0, 0, 0, 0, 0
298, 580, 1, 10348072, 12, 61, 5, 156, 200, 288, 1, 0.722614, 0.643054, 0.962869, 0.317219, 150, 0, 0, 0, 0, 1, 0
241, 378, 201, 10348073, 12, 71, 27, 100, 197, 138, 1, 0.842399, 0.858127, 0.966349, 0.965153, 150, 0, 0, 0, 0, 0, 0
200, 561, 1, 10348073, 12, 61, 156, 288, 5, 149, 1, 0.721425, 0.547077, 0.642402, 0.301496, 150, 0, 0, 1, 0, 0, 0
325, 398, 187, 10348460, 13, 71, 197, 100, 138, 48, 0.858064, 1, 0.858091, 1, 0.600235, 150, 0, 0, 0, 0, 0, 0
378, 398, 187, 10348460, 13, 71, 197, 100, 138, 48, 0.858064, 1, 0.858091, 1, 0.751173, 150, 0, 0, 0, 0, 0, 0
197, 355, 201, 10348460, 13, 71, 159, 27, 129, 100, 1, 0.750767, 0.537558, 0.47618, 0.643568, 150, 0, 0, 0, 0, 0, 0
71, 322, 201, 10348460, 13, 129, 238, 27, 17, 159, 0.187323, 0.7931, 0.792853, 0.56264, 0.563236, 150, 1, 0, 0, 0, 0, 0
138, 398, 156, 10348847, 14, 254, 373, 320, 100, 48, 0.475563, 0.322375, 0.321616, 0.965312, 0.751142, 150, 1, 1, 1, 0, 0, 0
197, 355, 201, 10348847, 14, 71, 159, 27, 129, 100, 1, 0.750736, 0.537536, 0.476151, 0.643542, 150, 0, 0, 0, 0, 0, 0
100, 398, 115, 10348847, 14, 320, 373, 149, 158, 48, 1, 0.644751, 0.119803, 0.842803, 0.965754, 150, 1, 1, 1, 0, 0, 0
61, 514, 1, 10352460, 13, 7, 5, 62, 288, 156, 1, 1, 0.601729, 0.683436, 0.642752, 150, 0, 0, 0, 0, 0, 0
5, 488, -1, 10352460, 13, 62, 149, 373, 320, 288, 0.963101, 1, 0.96675, 0.964474, 1, 150, 0, 0, 1, 1, 0, 0
156, 448, -1, 10352460, 13, 62, 149, 170, 373, 320, 0.963101, 1, 0.76378, 1, 1, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10352460, 13, 62, 149, 7, 320, 373, 1, 1, 0.819066, 1, 0.96675, 150, 0, 0, 0, 1, 1, 0
5, 488, -1, 10352847, 14, 62, 149, 373, 320, 288, 0.963061, 1, 0.96671, 0.964434, 1, 150, 0, 0, 1, 1, 0, 0
156, 448, -1, 10352847, 14, 62, 149, 170, 373, 320, 0.963061, 1, 0.763555, 1, 1, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10352847, 14, 62, 149, 7, 320, 373, 1, 1, 0.819023, 1, 0.96671, 150, 0, 0, 0, 1, 1, 0
62, 318, 1, 10352847, 14, 170, 330, 266, 270, 7, 0.964878, 0.788516, 0.722389, 0.60246, 0.819023, 150, 0, 1, 0, 0, 0, 0
