source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 467, 10314051, 5, 40, 124, 234, 187, 398, 1, 0.971418, 1, 0.967559, 1, 235, 0, 0, 0, 0, 1, 0
398, 787, 401, 10314052, 5, 81, 40, 120, 124, 35, 1, 0.970429, 0.686131, 1, 0.646407, 235, 0, 0, 0, 0, 0, 1
124, 758, 401, 10314669, 6, 232, 120, 81, 144, 35, 0.189629, 0.960502, 1, 0.431443, 0.538637, 235, 1, 0, 0, 0, 0, 0
81, 718, 401, 10314669, 6, 120, 144, 35, 10000000, 10000000, 0.752213, 0.539304, 0.646364, 0, 0, 235, 0, 0, 0, 1, 1, 1
35, 683, 398, 10314669, 6, 53, 144, 347, 286, 290, 0.966758, 0.970748, 0.971312, 0.859747, 0.859708, 235, 0, 0, 1, 1, 1, 0
120, 642, 398, 10314669, 6, 53, 166, 144, 290, 347, 1, 0.877821, 0.970748, 0.967172, 1, 235, 0, 0, 0, 1, 1, 0
35, 683, 398, 10315286, 7, 53, 144, 347, 286, 290, 0.966693, 0.970683, 0.971247, 0.85969, 0.859651, 235, 0, 0, 1, 1, 1, 0
120, 642, 398, 10315286, 7, 53, 166, 144, 290, 347, 1, 0.877584, 0.970683, 0.967108, 1, 235, 0, 0, 0, 1, 1, 1
347, 601, 412, 10315903, 8, 47, 53, 166, 206, 144, 1, 1, 0.793441, 1, 0.970619, 235, 0, 0, 0, 0, 0, 0
144, 554, 401, 10315903, 8, 279, 372, 285, 183, 24, 0.960226, 0.685072, 0.158744, 0.120654, 0.955775, 235, 0, 1, 1, 1, 0, 0
53, 515, 401, 10315904, 8, 339, 168, 372, 335, 279, 0.862733, 0.755324, 0.477244, 0.323276, 0.75429, 235, 1, 0, 1, 1, 0, 1
279, 419, 398, 10316521, 9, 335, 262, 372, 339, 116, 1, 0.120395, 1, 1, 0.969552, 235, 1, 1, 1, 1, 0, 0
339, 412, 398, 10316521, 9, 116, 18, 224, 168, 351, 1, 0.966139, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
372, 412, 398, 10316521, 9, 45, 116, 18, 224, 168, 1, 0.969552, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
335, 387, 401, 10316521, 9, 336, 262, 351, 302, 116, 0.361422, 0.24079, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
168, 354, 401, 10316521, 9, 188, 18, 45, 116, 274, 0.961063, 1, 0.754317, 0.646368, 0.32329, 235, 0, 0, 0, 0, 0, 0
351, 398, 387, 10317138, 10, 336, 262, 157, 41, 116, 0.2752, 0.240772, 0.136676, 0.948015, 1, 235, 1, 1, 1, 0, 0, 0
224, 398, 375, 10317138, 10, 378, 116, 325, 41, 118, 0.700052, 1, 0.60794, 0.725071, 0.430154, 235, 1, 0, 1, 0, 0, 0
116, 398, 347, 10317138, 10, 118, 41, 378, 325, 260, 0.967846, 1, 0.700052, 0.361514, 0.241715, 235, 0, 0, 1, 1, 1, 1
168, 354, 401, 10317138, 10, 188, 18, 45, 116, 274, 0.960982, 1, 0.754266, 0.646325, 0.323268, 235, 0, 0, 0, 0, 0, 0
18, 312, 401, 10317138, 10, 336, 157, 262, 188, 274, 0.436719, 1, 0.937054, 0.863195, 0.753286, 235, 1, 0, 0, 0, 0, 1
41, 401, 288, 10317755, 11, 100, 138, 260, 241, 378, 0.968542, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 245, 10317755, 11, 100, 197, 138, 260, 241, 0.968542, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10317756, 11, 48, 100, 71, 138, 197, 1, 0.860926, 0.860899, 1, 0.969505, 235, 0, 0, 0, 0, 0, 0
241, 379, 201, 10318373, 12, 71, 27, 100, 197, 138, 1, 0.84542, 0.860869, 0.969441, 0.968236, 235, 0, 0, 0, 0, 0, 0
197, 356, 201, 10318373, 12, 71, 159, 100, 27, 129, 1, 0.753198, 0.645652, 0.539303, 0.478465, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10318373, 12, 48, 100, 71, 138, 197, 1, 0.860869, 0.860842, 1, 0.969441, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10318373, 12, 254, 373, 320, 100, 48, 0.477871, 0.323434, 0.32267, 0.968478, 0.753606, 235, 1, 1, 1, 0, 0, 0
100, 398, 115, 10318373, 12, 320, 373, 149, 48, 158, 1, 0.646869, 0.120242, 0.968922, 0.845907, 235, 1, 1, 1, 0, 0, 1
48, 401, 79, 10318990, 13, 373, 320, 149, 62, 254, 1, 1, 0.860651, 0.751771, 0.966439, 235, 1, 1, 0, 0, 0, 0
158, 401, 41, 10318990, 13, 149, 62, 373, 320, 254, 1, 0.859167, 1, 1, 0.966439, 235, 0, 0, 1, 1, 0, 0
320, 401, 12, 10318990, 13, 170, 7, 62, 266, 149, 0.966366, 1, 1, 0.772414, 1, 235, 0, 0, 0, 1, 0, 1
373, 401, 12, 10318990, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322968, 235, 0, 0, 0, 0, 1, 0
149, 354, 1, 10319607, 14, 343, 7, 365, 62, 266, 1, 0.955918, 0.724642, 1, 0.695901, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10319608, 14, 170, 330, 266, 7, 365, 0.968328, 0.792671, 0.725291, 0.822756, 0.603868, 235, 0, 1, 0, 0, 1, 0
170, 248, -1, 10319608, 14, 235, 323, 365, 330, 343, 0.967923, 0.965896, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
330, 212, -1, 10320225, 15, 323, 235, 365, 343, 10000000, 0.965832, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10320225, 15, 323, 235, 330, 343, 10000000, 0.965832, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10320225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10320225, 15, 323, 235, 10000000, 10000000, 10000000, 0.965832, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
188, 248, 398, 10321755, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967524, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321756, 11, 386, 366, 399, 305, 193, 1, 1, 0.967524, 0.96578, 0.970697, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 10321756, 11, 13, 193, 229, 386, 366, 0.861246, 0.862842, 0.966289, 1, 1, 235, 0, 0, 1, 1, 1, 1
262, 179, 401, 10321756, 11, 13, 193, 229, 386, 366, 0.861246, 0.862842, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321756, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
366, 198, 387, 10322373, 12, 263, 13, 132, 193, 23, 1, 1, 0.723574, 1, 0.722085, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322373, 12, 23, 13, 132, 193, 249, 0.958154, 1, 0.753909, 1, 0.646083, 235, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322373, 12, 313, 249, 368, 23, 13, 1, 1, 0.946056, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322373, 12, 13, 132, 23, 263, 313, 1, 0.758535, 0.722085, 0.565637, 0.567711, 235, 0, 0, 0, 0, 1, 1
71, 323, 201, 10322990, 13, 238, 27, 159, 17, 129, 0.796317, 0.796068, 0.565943, 0.565341, 0.188221, 235, 0, 0, 0, 0, 1, 1
27, 278, 198, 10322990, 13, 249, 368, 313, 344, 263, 0.861386, 0.860808, 0.86068, 1, 0.861118, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10322990, 13, 344, 263, 60, 199, 238, 1, 0.968758, 0.643999, 0.75345, 1, 235, 1, 1, 0, 0, 0, 0
27, 278, 198, 10323607, 14, 249, 368, 313, 344, 263, 0.861329, 0.860751, 0.860623, 1, 0.861061, 235, 1, 1, 1, 1, 1, 1
159, 242, 198, 10323607, 14, 344, 263, 60, 199, 238, 1, 0.968693, 0.643956, 0.7534, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10323607, 14, 60, 199, 263, 344, 159, 0.858608, 0.861029, 1, 1, 0.963621, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10324224, 15, 60, 98, 323, 199, 235, 1, 0.842714, 0.683824, 1, 0.644961, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10324224, 15, 98, 60, 323, 199, 123, 0.928085, 1, 0.683824, 1, 0.600791, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10324224, 15, 344, 263, 60, 199, 238, 1, 0.968629, 0.643913, 0.75335, 1, 235, 1, 1, 0, 0, 0, 0
90, 712, 601, 10326051, 5, 128, 173, 84, 273, 16, 1, 0.792692, 0.96365, 0.724756, 0.377849, 235, 0, 0, 0, 0, 0, 1
84, 685, 598, 10326051, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75419, 235, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326051, 5, 16, 173, 243, 332, 162, 1, 1, 0.969673, 1, 0.764707, 235, 0, 0, 1, 1, 0, 0
173, 553, 601, 10326052, 5, 16, 162, 96, 85, 130, 1, 0.645382, 0.646614, 0.537033, 0.752373, 235, 0, 0, 0, 0, 0, 0
84, 685, 598, 10326668, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75414, 235, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326668, 6, 16, 173, 243, 332, 162, 1, 1, 0.969609, 1, 0.764346, 235, 0, 0, 1, 1, 0, 1
273, 620, 598, 10326669, 6, 85, 130, 173, 16, 243, 0.859196, 0.967273, 1, 0.861102, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10326669, 6, 16, 162, 96, 85, 130, 1, 0.645339, 0.646571, 0.536998, 0.752323, 235, 0, 0, 0, 0, 0, 0
13, 198, 314, 10326990, 13, 263, 238, 249, 368, 199, 1, 0.857892, 0.842603, 0.792754, 0.684443, 235, 0, 1, 0, 1, 0, 1
23, 201, 285, 10326990, 13, 60, 199, 263, 344, 238, 0.965584, 0.968305, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
132, 201, 245, 10326990, 13, 60, 199, 263, 98, 344, 1, 0.968305, 1, 0.779567, 1, 235, 0, 0, 0, 0, 1, 0
313, 201, 212, 10326990, 13, 123, 60, 199, 263, 344, 1, 1, 0.968305, 1, 1, 235, 0, 0, 0, 0, 1, 0
332, 598, 587, 10327286, 7, 21, 85, 179, 16, 130, 1, 0.966531, 0.753376, 0.968675, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10327286, 7, 16, 162, 96, 85, 130, 1, 0.645296, 0.646528, 0.536962, 0.752273, 235, 0, 0, 0, 0, 0, 0
16, 509, 601, 10327286, 7, 20, 162, 96, 182, 85, 0.609021, 0.721611, 0.754283, 0.430037, 0.42957, 235, 0, 0, 0, 0, 0, 1
249, 201, 218, 10327607, 14, 60, 98, 199, 263, 344, 1, 0.859728, 0.968241, 1, 1, 235, 0, 0, 0, 0, 1, 0
368, 201, 212, 10327607, 14, 98, 60, 199, 263, 123, 0.947408, 1, 1, 1, 0.632811, 235, 0, 0, 0, 0, 0, 0
263, 198, 179, 10327607, 14, 98, 60, 323, 199, 123, 0.927357, 1, 0.683508, 1, 0.600547, 235, 0, 0, 1, 0, 0, 1
199, 198, 153, 10327608, 14, 123, 98, 60, 343, 235, 1, 0.958762, 1, 0.790508, 0.724439, 235, 0, 0, 0, 1, 0, 0
96, 484, 598, 10327903, 8, 20, 182, 162, 115, 154, 1, 0.858484, 1, 0.538564, 0.64364, 235, 0, 0, 0, 0, 1, 0
162, 447, 598, 10327903, 8, 107, 20, 182, 115, 189, 1, 1, 0.858484, 0.646277, 0.120559, 235, 0, 0, 0, 0, 1, 0
182, 356, 601, 10327903, 8, 20, 115, 107, 189, 302, 0.968163, 0.646277, 0.643303, 0.322549, 0.137207, 235, 0, 0, 0, 0, 1, 0
20, 312, 601, 10327904, 8, 107, 115, 189, 103, 10000000, 0.845258, 0.538564, 0.563512, 0.240384, 0, 235, 0, 0, 0, 0, 1, 0
199, 198, 153, 10328225, 15, 123, 98, 60, 343, 235, 1, 0.958681, 1, 0.790431, 0.724385, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10328225, 15, 235, 323, 343, 123, 98, 0.949954, 0.843516, 0.790431, 0.720603, 0.842308, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10328225, 15, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
107, 273, 598, 10328521, 9, 222, 113, 189, 10000000, 10000000, 0.752088, 0.537904, 0.967583, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 157, 601, 10328521, 9, 222, 113, 107, 10000000, 10000000, 0.859529, 0.645485, 0.964891, 0, 0, 235, 0, 0, 0, 1, 1, 0
330, 212, -1, 10328842, 16, 323, 235, 365, 343, 10000000, 0.96494, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10328842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10328842, 16, 323, 235, 10000000, 10000000, 10000000, 0.96494, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10329138, 10, 222, 113, 107, 10000000, 10000000, 0.859472, 0.645442, 0.964827, 0, 0, 235, 0, 0, 0, 1, 1, 0
365, 212, -1, 10337459, 17, 323, 235, 330, 343, 10000000, 0.964049, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10337459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10337459, 17, 323, 235, 10000000, 10000000, 10000000, 0.964049, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
107, 273, 598, 10337755, 11, 222, 113, 189, 10000000, 10000000, 0.751343, 0.537371, 0.966624, 0, 0, 235, 1, 0, 0, 1, 1, 0
130, 598, 552, 10339903, 8, 290, 21, 85, 347, 179, 1, 0.957406, 1, 0.645783, 0.632429, 235, 0, 0, 0, 1, 0, 0
85, 598, 515, 10339903, 8, 290, 47, 206, 286, 179, 1, 0.86364, 0.900592, 0.750244, 0.752024, 235, 0, 0, 0, 0, 0, 0
21, 601, 488, 10339903, 8, 290, 206, 47, 347, 286, 1, 0.965156, 0.859994, 1, 1, 235, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339903, 8, 47, 144, 206, 290, 53, 0.967493, 1, 1, 1, 0.857017, 235, 0, 0, 0, 0, 0, 0
263, 198, 179, 10340224, 15, 98, 60, 323, 199, 123, 0.924652, 1, 0.682331, 1, 0.599638, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10340225, 15, 123, 98, 60, 343, 235, 1, 0.957108, 1, 0.788934, 0.723337, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10340225, 15, 235, 323, 343, 123, 98, 0.948152, 0.842298, 0.788934, 0.719566, 0.841094, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10340225, 15, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
286, 601, 419, 10340520, 9, 53, 24, 47, 144, 206, 1, 0.931011, 0.967429, 1, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340520, 9, 47, 53, 166, 206, 144, 1, 1, 0.790353, 1, 0.968049, 235, 0, 0, 0, 0, 0, 0
290, 598, 378, 10340520, 9, 278, 285, 183, 47, 114, 0.429312, 0.464792, 0.120296, 1, 0.822507, 235, 1, 1, 1, 0, 0, 0
47, 598, 315, 10340521, 9, 312, 18, 278, 380, 122, 0.820946, 0.120486, 0.119911, 0.321288, 0.120426, 235, 1, 1, 1, 1, 1, 0
270, 181, 1, 10340842, 16, 323, 235, 365, 330, 343, 0.9637, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
47, 598, 315, 10341138, 10, 312, 18, 278, 380, 122, 0.820877, 0.120477, 0.119902, 0.321267, 0.120417, 235, 1, 1, 1, 1, 1, 0
114, 601, 262, 10341138, 10, 122, 12, 183, 239, 380, 0.96547, 0.959671, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
285, 598, 178, 10341138, 10, 12, 122, 49, 183, 155, 1, 0.858196, 0.643987, 1, 0.721677, 235, 0, 0, 0, 0, 0, 0
98, 201, 76, 10344842, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
123, 201, 50, 10344842, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
343, 187, 1, 10344842, 16, 323, 235, 10000000, 10000000, 10000000, 0.963287, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
183, 598, 147, 10345755, 11, 338, 155, 12, 91, 291, 0.430464, 0.961702, 1, 0.938549, 0.818507, 235, 1, 0, 0, 0, 0, 0
12, 598, 110, 10345755, 11, 338, 298, 200, 155, 291, 0.790835, 0.476234, 0.157872, 0.721277, 0.56461, 235, 1, 1, 1, 0, 0, 0
155, 601, 45, 10345755, 11, 61, 200, 298, 338, 156, 0.856434, 1, 1, 1, 0.321607, 235, 0, 0, 0, 1, 1, 0
330, 212, -1, 10346076, 18, 323, 235, 365, 343, 10000000, 0.96316, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10346076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10346076, 18, 323, 235, 10000000, 10000000, 10000000, 0.96316, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
155, 601, 45, 10346372, 12, 61, 200, 298, 338, 156, 0.856378, 1, 1, 1, 0.321586, 235, 0, 0, 0, 1, 1, 0
291, 601, 19, 10346373, 12, 61, 200, 298, 156, 338, 1, 1, 1, 0.601311, 1, 235, 0, 0, 0, 0, 1, 0
338, 587, 1, 10346373, 12, 5, 61, 156, 200, 288, 0.955237, 1, 0.721573, 1, 0.479849, 235, 0, 0, 0, 0, 0, 0
189, 157, 601, 10346373, 12, 222, 113, 107, 10000000, 10000000, 0.857884, 0.644248, 0.963047, 0, 0, 235, 0, 0, 0, 1, 1, 0
200, 561, 1, 10346990, 13, 61, 156, 288, 5, 149, 1, 0.721519, 0.547158, 0.642477, 0.301595, 235, 0, 0, 1, 0, 0, 0
61, 514, 1, 10346990, 13, 7, 5, 62, 288, 156, 1, 1, 0.602721, 0.683947, 0.643129, 235, 0, 0, 0, 0, 0, 0
5, 488, -1, 10346990, 13, 62, 149, 373, 320, 288, 0.963665, 1, 0.967319, 0.965039, 1, 235, 0, 0, 1, 1, 0, 0
288, 420, -1, 10347607, 14, 62, 149, 7, 320, 373, 1, 1, 0.819609, 1, 0.967255, 235, 0, 0, 0, 1, 1, 0
343, 187, 1, 10353459, 17, 323, 235, 10000000, 10000000, 10000000, 0.9624, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10353459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
330, 212, -1, 10353459, 17, 323, 235, 365, 343, 10000000, 0.9624, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10353459, 17, 323, 235, 330, 343, 10000000, 0.9624, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
312, 587, 201, 10353755, 11, 49, 310, 244, 122, 88, 1, 0.749568, 0.719317, 0.964165, 0.682466, 235, 0, 1, 0, 0, 0, 0
380, 587, 201, 10353755, 11, 244, 49, 356, 122, 88, 0.951077, 1, 0.695636, 1, 0.71848, 235, 0, 0, 1, 0, 0, 0
122, 553, 201, 10354372, 12, 356, 88, 49, 244, 117, 0.927382, 0.955372, 0.964611, 0.562135, 0.535664, 235, 1, 0, 0, 0, 0, 0
49, 512, 201, 10354372, 12, 310, 117, 244, 314, 241, 1, 0.954423, 0.752164, 0.641836, 0.564798, 235, 1, 0, 0, 1, 0, 0
88, 496, 198, 10354372, 12, 71, 310, 241, 356, 244, 0.96471, 1, 0.964471, 1, 1, 235, 0, 1, 0, 1, 0, 0
117, 449, 198, 10354989, 13, 71, 197, 378, 325, 310, 1, 0.965632, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
244, 418, 198, 10354989, 13, 71, 197, 138, 100, 260, 1, 0.965632, 0.964437, 0.85749, 1, 235, 0, 0, 0, 0, 0, 0
314, 412, 198, 10354990, 13, 71, 100, 138, 197, 260, 1, 0.964677, 1, 0.965632, 1, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10354990, 13, 71, 100, 138, 197, 260, 1, 0.964677, 1, 0.965632, 1, 235, 0, 0, 0, 0, 0, 0
241, 378, 201, 10354990, 13, 71, 27, 100, 197, 138, 1, 0.841698, 0.85749, 0.965632, 0.964437, 235, 0, 0, 0, 0, 0, 0
260, 398, 178, 10355607, 14, 48, 100, 71, 138, 197, 1, 0.857434, 0.857407, 1, 0.965568, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10355607, 14, 71, 159, 100, 27, 129, 1, 0.750192, 0.643075, 0.537146, 0.475641, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10355607, 14, 254, 373, 320, 100, 48, 0.475054, 0.322141, 0.321383, 0.964613, 0.750598, 235, 1, 1, 1, 0, 0, 0
71, 322, 201, 10355607, 14, 238, 27, 159, 17, 129, 0.792202, 0.791955, 0.562482, 0.561887, 0.187073, 235, 0, 0, 0, 0, 1, 0
27, 279, 198, 10356224, 15, 249, 368, 313, 344, 263, 0.858315, 0.857741, 0.857614, 1, 0.858048, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10356224, 15, 344, 263, 60, 199, 238, 1, 0.965304, 0.64171, 0.750765, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10356224, 15, 60, 199, 263, 344, 159, 0.855613, 0.858017, 1, 1, 0.95985, 235, 0, 0, 0, 1, 0, 0
344, 198, 187, 10356841, 16, 60, 98, 323, 199, 235, 1, 0.839418, 0.680787, 1, 0.642708, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10356841, 16, 60, 98, 323, 199, 123, 1, 0.921114, 0.680787, 1, 0.598446, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10356841, 16, 344, 263, 60, 199, 238, 1, 0.965241, 0.641667, 0.750715, 1, 235, 1, 1, 0, 0, 0, 0
330, 212, -1, 10362076, 18, 323, 235, 365, 343, 10000000, 0.961514, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10362076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10362076, 18, 323, 235, 10000000, 10000000, 10000000, 0.961514, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
100, 398, 114, 10364224, 15, 320, 373, 149, 158, 48, 1, 0.643687, 0.119583, 0.841246, 0.964163, 235, 1, 1, 1, 0, 0, 0
48, 401, 80, 10364224, 15, 288, 373, 320, 62, 149, 0.855214, 1, 1, 0.748137, 0.856483, 235, 1, 1, 1, 0, 0, 0
149, 353, 1, 10364224, 15, 343, 7, 365, 62, 266, 1, 0.949171, 0.720758, 1, 0.688773, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10364224, 15, 170, 330, 266, 7, 365, 0.963702, 0.787104, 0.721401, 0.817753, 0.600632, 235, 0, 1, 0, 0, 1, 0
7, 281, -1, 10364225, 15, 323, 365, 330, 343, 266, 0.961293, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
7, 281, -1, 10364842, 16, 323, 365, 330, 343, 266, 0.96123, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 249, -1, 10364842, 16, 235, 323, 365, 330, 343, 0.963237, 0.96123, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
266, 220, -1, 10364842, 16, 323, 235, 365, 330, 343, 0.96123, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
330, 212, -1, 10364842, 16, 323, 235, 365, 343, 10000000, 0.96123, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10364842, 16, 323, 235, 330, 343, 10000000, 0.96123, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
199, 198, 152, 10365458, 17, 123, 98, 60, 343, 235, 1, 0.953818, 1, 0.785806, 0.721143, 235, 0, 0, 0, 1, 0, 0
60, 198, 104, 10365459, 17, 235, 323, 343, 123, 98, 0.944386, 0.839748, 0.785806, 0.717395, 0.838551, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10365459, 17, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
123, 201, 50, 10365459, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
330, 212, -1, 10365459, 17, 323, 235, 365, 343, 10000000, 0.961166, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
