source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10305418, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
266, 219, -1, 10309892, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10309892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10309892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10309892, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
45, 283, 398, 10311994, 10, 386, 399, 366, 229, 305, 0.968666, 0.96854, 0.968508, 0.859824, 0.859371, 170, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311994, 10, 386, 366, 305, 399, 229, 1, 1, 1, 0.96854, 0.967302, 170, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311994, 10, 386, 366, 399, 305, 193, 1, 1, 0.96854, 0.966793, 0.97172, 170, 1, 1, 1, 1, 0, 0
71, 323, 201, 10312943, 12, 129, 27, 238, 159, 10000000, 0.188578, 0.797343, 0.797594, 0.567017, 0, 170, 1, 0, 0, 0, 1, 0
27, 278, 198, 10312943, 12, 344, 263, 159, 199, 60, 1, 0.86205, 1, 0.646514, 0.429796, 170, 1, 1, 0, 1, 0, 0
159, 242, 198, 10312943, 12, 344, 60, 263, 199, 10000000, 1, 0.644694, 0.969806, 0.754266, 0, 170, 1, 0, 1, 0, 1, 0
27, 278, 198, 10313417, 13, 344, 263, 159, 199, 60, 1, 0.862006, 1, 0.646481, 0.429774, 170, 1, 1, 0, 1, 0, 0
159, 242, 198, 10313417, 13, 344, 60, 263, 199, 10000000, 1, 0.644661, 0.969757, 0.754227, 0, 170, 1, 0, 1, 0, 1, 0
238, 181, 201, 10313417, 13, 60, 199, 263, 344, 159, 0.859548, 0.861974, 1, 1, 0.964805, 170, 0, 0, 0, 1, 0, 0
129, 159, 201, 10313417, 13, 368, 313, 344, 263, 60, 1, 1, 1, 0.969757, 0.644661, 170, 1, 1, 1, 1, 0, 0
344, 198, 187, 10313891, 14, 60, 98, 323, 199, 235, 1, 0.843764, 0.684792, 1, 0.645679, 170, 0, 0, 1, 0, 1, 0
313, 201, 212, 10313891, 14, 123, 60, 199, 263, 344, 1, 1, 0.969671, 1, 1, 170, 0, 0, 0, 0, 1, 0
368, 201, 212, 10313891, 14, 98, 60, 199, 263, 123, 0.949877, 1, 1, 1, 0.634187, 170, 0, 0, 0, 0, 0, 0
263, 198, 179, 10314365, 15, 98, 60, 323, 199, 123, 0.930213, 1, 0.684748, 1, 0.601504, 170, 0, 0, 1, 0, 0, 0
199, 198, 153, 10314366, 15, 123, 98, 60, 343, 235, 1, 0.960504, 1, 0.792167, 0.725599, 170, 0, 0, 0, 1, 0, 0
60, 198, 105, 10314366, 15, 235, 323, 343, 98, 123, 0.952043, 0.844927, 0.792167, 0.843715, 0.721804, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10314366, 15, 323, 235, 343, 266, 330, 1, 1, 1, 0.861702, 0.861676, 170, 1, 0, 1, 1, 1, 0
235, 201, 18, 10314840, 16, 266, 170, 365, 330, 323, 1, 0.968825, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10314840, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10314840, 16, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.966391, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10315314, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10315314, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10315314, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
305, 198, 387, 10316469, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.754389, 0.700614, 170, 0, 0, 0, 0, 0, 0
366, 198, 387, 10316469, 11, 263, 13, 132, 193, 23, 1, 1, 0.724089, 1, 0.722598, 170, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316469, 11, 23, 13, 132, 193, 249, 0.958929, 1, 0.754389, 1, 0.646494, 170, 0, 0, 0, 0, 1, 0
399, 198, 387, 10316469, 11, 344, 13, 368, 193, 23, 1, 1, 0.774133, 1, 0.722598, 170, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316943, 12, 13, 132, 23, 263, 313, 1, 0.759317, 0.722557, 0.566217, 0.568295, 170, 0, 0, 0, 0, 1, 0
13, 198, 315, 10316943, 12, 263, 238, 249, 368, 199, 1, 0.858818, 0.843623, 0.794019, 0.685386, 170, 0, 1, 0, 1, 0, 0
23, 201, 285, 10316943, 12, 60, 199, 263, 344, 238, 0.966626, 0.969353, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
132, 201, 245, 10316943, 12, 60, 199, 263, 98, 344, 1, 0.969353, 1, 0.785721, 1, 170, 0, 0, 0, 0, 1, 0
249, 201, 218, 10316943, 12, 60, 98, 199, 263, 344, 1, 0.863687, 0.969353, 1, 1, 170, 0, 0, 0, 0, 1, 0
90, 712, 601, 10317148, 4, 128, 173, 84, 273, 16, 1, 0.793812, 0.964684, 0.725536, 0.378486, 170, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317148, 4, 16, 173, 243, 332, 130, 1, 1, 0.754915, 0.752799, 0.537924, 170, 0, 0, 1, 1, 1, 0
128, 642, 598, 10317148, 4, 16, 173, 243, 332, 162, 1, 1, 0.970604, 1, 0.769949, 170, 0, 0, 1, 1, 0, 0
238, 181, 201, 10317417, 13, 60, 199, 263, 344, 159, 0.859179, 0.861603, 1, 1, 0.96434, 170, 0, 0, 0, 1, 0, 0
344, 198, 187, 10317417, 13, 60, 98, 323, 199, 235, 1, 0.843405, 0.684462, 1, 0.645434, 170, 0, 0, 1, 0, 1, 0
199, 198, 153, 10317417, 13, 123, 98, 60, 343, 235, 1, 0.960102, 1, 0.791784, 0.725331, 170, 0, 0, 0, 1, 0, 0
84, 685, 598, 10317622, 5, 16, 173, 243, 332, 130, 1, 1, 0.754876, 0.752761, 0.537897, 170, 0, 0, 1, 1, 1, 0
128, 642, 598, 10317622, 5, 16, 173, 243, 332, 162, 1, 1, 0.970555, 1, 0.769668, 170, 0, 0, 1, 1, 0, 0
273, 620, 598, 10317622, 5, 85, 130, 173, 16, 243, 0.860032, 0.968214, 1, 0.861941, 1, 170, 0, 0, 0, 0, 0, 0
159, 242, 198, 10317891, 14, 344, 60, 263, 199, 10000000, 1, 0.644351, 0.96929, 0.753864, 0, 170, 1, 0, 1, 0, 1, 0
344, 198, 187, 10317891, 14, 60, 98, 323, 199, 235, 1, 0.843357, 0.684417, 1, 0.645401, 170, 0, 0, 1, 0, 1, 0
332, 598, 587, 10318097, 6, 21, 85, 179, 130, 16, 1, 0.967486, 0.754682, 1, 0.969634, 170, 0, 0, 0, 0, 0, 0
173, 553, 601, 10318097, 6, 16, 162, 96, 85, 130, 1, 0.645934, 0.647169, 0.537492, 0.753017, 170, 0, 0, 0, 0, 0, 0
16, 509, 601, 10318097, 6, 20, 162, 96, 182, 85, 0.61073, 0.722409, 0.75503, 0.431744, 0.429994, 170, 0, 0, 0, 0, 0, 0
319, 801, 212, 10318097, 6, 86, 213, 102, 357, 75, 1, 1, 0.7551, 0.863151, 0.966345, 170, 0, 0, 0, 1, 0, 0
345, 787, 201, 10318097, 6, 380, 102, 86, 137, 213, 0.863816, 0.933031, 1, 0.7517, 1, 170, 1, 0, 0, 0, 0, 0
232, 798, 180, 10318097, 6, 86, 213, 75, 272, 209, 0.861878, 0.968613, 0.966345, 1, 1, 170, 0, 0, 0, 0, 0, 0
199, 198, 153, 10318365, 15, 123, 98, 60, 343, 235, 1, 0.959978, 1, 0.791665, 0.725248, 170, 0, 0, 0, 1, 0, 0
60, 198, 105, 10318365, 15, 235, 323, 343, 98, 123, 0.951439, 0.844519, 0.791665, 0.843309, 0.721457, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10318365, 15, 323, 235, 343, 266, 330, 1, 1, 1, 0.861331, 0.861305, 170, 1, 0, 1, 1, 1, 0
235, 201, 18, 10318366, 15, 266, 170, 365, 330, 323, 1, 0.968458, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
96, 484, 598, 10318571, 7, 20, 182, 162, 115, 154, 1, 0.859345, 1, 0.539106, 0.644285, 170, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318571, 7, 107, 20, 182, 115, 189, 1, 1, 0.859345, 0.646927, 0.120694, 170, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318571, 7, 20, 115, 107, 189, 302, 0.969136, 0.646927, 0.643947, 0.322873, 0.137383, 170, 0, 0, 0, 0, 1, 0
213, 754, 201, 10318571, 7, 239, 102, 287, 86, 380, 0.79193, 0.95713, 0.754526, 1, 0.603918, 170, 0, 0, 0, 0, 1, 0
20, 312, 601, 10318571, 7, 107, 115, 189, 10000000, 10000000, 0.846212, 0.539106, 0.564502, 0, 0, 170, 0, 0, 0, 1, 1, 0
86, 717, 201, 10318571, 7, 122, 102, 287, 137, 312, 1, 0.94379, 0.754526, 0.724228, 0.601441, 170, 0, 0, 0, 0, 1, 0
75, 798, 117, 10318572, 7, 382, 225, 357, 315, 213, 0.822074, 0.702601, 0.538846, 0.538418, 0.645709, 170, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318572, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
98, 201, 76, 10318839, 16, 323, 235, 343, 266, 330, 1, 1, 1, 0.861287, 0.861261, 170, 1, 0, 1, 1, 1, 0
123, 201, 49, 10318840, 16, 365, 330, 343, 323, 235, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 0, 0
235, 201, 18, 10318840, 16, 266, 170, 365, 330, 323, 1, 0.968408, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10318840, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10318840, 16, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965976, 170, 0, 0, 1, 1, 1, 0
107, 273, 598, 10319046, 8, 222, 113, 10000000, 10000000, 10000000, 0.752855, 0.538453, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
102, 677, 198, 10319046, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
137, 647, 198, 10319046, 8, 49, 117, 122, 239, 380, 1, 0.871518, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
312, 587, 201, 10319046, 8, 49, 310, 244, 122, 88, 1, 0.76959, 0.722323, 0.967763, 0.685715, 170, 0, 1, 0, 0, 0, 0
189, 157, 601, 10319046, 8, 222, 113, 107, 20, 10000000, 0.860405, 0.646144, 0.965872, 0.756558, 0, 170, 0, 0, 0, 0, 1, 0
323, 201, 12, 10319314, 17, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10319314, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10319314, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10319314, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
312, 587, 201, 10323520, 9, 49, 310, 244, 122, 88, 1, 0.766949, 0.721934, 0.967298, 0.685294, 170, 0, 1, 0, 0, 0, 0
380, 587, 201, 10323520, 9, 244, 49, 356, 122, 88, 0.955657, 1, 0.700547, 1, 0.721091, 170, 0, 0, 1, 0, 0, 0
239, 581, 201, 10323520, 9, 49, 88, 122, 244, 183, 1, 0.841273, 1, 0.601612, 0.965724, 170, 0, 0, 0, 0, 0, 0
122, 553, 201, 10323520, 9, 356, 88, 49, 244, 117, 0.934063, 0.959412, 0.967811, 0.565404, 0.53744, 170, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327045, 8, 107, 20, 182, 115, 189, 1, 1, 0.858563, 0.646337, 0.120571, 170, 0, 0, 0, 0, 1, 0
182, 356, 601, 10327045, 8, 20, 115, 107, 189, 302, 0.968253, 0.646337, 0.643362, 0.322579, 0.137223, 170, 0, 0, 0, 0, 1, 0
49, 513, 201, 10327994, 10, 310, 117, 244, 314, 241, 1, 0.957868, 0.754302, 0.643652, 0.567617, 170, 1, 0, 0, 1, 0, 0
88, 495, 198, 10327994, 10, 71, 310, 241, 356, 244, 0.967446, 1, 0.967205, 1, 1, 170, 0, 1, 0, 1, 0, 0
244, 418, 198, 10327994, 10, 71, 100, 138, 197, 260, 1, 0.859979, 0.967235, 0.968437, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 10327994, 10, 100, 71, 27, 138, 197, 0.967476, 1, 0.904431, 1, 0.968437, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10328469, 11, 100, 48, 254, 373, 320, 0.967427, 0.752788, 0.477104, 0.323083, 0.32232, 170, 0, 0, 1, 1, 1, 0
197, 355, 201, 10328469, 11, 71, 159, 100, 27, 129, 1, 0.75238, 0.644951, 0.538716, 0.477696, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10328469, 11, 320, 158, 48, 254, 373, 1, 0.844876, 0.96787, 0.75091, 0.646165, 170, 1, 0, 0, 0, 1, 0
71, 323, 201, 10328469, 11, 129, 27, 238, 159, 10000000, 0.188027, 0.795374, 0.795623, 0.565358, 0, 170, 1, 0, 0, 0, 1, 0
27, 278, 198, 10328469, 11, 344, 263, 159, 199, 60, 1, 0.86061, 1, 0.645434, 0.42908, 170, 1, 1, 0, 1, 0, 0
48, 401, 79, 10328943, 12, 373, 320, 288, 149, 62, 1, 1, 0.858451, 0.85973, 0.750968, 170, 1, 1, 1, 0, 0, 0
158, 401, 41, 10328943, 12, 149, 62, 373, 320, 254, 1, 0.858249, 1, 1, 0.965407, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10328943, 12, 62, 149, 7, 365, 330, 1, 1, 0.752797, 0.435379, 0.410093, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10328943, 12, 170, 7, 62, 266, 149, 0.965205, 1, 1, 0.766521, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10328943, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322622, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10329417, 13, 343, 7, 62, 365, 170, 1, 0.954426, 1, 0.723784, 0.700898, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10329417, 13, 170, 330, 266, 7, 365, 0.967307, 0.791441, 0.724433, 0.821651, 0.603154, 170, 0, 1, 0, 0, 1, 0
130, 598, 552, 10330571, 7, 290, 21, 85, 347, 179, 1, 0.95863, 1, 0.646432, 0.633364, 170, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330571, 7, 290, 47, 206, 286, 179, 1, 0.867135, 0.903122, 0.750995, 0.752779, 170, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330571, 7, 290, 206, 47, 347, 286, 1, 0.966123, 0.860858, 1, 1, 170, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331045, 8, 53, 47, 24, 206, 144, 1, 0.968416, 0.933069, 1, 1, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331045, 8, 47, 53, 206, 166, 144, 1, 1, 1, 0.791539, 0.969036, 170, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331045, 8, 278, 47, 114, 53, 206, 0.431066, 1, 0.823577, 0.857831, 0.966073, 170, 1, 0, 0, 0, 0, 0
206, 598, 358, 10331045, 8, 380, 278, 114, 47, 312, 1, 0.120047, 1, 0.968416, 0.607096, 170, 1, 1, 0, 0, 1, 0
206, 598, 358, 10331519, 9, 380, 278, 114, 47, 312, 1, 0.12004, 1, 0.968366, 0.607008, 170, 1, 1, 0, 0, 1, 0
47, 598, 315, 10331519, 9, 18, 278, 312, 183, 114, 0.120617, 0.12004, 0.821959, 0.696304, 0.646046, 170, 1, 1, 1, 0, 0, 0
20, 312, 601, 10331519, 9, 107, 115, 189, 10000000, 10000000, 0.84489, 0.538355, 0.56313, 0, 0, 170, 0, 0, 0, 1, 1, 0
107, 273, 598, 10331520, 9, 222, 113, 10000000, 10000000, 10000000, 0.751846, 0.537731, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
114, 601, 262, 10331520, 9, 122, 12, 183, 239, 285, 0.966467, 0.960779, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
189, 157, 601, 10331520, 9, 222, 113, 107, 20, 10000000, 0.859252, 0.645277, 0.96458, 0.754777, 0, 170, 0, 0, 0, 0, 1, 0
107, 273, 598, 10331994, 10, 222, 113, 10000000, 10000000, 10000000, 0.751808, 0.537704, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
189, 157, 601, 10331994, 10, 222, 113, 107, 20, 10000000, 0.859209, 0.645244, 0.964531, 0.75471, 0, 170, 0, 0, 0, 0, 1, 0
27, 278, 198, 10332943, 12, 344, 263, 159, 199, 60, 1, 0.860196, 1, 0.645123, 0.428874, 170, 1, 1, 0, 1, 0, 0
159, 242, 198, 10332943, 12, 344, 60, 263, 199, 10000000, 1, 0.643312, 0.967721, 0.752644, 0, 170, 1, 0, 1, 0, 1, 0
315, 787, 1, 10335046, 8, 46, 105, 207, 220, 200, 1, 0.860742, 0.966647, 0.566531, 0.430547, 170, 0, 0, 0, 0, 0, 0
357, 787, 1, 10335046, 8, 46, 220, 207, 105, 298, 1, 0.722591, 1, 0.60038, 0.435281, 170, 0, 0, 0, 0, 1, 0
382, 787, 1, 10335046, 8, 46, 220, 207, 105, 200, 1, 0.722591, 1, 0.60038, 0.463896, 170, 0, 0, 0, 0, 0, 0
207, 754, 1, 10335520, 9, 220, 105, 46, 338, 298, 1, 1, 1, 0.303961, 0.273085, 170, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335520, 9, 61, 105, 298, 220, 338, 1, 1, 0.537735, 0.537633, 0.480691, 170, 0, 0, 0, 0, 1, 0
114, 601, 262, 10335994, 10, 122, 12, 183, 239, 285, 0.966003, 0.960263, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
312, 587, 201, 10335994, 10, 49, 310, 244, 122, 88, 1, 0.759682, 0.720852, 0.966003, 0.684124, 170, 0, 1, 0, 0, 0, 0
105, 674, -1, 10335994, 10, 61, 298, 338, 200, 220, 0.964496, 1, 1, 0.856991, 1, 170, 0, 0, 1, 0, 0, 0
220, 635, -1, 10335994, 10, 61, 5, 200, 298, 338, 1, 0.937092, 0.964114, 1, 1, 170, 0, 0, 0, 0, 1, 0
298, 580, 1, 10335995, 10, 61, 5, 156, 200, 288, 1, 0.723666, 0.643887, 0.964114, 0.317827, 170, 0, 0, 0, 0, 1, 0
159, 242, 198, 10337417, 13, 344, 60, 263, 199, 10000000, 1, 0.643003, 0.967255, 0.752282, 0, 170, 1, 0, 1, 0, 1, 0
344, 198, 187, 10337417, 13, 60, 98, 323, 199, 235, 1, 0.841378, 0.682593, 1, 0.644048, 170, 0, 0, 1, 0, 1, 0
199, 198, 153, 10337891, 14, 123, 98, 60, 343, 235, 1, 0.957414, 1, 0.789225, 0.72354, 170, 0, 0, 0, 1, 0, 0
