source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10318161, 6, 20, 162, 96, 182, 10000000, 0.610718, 0.722404, 0.755025, 0.431732, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10318162, 6, 107, 20, 182, 115, 189, 1, 1, 0.859383, 0.646956, 0.1207, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318651, 7, 20, 182, 162, 115, 154, 1, 0.859338, 1, 0.539101, 0.64428, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318652, 7, 107, 20, 182, 115, 189, 1, 1, 0.859338, 0.646922, 0.120693, 368, 0, 0, 0, 0, 1, 1
182, 356, 601, 10318652, 7, 20, 107, 115, 189, 302, 0.969128, 0.643942, 0.646922, 0.32287, 0.137381, 368, 0, 0, 0, 0, 1, 0
20, 312, 601, 10318652, 7, 107, 189, 115, 103, 10000000, 0.846204, 0.564493, 0.539101, 0.240652, 0, 368, 0, 0, 0, 0, 1, 1
107, 273, 598, 10319142, 8, 222, 113, 189, 10000000, 10000000, 0.752847, 0.538448, 0.96856, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10319143, 8, 222, 113, 10000000, 10000000, 10000000, 0.860396, 0.646137, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
189, 157, 601, 10319633, 9, 222, 113, 10000000, 10000000, 10000000, 0.860351, 0.646103, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321671, 5, 124, 40, 234, 398, 367, 0.97062, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10321671, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601667, 0.969632, 368, 0, 0, 0, 0, 0, 0
367, 787, 401, 10321671, 5, 81, 120, 124, 35, 40, 0.966818, 0.751648, 1, 0.722001, 0.969632, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321671, 5, 81, 120, 124, 35, 40, 1, 0.685414, 1, 0.645877, 0.969632, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10322161, 6, 120, 81, 144, 35, 10000000, 0.959516, 1, 0.431095, 0.538202, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10322161, 6, 120, 144, 35, 10000000, 10000000, 0.751608, 0.538869, 0.645843, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322161, 6, 53, 144, 347, 290, 120, 0.96598, 0.969964, 0.970527, 0.859017, 1, 368, 0, 0, 1, 1, 0, 0
35, 683, 398, 10322651, 7, 53, 144, 347, 290, 120, 0.965929, 0.969913, 0.970476, 0.858972, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322652, 7, 53, 166, 144, 290, 347, 1, 0.874756, 0.969913, 0.966343, 1, 368, 0, 0, 0, 1, 1, 1
347, 601, 412, 10323142, 8, 53, 166, 144, 47, 24, 1, 0.79253, 0.969861, 1, 0.751958, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323142, 8, 279, 285, 183, 24, 53, 0.959273, 0.158562, 0.120548, 0.954674, 1, 368, 0, 1, 1, 0, 0, 0
182, 356, 601, 10323142, 8, 20, 107, 115, 189, 302, 0.968659, 0.643632, 0.646609, 0.322714, 0.137297, 368, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323142, 8, 107, 189, 115, 103, 10000000, 0.845745, 0.564017, 0.538841, 0.240522, 0, 368, 0, 0, 0, 0, 1, 0
107, 273, 598, 10323142, 8, 222, 113, 189, 10000000, 10000000, 0.752523, 0.538216, 0.968143, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10323633, 9, 222, 113, 10000000, 10000000, 10000000, 0.859981, 0.645825, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
85, 598, 515, 10330651, 7, 290, 206, 47, 286, 179, 1, 0.9031, 0.867105, 0.750988, 0.752772, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330651, 7, 347, 290, 206, 144, 47, 1, 1, 0.966114, 0.861402, 0.86085, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10330652, 7, 53, 166, 144, 47, 24, 1, 0.791588, 0.969077, 1, 0.750898, 368, 0, 0, 0, 0, 0, 1
144, 554, 401, 10331142, 8, 279, 285, 183, 24, 53, 0.958223, 0.158361, 0.120432, 0.95346, 1, 368, 0, 1, 1, 0, 0, 1
53, 515, 401, 10331142, 8, 339, 168, 279, 278, 24, 0.861317, 0.753157, 0.753054, 0.69554, 0.95346, 368, 1, 0, 0, 0, 0, 1
47, 598, 315, 10331142, 8, 312, 380, 122, 183, 53, 0.822001, 0.321611, 0.120562, 0.696365, 0.428911, 368, 1, 1, 1, 0, 0, 1
24, 486, 398, 10331142, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968748, 368, 0, 0, 0, 1, 1, 0
166, 445, 398, 10331142, 8, 18, 168, 278, 224, 351, 1, 1, 1, 0.968788, 1, 368, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331632, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968697, 368, 0, 0, 0, 1, 1, 0
312, 587, 201, 10343632, 9, 49, 310, 244, 122, 88, 1, 0.755299, 0.720191, 0.965212, 0.68341, 368, 0, 1, 0, 0, 0, 1
380, 587, 201, 10343632, 9, 244, 49, 356, 122, 88, 0.952605, 1, 0.697273, 1, 0.719352, 368, 0, 0, 1, 0, 0, 0
122, 553, 201, 10344123, 10, 356, 88, 49, 244, 197, 0.929591, 0.95671, 0.965671, 0.563217, 0.463206, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10344123, 10, 310, 117, 244, 314, 241, 1, 0.955759, 0.752994, 0.64254, 0.56589, 368, 1, 0, 0, 1, 0, 1
88, 496, 198, 10344123, 10, 71, 310, 241, 356, 244, 0.965771, 1, 0.965532, 1, 1, 368, 0, 1, 0, 1, 0, 0
117, 449, 198, 10344613, 11, 71, 197, 310, 241, 378, 1, 0.966709, 1, 0.965481, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10344613, 11, 71, 197, 241, 310, 378, 1, 0.966709, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10344613, 11, 71, 197, 241, 27, 310, 1, 0.966709, 0.965481, 0.681486, 1, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10344613, 11, 71, 197, 241, 238, 159, 1, 0.966709, 1, 0.476151, 0.476257, 368, 0, 0, 0, 0, 0, 1
241, 378, 201, 10344613, 11, 71, 27, 197, 129, 159, 1, 0.84275, 0.966709, 0.408878, 0.317505, 368, 0, 0, 0, 1, 0, 0
241, 378, 201, 10345103, 12, 71, 27, 197, 129, 159, 1, 0.8427, 0.966658, 0.408851, 0.31748, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10345103, 12, 159, 71, 27, 129, 238, 0.751038, 1, 0.537752, 0.476434, 0.317409, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10345103, 12, 238, 27, 159, 17, 129, 0.793523, 0.793275, 0.563592, 0.562995, 0.187441, 368, 0, 0, 0, 0, 1, 1
159, 242, 198, 10345104, 12, 368, 313, 249, 238, 344, 1, 1, 0.966758, 1, 1, 368, 1, 1, 1, 0, 1, 0
27, 279, 198, 10345593, 13, 238, 344, 249, 368, 313, 1, 1, 0.859295, 0.85872, 0.858592, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10345594, 13, 368, 313, 249, 238, 344, 1, 1, 0.966707, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10345594, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 1
129, 159, 201, 10345594, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10346084, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10346084, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
179, 601, 445, 10347142, 8, 144, 53, 47, 206, 290, 1, 0.856353, 0.966741, 1, 1, 368, 0, 0, 0, 0, 0, 0
286, 601, 419, 10347142, 8, 53, 24, 144, 47, 206, 1, 0.929579, 1, 0.966741, 1, 368, 0, 0, 0, 0, 0, 0
290, 598, 378, 10347142, 8, 285, 183, 239, 122, 312, 0.464078, 0.120201, 0.360004, 0.321616, 0.239752, 368, 1, 1, 1, 1, 1, 0
206, 598, 358, 10347142, 8, 380, 312, 239, 122, 114, 1, 0.604144, 0.321023, 0.214411, 1, 368, 1, 1, 1, 1, 0, 0
278, 379, 401, 10348122, 10, 45, 18, 168, 188, 116, 0.958145, 1, 1, 0.645239, 0.751537, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10348123, 10, 188, 18, 45, 274, 138, 0.956912, 1, 0.751757, 0.322192, 0.13694, 368, 0, 0, 0, 0, 1, 0
18, 311, 401, 10352613, 11, 157, 262, 188, 274, 45, 1, 0.929331, 0.859904, 0.748287, 0.84295, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10352613, 11, 363, 299, 311, 336, 386, 0.859771, 0.856387, 0.750235, 1, 0.964449, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10352613, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964325, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10352613, 11, 193, 13, 229, 386, 366, 0.967477, 0.751095, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
305, 198, 387, 10353103, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.751422, 0.694671, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10353103, 12, 263, 13, 132, 193, 23, 1, 1, 0.720902, 1, 0.719424, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10353103, 12, 23, 13, 132, 193, 249, 0.954141, 1, 0.751422, 1, 0.643952, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10353103, 12, 344, 13, 368, 193, 23, 1, 1, 0.752784, 1, 0.719424, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10353103, 12, 13, 193, 229, 386, 366, 0.858349, 0.859934, 0.963047, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 10353593, 13, 263, 13, 132, 193, 23, 1, 1, 0.72086, 1, 0.719382, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10353593, 13, 23, 13, 132, 193, 249, 0.954077, 1, 0.751383, 1, 0.643918, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10353593, 13, 313, 249, 368, 23, 13, 1, 1, 0.9405, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10353593, 13, 13, 132, 23, 313, 368, 1, 0.754071, 0.719382, 0.564377, 0.545985, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10358083, 14, 263, 249, 238, 368, 132, 1, 0.839461, 0.855041, 0.788865, 0.751021, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10358083, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10358084, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10358084, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
132, 201, 245, 10358574, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10358574, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10358574, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10359064, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10359064, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10359064, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10359064, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 132, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 132, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 132, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312690, 3, 19, 33, 204, 82, 141, 0.970742, 1, 1, 0.916023, 1, 132, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312690, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.566041, 0.215834, 132, 1, 1, 1, 1, 1, 1
384, 587, 801, 11312690, 3, 33, 204, 141, 82, 19, 1, 1, 1, 0.843724, 0.755022, 132, 0, 0, 0, 0, 0, 0
317, 587, 801, 11312690, 3, 33, 204, 82, 181, 141, 1, 1, 0.937688, 0.825318, 1, 132, 0, 0, 0, 0, 0, 0
360, 598, 787, 11317180, 4, 243, 19, 204, 227, 304, 0.866562, 1, 1, 0.158549, 0.107787, 132, 0, 0, 0, 1, 1, 0
393, 598, 787, 11317180, 4, 352, 304, 227, 215, 19, 1, 0.361232, 0.189275, 0.158305, 1, 132, 1, 1, 1, 1, 0, 1
309, 598, 787, 11317180, 4, 4, 19, 204, 33, 186, 1, 0.970273, 1, 0.967448, 0.753212, 132, 0, 0, 0, 0, 0, 0
19, 598, 696, 11317671, 5, 243, 85, 186, 332, 130, 0.930078, 0.757871, 0.968364, 0.684571, 0.467988, 132, 0, 0, 0, 1, 0, 1
186, 601, 659, 11334161, 6, 85, 130, 173, 243, 332, 1, 1, 0.96883, 1, 1, 132, 0, 0, 0, 0, 1, 0
332, 598, 586, 11334161, 6, 347, 290, 144, 53, 16, 0.537605, 0.317715, 0.321654, 0.214505, 0.965525, 132, 1, 1, 1, 1, 0, 0
243, 598, 574, 11334161, 6, 347, 47, 144, 20, 85, 0.79425, 0.107214, 0.214436, 0.107465, 0.964383, 132, 1, 1, 1, 1, 0, 1
130, 598, 540, 11334161, 6, 347, 290, 182, 144, 85, 0.645126, 0.778188, 0.107706, 0.27373, 1, 132, 1, 0, 1, 1, 0, 0
85, 598, 503, 11334651, 7, 290, 206, 286, 179, 47, 1, 0.924665, 0.964986, 1, 0.604133, 132, 0, 0, 0, 0, 0, 0
347, 601, 412, 11334652, 7, 53, 144, 24, 47, 166, 1, 0.964912, 0.78977, 1, 0.683021, 132, 0, 0, 0, 0, 0, 1
144, 542, 401, 11335142, 8, 279, 53, 24, 278, 339, 0.962789, 1, 0.959315, 0.693843, 0.68342, 132, 0, 0, 0, 0, 1, 0
53, 503, 401, 11335142, 8, 339, 279, 168, 166, 278, 0.967146, 0.962789, 0.791768, 1, 0.752276, 132, 1, 0, 0, 0, 0, 1
24, 499, 398, 11335142, 8, 18, 168, 278, 335, 302, 0.96833, 1, 1, 1, 0.967299, 132, 0, 0, 0, 1, 1, 0
47, 598, 301, 11335142, 8, 380, 312, 122, 53, 239, 1, 0.843042, 0.107544, 0.428965, 0.321845, 132, 1, 1, 1, 0, 1, 1
166, 457, 398, 11335632, 9, 18, 168, 278, 224, 335, 1, 1, 1, 0.969254, 1, 132, 0, 0, 0, 0, 1, 0
279, 425, 398, 11335632, 9, 188, 168, 18, 116, 278, 1, 1, 0.860692, 0.96892, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 11335632, 9, 18, 168, 116, 278, 224, 0.968279, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 1
278, 372, 401, 11335632, 9, 274, 18, 45, 188, 168, 1, 1, 0.964635, 0.843098, 1, 132, 0, 0, 0, 0, 0, 0
168, 344, 401, 11335632, 9, 157, 188, 18, 45, 274, 1, 0.963541, 1, 0.861402, 0.632055, 132, 0, 0, 0, 0, 0, 0
224, 398, 367, 11336122, 10, 116, 18, 168, 41, 378, 1, 0.645485, 0.860722, 0.753171, 0.754094, 132, 0, 0, 0, 0, 1, 0
278, 372, 401, 11336122, 10, 274, 18, 45, 188, 168, 1, 1, 0.964578, 0.843048, 1, 132, 0, 0, 0, 0, 0, 0
168, 344, 401, 11336122, 10, 157, 188, 18, 45, 274, 1, 0.963484, 1, 0.861356, 0.632006, 132, 0, 0, 0, 0, 0, 0
18, 298, 401, 11336123, 10, 262, 188, 157, 274, 45, 0.945594, 1, 1, 0.790008, 0.861356, 132, 0, 0, 0, 0, 0, 1
45, 296, 398, 11336613, 11, 363, 299, 311, 336, 386, 0.859517, 0.858755, 0.752728, 1, 0.966981, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11336613, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
274, 225, 398, 11336613, 11, 193, 229, 13, 399, 386, 0.964861, 1, 0.6457, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 172, 401, 11336613, 11, 13, 229, 193, 399, 386, 0.753317, 1, 0.857654, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11337103, 12, 13, 23, 132, 193, 249, 1, 0.961487, 0.859577, 1, 0.751258, 132, 0, 0, 0, 0, 0, 0
399, 198, 387, 11337103, 12, 13, 193, 23, 344, 229, 1, 1, 0.75075, 0.769811, 1, 132, 0, 0, 0, 1, 0, 1
380, 587, 201, 11347632, 9, 49, 244, 122, 88, 356, 1, 0.821635, 1, 0.749077, 0.565347, 132, 0, 0, 0, 0, 1, 1
312, 586, 201, 11347632, 9, 49, 244, 122, 117, 88, 1, 0.749857, 1, 0.720502, 0.721132, 132, 0, 0, 0, 0, 0, 0
122, 540, 201, 11348122, 10, 71, 356, 49, 88, 117, 0.856009, 0.942158, 1, 0.961453, 0.720459, 132, 0, 1, 0, 0, 0, 0
88, 510, 198, 11348123, 10, 71, 197, 241, 310, 356, 1, 0.966098, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
49, 500, 201, 11348123, 10, 27, 310, 356, 314, 244, 1, 1, 1, 0.945452, 0.856934, 132, 0, 1, 1, 1, 0, 1
244, 424, 198, 11348613, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
314, 413, 198, 11348613, 11, 71, 197, 241, 27, 310, 1, 1, 1, 0.719347, 1, 132, 0, 0, 0, 0, 1, 0
229, 198, 371, 11349593, 13, 313, 23, 13, 249, 193, 1, 1, 1, 0.895737, 1, 132, 1, 0, 0, 0, 0, 0
193, 198, 337, 11349593, 13, 249, 13, 132, 23, 368, 0.940719, 1, 0.793583, 0.749746, 0.600803, 132, 0, 0, 0, 0, 1, 0
23, 201, 299, 11349593, 13, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
116, 398, 333, 11352612, 11, 378, 325, 138, 241, 197, 0.563818, 0.428545, 0.120381, 0.214858, 0.214585, 132, 1, 1, 1, 1, 1, 0
41, 401, 301, 11352613, 11, 241, 197, 71, 310, 118, 1, 0.85834, 0.752342, 1, 1, 132, 0, 0, 0, 1, 0, 0
378, 398, 187, 11353103, 12, 197, 71, 241, 310, 118, 1, 0.859774, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
325, 398, 186, 11353103, 12, 238, 197, 71, 241, 310, 1, 1, 0.859774, 1, 1, 132, 0, 0, 0, 0, 1, 0
310, 386, 201, 11353593, 13, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.547338, 132, 0, 0, 0, 0, 0, 0
241, 371, 201, 11353593, 13, 71, 27, 197, 159, 129, 1, 0.858818, 1, 0.410503, 0.359448, 132, 0, 0, 0, 0, 1, 0
197, 344, 201, 11353593, 13, 159, 27, 71, 129, 238, 1, 0.948682, 1, 0.410663, 0.273616, 132, 0, 0, 0, 0, 1, 0
118, 401, 257, 11353593, 13, 197, 71, 241, 310, 159, 1, 0.859729, 1, 1, 0.315881, 132, 0, 0, 0, 1, 1, 0
71, 311, 201, 11354083, 14, 344, 238, 159, 27, 129, 1, 0.820794, 0.631714, 0.820573, 0.315259, 132, 1, 0, 0, 0, 0, 0
27, 294, 198, 11354083, 14, 238, 344, 368, 249, 313, 1, 1, 0.857255, 0.857019, 0.856833, 132, 0, 1, 1, 1, 1, 0
13, 198, 300, 11354083, 14, 132, 249, 313, 368, 23, 0.858011, 0.857019, 0.949956, 0.818083, 0.856441, 132, 0, 0, 1, 1, 0, 0
23, 201, 299, 11354083, 14, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
159, 254, 198, 11354083, 14, 132, 344, 368, 313, 249, 0.858011, 1, 1, 1, 0.964146, 132, 0, 1, 1, 1, 1, 0
249, 201, 225, 11354084, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
368, 201, 212, 11354084, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
310, 386, 201, 11361103, 12, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.546776, 132, 0, 0, 0, 0, 0, 0
241, 371, 201, 11361103, 12, 71, 27, 197, 159, 129, 1, 0.858127, 1, 0.410082, 0.359125, 132, 0, 0, 0, 0, 1, 0
197, 344, 201, 11361103, 12, 159, 27, 71, 129, 238, 1, 0.947557, 1, 0.410241, 0.273335, 132, 0, 0, 0, 0, 1, 0
71, 311, 201, 11361103, 12, 344, 238, 159, 27, 129, 1, 0.820006, 0.631014, 0.819786, 0.31491, 132, 1, 0, 0, 0, 0, 0
27, 294, 198, 11361103, 12, 238, 344, 368, 249, 313, 1, 1, 0.85661, 0.856375, 0.856189, 132, 0, 1, 1, 1, 1, 0
27, 294, 198, 11361593, 13, 238, 344, 368, 249, 313, 1, 1, 0.856566, 0.85633, 0.856144, 132, 0, 1, 1, 1, 1, 0
159, 254, 198, 11361593, 13, 344, 132, 368, 313, 249, 1, 0.857321, 1, 1, 0.963371, 132, 1, 0, 1, 1, 1, 0
238, 174, 201, 11361594, 13, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.962722, 132, 0, 0, 1, 1, 0, 0
129, 147, 201, 11361594, 13, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
368, 201, 212, 11366084, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 213, 11366084, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11366084, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
249, 201, 225, 11378574, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 87, 84, 1, 0.825961, 1, 0.753564, 0.755524, 60, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.755508, 0.538249, 60, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.84523, 0.861774, 1, 0.275207, 60, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 60, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300690, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864685, 1, 60, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300690, 3, 162, 16, 173, 130, 243, 1, 0.971288, 1, 0.862637, 0.972771, 60, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300690, 3, 162, 182, 290, 16, 96, 1, 0.776573, 0.137713, 1, 1, 60, 0, 0, 1, 0, 0, 1
96, 510, 598, 12305180, 4, 20, 182, 162, 16, 115, 1, 0.860992, 1, 1, 0.430105, 60, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305180, 4, 20, 162, 182, 85, 10000000, 0.570141, 0.863071, 0.464763, 0.323413, 0, 60, 0, 0, 0, 0, 1, 0
