source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10306265, 6, 274, 227, 249, 209, 194, 0.966331, 0.63924, 0.482681, 0.862666, 0.120965, 243, 1, 1, 1, 0, 1, 1
90, 713, 601, 10309748, 5, 122, 250, 84, 167, 10000000, 0.795092, 0.698574, 0.75434, 0.361538, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10309749, 5, 167, 16, 250, 122, 287, 1, 0.859594, 1, 0.97064, 0.755967, 243, 0, 0, 0, 0, 1, 0
122, 642, 598, 10309749, 5, 16, 167, 220, 287, 96, 0.967043, 1, 0.968306, 1, 0.757639, 243, 0, 0, 1, 1, 0, 0
250, 620, 598, 10309749, 5, 156, 96, 16, 85, 124, 1, 1, 0.967043, 0.859687, 0.969246, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10310265, 6, 167, 16, 250, 122, 287, 1, 0.859546, 1, 0.970586, 0.755925, 243, 0, 0, 0, 0, 1, 0
122, 642, 598, 10310265, 6, 16, 167, 220, 287, 96, 0.966989, 1, 0.968253, 1, 0.757565, 243, 0, 0, 1, 1, 0, 1
250, 620, 598, 10310265, 6, 156, 96, 16, 85, 124, 1, 1, 0.966989, 0.859639, 0.969192, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10310781, 7, 85, 21, 16, 124, 167, 1, 0.844629, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310781, 7, 16, 85, 96, 156, 124, 0.966936, 0.644694, 0.646524, 0.53775, 0.753774, 243, 0, 0, 0, 0, 0, 1
274, 801, 212, 10310782, 7, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
209, 798, 181, 10310782, 7, 298, 86, 194, 75, 293, 1, 0.861306, 0.968945, 1, 0.755371, 243, 1, 0, 0, 0, 1, 0
249, 779, 201, 10311298, 8, 86, 194, 131, 102, 75, 1, 1, 0.644564, 0.647658, 0.861137, 243, 0, 0, 0, 0, 0, 0
194, 754, 201, 10311298, 8, 86, 131, 216, 116, 102, 1, 0.636676, 0.430136, 0.362792, 0.431772, 243, 0, 0, 1, 1, 0, 0
86, 717, 201, 10311298, 8, 216, 102, 131, 266, 116, 0.938287, 0.821514, 0.688185, 0.467077, 0.120931, 243, 1, 0, 0, 1, 1, 1
75, 798, 117, 10311298, 8, 293, 202, 298, 188, 269, 0.944121, 0.548696, 0.430062, 0.412942, 0.323207, 243, 1, 1, 1, 1, 1, 1
165, 798, 755, 10312716, 3, 273, 37, 94, 125, 228, 1, 1, 0.794496, 0.603279, 0.410528, 243, 1, 0, 0, 0, 1, 1
6, 685, 798, 10312716, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.753531, 243, 1, 1, 1, 1, 1, 0
81, 718, 401, 10314781, 7, 114, 35, 138, 53, 10000000, 1, 0.95958, 0.60456, 0.377971, 0, 243, 0, 0, 0, 0, 1, 1
114, 644, 398, 10314781, 7, 53, 138, 160, 187, 47, 1, 1, 0.771362, 0.752106, 0.645702, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10315297, 8, 156, 96, 85, 10000000, 10000000, 0.942402, 0.646209, 0.429587, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10315297, 8, 20, 156, 148, 10000000, 10000000, 0.967464, 1, 0.646929, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10315297, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538787, 0.159425, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10315813, 9, 20, 156, 148, 10000000, 10000000, 0.967404, 1, 0.646893, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10315813, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538758, 0.159412, 0, 0, 243, 0, 0, 1, 1, 1, 1
102, 677, 198, 10315814, 9, 116, 49, 216, 266, 131, 0.969273, 0.861864, 0.967336, 0.970692, 1, 243, 0, 0, 1, 1, 0, 1
131, 648, 198, 10315814, 9, 49, 116, 216, 266, 88, 0.969597, 1, 0.967336, 0.970692, 0.483592, 243, 0, 0, 1, 1, 0, 0
266, 587, 201, 10315814, 9, 292, 49, 88, 116, 12, 0.823816, 1, 0.846286, 1, 0.755386, 243, 1, 0, 0, 0, 0, 0
116, 553, 201, 10315814, 9, 49, 268, 221, 112, 178, 1, 0.722285, 0.723721, 0.685025, 0.568821, 243, 0, 1, 0, 0, 0, 0
20, 315, 601, 10316330, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.822716, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 271, 598, 10316846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
35, 682, 398, 10319297, 8, 53, 138, 114, 187, 47, 0.970818, 0.968686, 1, 0.64435, 0.430259, 243, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319297, 8, 53, 138, 160, 187, 47, 1, 1, 0.768684, 0.751741, 0.645388, 243, 0, 0, 0, 0, 0, 1
138, 555, 401, 10319298, 8, 162, 53, 24, 160, 47, 1, 1, 0.844354, 0.60114, 0.537823, 243, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319814, 9, 162, 53, 24, 160, 47, 1, 1, 0.844301, 0.601103, 0.537794, 243, 0, 0, 0, 0, 0, 0
53, 516, 401, 10319814, 9, 160, 24, 162, 18, 10000000, 0.960126, 0.723687, 0.431412, 0.317731, 0, 243, 0, 0, 0, 0, 1, 1
160, 444, 398, 10319814, 9, 255, 256, 18, 251, 162, 0.968085, 0.967949, 1, 0.120414, 1, 243, 1, 1, 0, 1, 0, 0
24, 486, 398, 10320330, 10, 18, 162, 256, 45, 255, 1, 1, 0.967895, 0.8696, 0.968031, 243, 0, 0, 1, 0, 1, 0
131, 648, 198, 10320330, 10, 49, 116, 216, 266, 88, 0.969125, 1, 0.966866, 0.970219, 0.483328, 243, 0, 0, 1, 1, 0, 0
160, 444, 398, 10320330, 10, 255, 256, 18, 251, 162, 0.968031, 0.967895, 1, 0.120406, 1, 243, 1, 1, 0, 1, 0, 1
266, 587, 201, 10320330, 10, 292, 49, 88, 116, 12, 0.823305, 1, 0.845824, 1, 0.755018, 243, 1, 0, 0, 0, 0, 0
216, 581, 201, 10320330, 10, 221, 49, 268, 88, 116, 0.930588, 1, 0.755103, 0.861378, 0.968801, 243, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320330, 10, 49, 268, 221, 112, 178, 1, 0.721892, 0.723327, 0.684601, 0.568334, 243, 0, 1, 0, 0, 0, 1
256, 398, 387, 10320846, 11, 83, 111, 18, 201, 264, 0.120367, 1, 0.970178, 1, 0.46631, 243, 1, 0, 0, 0, 1, 1
162, 354, 401, 10320846, 11, 239, 172, 18, 45, 111, 0.546444, 1, 1, 0.841889, 0.64399, 243, 1, 0, 0, 0, 0, 0
18, 311, 401, 10320846, 11, 172, 45, 83, 151, 251, 0.955465, 0.969714, 1, 0.634907, 0.539316, 243, 0, 0, 0, 0, 0, 0
49, 513, 201, 10320846, 11, 268, 218, 221, 88, 292, 0.970792, 0.84333, 0.723282, 1, 0.602178, 243, 1, 0, 1, 0, 1, 1
112, 449, 198, 10320847, 11, 71, 218, 280, 237, 264, 0.968701, 1, 1, 0.968615, 0.968382, 243, 0, 0, 1, 1, 1, 0
37, 798, 720, 10321232, 4, 238, 125, 94, 273, 140, 0.796468, 0.754887, 0.860281, 0.53884, 0.429233, 243, 0, 0, 0, 1, 0, 0
94, 801, 679, 10321232, 4, 87, 140, 228, 273, 137, 0.967093, 1, 1, 1, 0.85896, 243, 0, 0, 0, 1, 0, 0
125, 801, 647, 10321232, 4, 87, 140, 137, 90, 228, 1, 1, 1, 0.858709, 1, 243, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321232, 4, 87, 90, 140, 137, 122, 0.967093, 0.966047, 1, 1, 0.538577, 243, 0, 0, 0, 0, 0, 1
88, 495, 198, 10321363, 12, 71, 178, 218, 264, 292, 0.968648, 0.967232, 1, 0.968328, 1, 243, 0, 0, 0, 1, 1, 0
221, 418, 198, 10321363, 12, 71, 100, 132, 178, 153, 0.968648, 0.860779, 0.967103, 0.967232, 0.761652, 243, 0, 0, 0, 0, 0, 0
268, 412, 198, 10321363, 12, 100, 153, 71, 132, 237, 1, 0.87983, 0.968648, 1, 1, 243, 0, 0, 0, 0, 0, 1
292, 412, 198, 10321363, 12, 100, 153, 71, 132, 178, 1, 0.87983, 0.968648, 1, 0.967232, 243, 0, 0, 0, 0, 0, 0
218, 380, 201, 10321363, 12, 71, 100, 132, 153, 178, 0.968648, 0.860779, 0.967103, 0.724876, 0.967232, 243, 0, 0, 0, 0, 0, 0
137, 754, 601, 10321748, 5, 90, 250, 122, 84, 87, 1, 0.646801, 0.646257, 0.645742, 0.644693, 243, 0, 0, 0, 0, 0, 0
140, 798, 552, 10321748, 5, 87, 260, 90, 211, 118, 1, 0.480783, 0.643996, 0.21481, 0.158714, 243, 0, 1, 0, 1, 1, 0
90, 713, 601, 10321748, 5, 122, 250, 84, 167, 10000000, 0.793577, 0.696627, 0.753366, 0.361016, 0, 243, 0, 0, 0, 0, 1, 1
87, 798, 517, 10321749, 5, 211, 40, 260, 118, 10000000, 0.874158, 0.547924, 0.548243, 0.189318, 0, 243, 1, 0, 1, 1, 1, 1
122, 642, 598, 10321749, 5, 16, 167, 220, 287, 96, 0.965797, 1, 0.967058, 1, 0.755921, 243, 0, 0, 1, 1, 0, 0
237, 398, 180, 10321879, 13, 152, 100, 132, 71, 178, 0.942883, 1, 1, 0.753351, 0.841955, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10321879, 13, 100, 48, 275, 152, 231, 1, 0.85963, 0.603373, 0.603064, 0.537387, 243, 0, 0, 1, 0, 1, 0
71, 323, 201, 10321879, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.687024, 0.538087, 0, 243, 0, 0, 0, 0, 1, 0
40, 798, 322, 10322265, 6, 274, 227, 249, 209, 194, 0.964467, 0.63761, 0.481751, 0.86118, 0.120731, 243, 1, 1, 1, 0, 1, 0
269, 787, 1, 10323814, 9, 46, 105, 188, 202, 298, 1, 0.75693, 0.968691, 1, 1, 243, 0, 0, 0, 0, 1, 0
293, 787, 1, 10323814, 9, 46, 188, 105, 202, 253, 1, 1, 0.645498, 1, 0.274392, 243, 0, 0, 0, 0, 1, 1
298, 787, 1, 10323814, 9, 46, 105, 188, 202, 253, 1, 0.860664, 1, 1, 0.411588, 243, 0, 0, 0, 0, 1, 0
202, 780, 1, 10324330, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.410351, 0.411559, 243, 0, 0, 0, 0, 0, 0
188, 754, 1, 10324330, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273567, 0, 0, 243, 0, 0, 0, 1, 1, 0
46, 716, 1, 10324330, 10, 105, 253, 181, 61, 10000000, 1, 0.602841, 0.482725, 0.15824, 0, 243, 0, 0, 0, 0, 1, 1
105, 674, -1, 10324331, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.644997, 0.538324, 243, 0, 0, 0, 1, 0, 0
105, 674, -1, 10324847, 11, 61, 181, 253, 149, 91, 1, 1, 1, 0.644961, 0.538294, 243, 0, 0, 0, 1, 0, 1
253, 580, 1, 10324847, 11, 61, 150, 181, 5, 143, 1, 0.795109, 1, 0.53684, 0.317127, 243, 0, 0, 0, 0, 0, 0
61, 515, 1, 10324847, 11, 143, 150, 62, 5, 10000000, 0.645235, 0.643764, 0.476358, 0.644208, 0, 243, 0, 0, 0, 0, 1, 0
201, 398, 375, 10325362, 12, 41, 111, 218, 264, 18, 0.821887, 1, 0.430533, 0.322637, 0.754215, 243, 0, 0, 1, 1, 0, 0
111, 398, 347, 10325362, 12, 237, 264, 218, 41, 100, 0.878892, 0.878693, 0.538166, 0.547924, 0.158122, 243, 1, 1, 1, 0, 0, 0
264, 387, 201, 10325363, 12, 100, 71, 132, 178, 153, 0.96796, 0.968231, 1, 0.966816, 0.634402, 243, 0, 0, 0, 0, 0, 0
253, 580, 1, 10325363, 12, 61, 150, 181, 5, 143, 1, 0.795044, 1, 0.53681, 0.317101, 243, 0, 0, 0, 0, 0, 0
181, 561, 1, 10325363, 12, 62, 150, 61, 5, 143, 1, 0.824102, 1, 0.53681, 0.240766, 243, 0, 0, 0, 0, 1, 0
61, 515, 1, 10325363, 12, 143, 150, 62, 5, 10000000, 0.645199, 0.643728, 0.476319, 0.644172, 0, 243, 0, 0, 0, 0, 1, 1
5, 488, -1, 10325879, 13, 62, 143, 275, 231, 150, 0.966907, 1, 0.96516, 0.85945, 1, 243, 0, 0, 1, 1, 0, 0
150, 447, -1, 10325879, 13, 62, 143, 275, 231, 152, 1, 1, 1, 0.966881, 0.750865, 243, 0, 0, 1, 1, 0, 0
143, 354, 1, 10325880, 13, 164, 62, 7, 285, 243, 0.932713, 1, 0.823698, 0.644163, 0.431107, 243, 0, 0, 0, 1, 1, 1
84, 685, 598, 10326265, 6, 167, 16, 250, 122, 287, 1, 0.858071, 1, 0.968914, 0.754621, 243, 0, 0, 0, 0, 1, 0
122, 642, 598, 10326265, 6, 16, 167, 220, 287, 96, 0.96533, 1, 0.966589, 1, 0.755276, 243, 0, 0, 1, 1, 0, 0
250, 620, 598, 10326265, 6, 156, 96, 16, 85, 124, 1, 1, 0.96533, 0.858164, 0.967525, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326265, 6, 16, 85, 96, 156, 124, 0.96533, 0.643623, 0.645447, 0.536856, 0.75252, 243, 0, 0, 0, 0, 0, 0
62, 318, 1, 10326396, 14, 164, 243, 7, 285, 247, 0.842876, 0.754395, 0.844873, 0.644127, 0.482864, 243, 0, 0, 0, 1, 0, 0
7, 280, -1, 10326396, 14, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
164, 248, -1, 10326396, 14, 285, 243, 278, 212, 10000000, 1, 1, 1, 0.965611, 0, 243, 1, 0, 1, 1, 1, 0
287, 598, 587, 10326781, 7, 85, 21, 16, 124, 167, 1, 0.843001, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326781, 7, 16, 85, 96, 156, 124, 0.965276, 0.643587, 0.645411, 0.536827, 0.752478, 243, 0, 0, 0, 0, 0, 0
227, 801, 219, 10326782, 7, 86, 194, 75, 249, 190, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
274, 801, 212, 10326782, 7, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
209, 798, 180, 10326782, 7, 298, 86, 194, 75, 293, 1, 0.859825, 0.967279, 1, 0.753095, 243, 1, 0, 0, 0, 1, 0
285, 212, -1, 10326912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10326912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 0.969882, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
249, 779, 201, 10327298, 8, 86, 194, 131, 102, 75, 1, 1, 0.643458, 0.646541, 0.859657, 243, 0, 0, 0, 0, 0, 0
194, 754, 201, 10327298, 8, 86, 131, 216, 116, 102, 1, 0.635059, 0.429397, 0.362091, 0.431027, 243, 0, 0, 1, 1, 0, 0
86, 717, 201, 10327298, 8, 216, 102, 131, 266, 116, 0.934779, 0.819718, 0.686673, 0.465339, 0.120697, 243, 1, 0, 0, 1, 1, 0
75, 798, 117, 10327298, 8, 293, 202, 298, 188, 269, 0.941277, 0.547494, 0.429323, 0.412035, 0.322651, 243, 1, 1, 1, 1, 1, 0
102, 677, 198, 10327298, 8, 116, 49, 216, 266, 131, 0.968075, 0.860799, 0.966143, 0.969491, 1, 243, 0, 0, 1, 1, 0, 0
194, 754, 201, 10327814, 9, 86, 131, 216, 116, 102, 1, 0.635007, 0.429373, 0.362068, 0.431003, 243, 0, 0, 1, 1, 0, 0
263, 598, 787, 10329232, 4, 19, 185, 4, 33, 213, 0.969299, 1, 0.75144, 0.966633, 1, 243, 0, 0, 0, 0, 0, 0
296, 598, 787, 10329232, 4, 220, 19, 4, 185, 287, 0.774042, 0.969299, 0.819399, 1, 0.607566, 243, 1, 0, 0, 0, 1, 0
271, 587, 801, 10329232, 4, 185, 19, 33, 213, 135, 1, 0.861599, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
294, 587, 801, 10329232, 4, 185, 19, 33, 213, 135, 1, 0.861599, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
45, 282, 398, 10329363, 12, 259, 206, 174, 251, 172, 0.967379, 0.751448, 0.646539, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 248, 398, 10329363, 12, 259, 206, 174, 13, 251, 1, 0.966148, 0.754296, 0.536848, 1, 243, 1, 1, 0, 0, 0, 0
251, 219, 398, 10329363, 12, 174, 13, 206, 259, 10000000, 0.969809, 0.751587, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
151, 156, 401, 10329363, 12, 259, 206, 174, 251, 172, 1, 0.966148, 0.754296, 1, 1, 243, 1, 1, 0, 0, 0, 0
83, 121, 401, 10329363, 12, 259, 206, 251, 172, 174, 1, 0.858798, 1, 1, 0.646539, 243, 1, 1, 0, 0, 1, 0
213, 598, 778, 10329748, 5, 287, 19, 185, 4, 33, 1, 0.969245, 1, 0.722085, 0.859181, 243, 1, 0, 0, 0, 0, 0
135, 551, 801, 10329748, 5, 258, 288, 196, 33, 19, 0.43189, 0.214978, 0.136863, 1, 0.646163, 243, 1, 1, 1, 0, 0, 0
185, 598, 752, 10329749, 5, 287, 19, 4, 220, 16, 0.695863, 0.969245, 0.819341, 0.360252, 0.214438, 243, 1, 0, 0, 0, 1, 0
33, 519, 801, 10329749, 5, 288, 258, 196, 95, 82, 0.753076, 0.602263, 0.908048, 0.756478, 0.859099, 243, 1, 1, 0, 0, 0, 0
41, 401, 287, 10329879, 13, 132, 237, 218, 280, 100, 0.966218, 1, 1, 1, 0.859991, 243, 0, 0, 0, 1, 0, 0
251, 219, 398, 10329879, 13, 174, 13, 206, 259, 10000000, 0.969755, 0.751545, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329879, 13, 13, 174, 23, 267, 206, 1, 1, 0.600388, 0.476919, 1, 243, 0, 0, 0, 1, 0, 0
19, 598, 710, 10330265, 6, 287, 220, 4, 124, 167, 1, 0.757013, 0.682736, 0.32237, 0.21498, 243, 1, 0, 0, 0, 1, 0
4, 601, 690, 10330265, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.85992, 243, 0, 0, 0, 1, 0, 0
287, 598, 587, 10330265, 6, 85, 21, 16, 124, 167, 1, 0.842648, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
220, 598, 580, 10330265, 6, 85, 21, 124, 16, 167, 0.96502, 0.752654, 1, 0.857703, 0.96741, 243, 0, 0, 0, 0, 0, 0
206, 198, 379, 10330395, 14, 13, 267, 174, 23, 226, 1, 0.6431, 1, 0.644259, 0.536671, 243, 0, 1, 0, 0, 0, 0
174, 198, 350, 10330395, 14, 13, 267, 126, 226, 23, 1, 0.694285, 0.697167, 0.547646, 0.644259, 243, 0, 1, 0, 0, 0, 0
13, 198, 314, 10330395, 14, 180, 215, 126, 23, 267, 1, 0.840572, 0.86054, 0.949299, 0.694285, 243, 0, 1, 0, 0, 1, 0
23, 201, 285, 10330395, 14, 60, 180, 240, 215, 267, 0.968017, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330395, 14, 240, 153, 180, 215, 60, 0.860517, 1, 0.645879, 1, 0.43023, 243, 1, 0, 1, 0, 0, 0
153, 242, 198, 10330395, 14, 240, 60, 180, 10000000, 10000000, 0.968082, 0.645345, 0.753526, 0, 0, 243, 1, 0, 0, 1, 1, 0
124, 598, 552, 10330781, 7, 187, 85, 21, 10000000, 10000000, 1, 0.964967, 0.842595, 0, 0, 243, 0, 0, 0, 1, 1, 0
167, 550, 601, 10330781, 7, 16, 85, 96, 156, 124, 0.964862, 0.643311, 0.645134, 0.536596, 0.752155, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10330781, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.842595, 0.120679, 0, 243, 0, 0, 0, 1, 1, 0
21, 601, 487, 10330781, 7, 47, 187, 138, 53, 114, 0.966888, 1, 0.859991, 0.754146, 0.643384, 243, 0, 0, 0, 0, 1, 0
23, 201, 285, 10330911, 15, 60, 180, 240, 215, 267, 0.967963, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
126, 201, 245, 10330911, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
180, 198, 153, 10330912, 15, 117, 278, 212, 60, 247, 1, 0.79499, 0.795501, 1, 0.537614, 243, 0, 1, 0, 0, 1, 0
16, 509, 601, 10331297, 8, 156, 96, 85, 10000000, 10000000, 0.939569, 0.645098, 0.42885, 0, 0, 243, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331297, 8, 20, 156, 148, 10000000, 10000000, 0.965596, 1, 0.645814, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10331297, 8, 20, 107, 256, 10000000, 10000000, 1, 0.53786, 0.15902, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 487, 10331297, 8, 47, 187, 138, 53, 114, 0.966834, 1, 0.859943, 0.754104, 0.643349, 243, 0, 0, 0, 0, 1, 0
60, 198, 105, 10331428, 16, 278, 212, 98, 117, 247, 1, 1, 0.861328, 0.644657, 0.482571, 243, 1, 0, 0, 0, 1, 0
117, 201, 50, 10331428, 16, 285, 278, 212, 243, 247, 1, 1, 1, 0.861698, 1, 243, 1, 1, 0, 1, 0, 0
278, 201, 12, 10331428, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.96941, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
96, 484, 598, 10331813, 9, 20, 156, 148, 10000000, 10000000, 0.965536, 1, 0.645779, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10331813, 9, 20, 107, 256, 10000000, 10000000, 1, 0.53783, 0.159007, 0, 0, 243, 0, 0, 1, 1, 1, 0
102, 677, 198, 10331814, 9, 116, 49, 216, 266, 131, 0.967605, 0.860381, 0.965675, 0.96902, 1, 243, 0, 0, 1, 1, 0, 0
131, 648, 198, 10331814, 9, 49, 116, 216, 266, 88, 0.967929, 1, 0.965675, 0.96902, 0.482658, 243, 0, 0, 1, 1, 0, 0
266, 587, 201, 10331814, 9, 292, 49, 88, 116, 12, 0.82201, 1, 0.844652, 1, 0.754084, 243, 1, 0, 0, 0, 0, 0
216, 581, 201, 10331814, 9, 221, 49, 268, 88, 116, 0.928108, 1, 0.754168, 0.860314, 0.967605, 243, 1, 0, 1, 0, 0, 0
116, 553, 201, 10331814, 9, 49, 268, 221, 112, 178, 1, 0.720896, 0.722327, 0.683526, 0.567101, 243, 0, 1, 0, 0, 0, 0
212, 201, 18, 10331944, 17, 285, 243, 278, 10000000, 10000000, 1, 0.969356, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10331944, 17, 285, 243, 10000000, 10000000, 10000000, 1, 0.969356, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10331944, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
247, 178, 1, 10331944, 17, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
20, 315, 601, 10332330, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.820915, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
107, 271, 598, 10332330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
49, 513, 201, 10332330, 10, 268, 218, 221, 88, 292, 0.969591, 0.842165, 0.722282, 1, 0.601347, 243, 1, 0, 1, 0, 1, 0
112, 449, 198, 10332331, 10, 71, 218, 280, 237, 264, 0.967506, 1, 1, 0.967419, 0.967187, 243, 0, 0, 1, 1, 1, 0
221, 418, 198, 10332331, 10, 71, 100, 132, 178, 153, 0.967506, 0.859765, 0.965964, 0.966093, 0.755342, 243, 0, 0, 0, 0, 0, 0
107, 271, 598, 10332846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
88, 496, 198, 10332847, 11, 71, 178, 218, 264, 292, 0.967452, 0.96604, 1, 0.967133, 1, 243, 0, 0, 0, 1, 1, 0
