source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.215159, 0, 0, 116, 1, 0, 0, 1, 1, 1
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 1, 0.970726, 1, 0.753084, 0.12114, 116, 0, 0, 0, 0, 1, 0
118, 801, 671, 12300667, 3, 87, 130, 133, 90, 190, 1, 0.970677, 1, 0.753046, 0.121133, 116, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305135, 4, 190, 170, 87, 90, 16, 0.959929, 0.464802, 1, 0.537632, 0.107947, 116, 1, 1, 0, 0, 1, 0
87, 798, 491, 12305135, 4, 111, 190, 170, 90, 40, 0.120808, 1, 0.539497, 0.322579, 0.275145, 116, 1, 1, 1, 0, 0, 1
190, 784, 401, 12305602, 5, 107, 81, 111, 35, 170, 0.945164, 1, 1, 0.863337, 1, 116, 0, 0, 0, 0, 0, 1
170, 765, 401, 12310069, 6, 81, 35, 111, 107, 10000000, 1, 0.970786, 1, 0.644725, 0, 116, 0, 0, 0, 0, 1, 0
111, 733, 401, 12310069, 6, 81, 107, 35, 131, 10000000, 1, 0.82221, 0.844646, 0.241355, 0, 116, 0, 0, 0, 0, 1, 0
35, 707, 398, 12310069, 6, 53, 131, 107, 81, 150, 0.967156, 0.970624, 1, 1, 0.537523, 116, 0, 0, 0, 0, 1, 0
81, 693, 401, 12310069, 6, 131, 107, 24, 10000000, 10000000, 0.909624, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 667, 398, 12310069, 6, 53, 131, 24, 150, 47, 0.967156, 1, 0.602768, 0.645027, 0.53899, 116, 0, 0, 0, 0, 0, 1
133, 798, 521, 13299999, 1, 170, 40, 58, 190, 87, 0.377517, 1, 1, 0.84469, 1, 119, 1, 0, 0, 1, 0, 0
87, 798, 478, 13300200, 2, 190, 58, 170, 90, 40, 1, 1, 0.604714, 0.215925, 0.242015, 119, 0, 0, 1, 0, 0, 1
190, 781, 401, 13316667, 3, 81, 107, 35, 111, 170, 1, 0.952207, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 333, 13316667, 3, 157, 40, 86, 113, 10000000, 0.646987, 0.966134, 0.430891, 1, 0, 119, 0, 0, 0, 0, 1, 1
170, 755, 401, 13317134, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.536928, 0, 119, 0, 0, 0, 0, 1, 0
35, 720, 398, 13317134, 4, 53, 131, 107, 81, 150, 0.860592, 0.860805, 1, 1, 0.431104, 119, 0, 0, 0, 0, 1, 0
111, 720, 401, 13317134, 4, 81, 107, 35, 131, 10000000, 1, 0.84292, 0.860719, 0.215201, 0, 119, 0, 0, 0, 0, 1, 0
81, 681, 401, 13317134, 4, 24, 131, 107, 10000000, 10000000, 1, 0.929124, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
107, 680, 398, 13317134, 4, 53, 131, 24, 150, 47, 0.968166, 1, 0.537512, 0.53888, 0.429385, 119, 0, 0, 0, 0, 0, 0
107, 680, 398, 13317601, 5, 53, 131, 24, 150, 47, 0.968117, 1, 0.537485, 0.538853, 0.429364, 119, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317602, 5, 45, 18, 53, 131, 104, 1, 0.859876, 1, 1, 0.323591, 119, 0, 0, 0, 0, 1, 1
131, 513, 401, 13317602, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
131, 513, 401, 13318069, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 477, 401, 13318069, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.765481, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
113, 801, 287, 13321134, 4, 157, 86, 40, 102, 196, 0.862235, 0.538355, 0.844911, 0.120444, 0.10737, 119, 0, 0, 0, 0, 1, 0
40, 798, 285, 13321134, 4, 81, 111, 10000000, 10000000, 10000000, 0.323086, 0.430404, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 40, 58, 87, 190, 170, 1, 1, 1, 0.75372, 0.317562, 60, 0, 0, 0, 1, 1, 1
87, 798, 466, 14300667, 3, 58, 190, 170, 40, 10000000, 1, 0.96902, 0.539442, 0.21588, 0, 60, 0, 0, 1, 0, 1, 1
58, 801, 348, 14309135, 4, 173, 168, 153, 40, 113, 0.537769, 0.968578, 0.862519, 0.970571, 1, 60, 1, 0, 0, 0, 0, 1
40, 798, 274, 14309135, 4, 75, 168, 153, 81, 10000000, 0.916699, 0.860958, 0.567471, 0.215934, 0, 60, 0, 0, 0, 0, 1, 0
113, 801, 301, 14309602, 5, 153, 168, 157, 75, 40, 1, 1, 0.75316, 0.755, 0.862686, 60, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309602, 5, 75, 168, 153, 81, 10000000, 0.916568, 0.860915, 0.567421, 0.215924, 0, 60, 0, 0, 0, 0, 1, 0
168, 798, 147, 14322069, 6, 161, 157, 75, 153, 86, 0.317921, 0.644701, 1, 1, 0.429157, 60, 1, 0, 0, 0, 0, 1
153, 798, 101, 14322069, 6, 151, 75, 157, 109, 86, 0.215108, 1, 0.4298, 0.214679, 0.214578, 60, 1, 0, 0, 1, 0, 0
153, 798, 100, 14326536, 7, 151, 75, 157, 109, 86, 0.215005, 1, 0.429594, 0.214576, 0.214476, 60, 1, 0, 0, 1, 0, 0
75, 798, 71, 14326536, 7, 161, 151, 157, 86, 10000000, 0.317695, 0.215005, 0.322196, 0.214476, 0, 60, 1, 1, 1, 0, 1, 1
57, 970, 798, 15299999, 1, 184, 51, 140, 155, 6, 0.430193, 1, 1, 1, 0.215281, 7, 1, 0, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 51, 6, 140, 138, 0.430183, 1, 0.723262, 1, 0.411173, 7, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.615094, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 110, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.951129, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304667, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431652, 110, 0, 0, 0, 0, 0, 1
115, 718, 598, 16309134, 4, 90, 96, 130, 179, 16, 1, 0.754365, 1, 0.431001, 0.755028, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309134, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.771563, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 632, 601, 16309134, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
96, 562, 598, 16313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.970283, 0.537325, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 430, 601, 16313602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
16, 430, 601, 16318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.755917, 0.32284, 171, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 84, 115, 70, 130, 10000000, 1, 0.883498, 1, 0.31814, 0, 171, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 90, 84, 130, 115, 10000000, 1, 0.951141, 0.7559, 0.60736, 0, 171, 0, 0, 0, 0, 1, 1
84, 773, 598, 17304667, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.32347, 171, 0, 0, 0, 0, 0, 1
115, 730, 598, 17304667, 3, 90, 130, 96, 179, 16, 1, 1, 0.752799, 0.323348, 0.539116, 171, 0, 0, 0, 1, 0, 0
115, 730, 598, 17309134, 4, 90, 130, 96, 179, 16, 1, 1, 0.752437, 0.323193, 0.538857, 171, 0, 0, 0, 1, 0, 0
130, 676, 601, 17309135, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.871053, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
90, 620, 601, 17309135, 4, 16, 96, 19, 10000000, 10000000, 0.874528, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
19, 598, 611, 17313602, 5, 85, 179, 117, 96, 21, 1, 1, 0.860606, 1, 0.946826, 171, 0, 0, 0, 0, 0, 0
96, 575, 598, 17313602, 5, 16, 20, 10000000, 10000000, 10000000, 0.861756, 0.431403, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 418, 601, 17318069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
130, 676, 601, 17321602, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.866349, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
90, 620, 601, 17321602, 5, 16, 96, 19, 10000000, 10000000, 0.869787, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 575, 598, 17321602, 5, 16, 20, 10000000, 10000000, 10000000, 0.861014, 0.431031, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
19, 598, 611, 17322069, 6, 85, 179, 117, 96, 21, 1, 1, 0.859823, 1, 0.94531, 171, 0, 0, 0, 0, 0, 0
96, 575, 598, 17322069, 6, 16, 20, 10000000, 10000000, 10000000, 0.860971, 0.43101, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
16, 418, 601, 17322069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 226, 601, 17322537, 7, 34, 121, 10000000, 10000000, 10000000, 1, 0.91475, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17323004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17323004, 8, 34, 20, 10000000, 10000000, 10000000, 1, 0.94372, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17327471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17327472, 9, 34, 121, 10000000, 10000000, 10000000, 1, 0.913376, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17331939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17331939, 10, 34, 20, 10000000, 10000000, 10000000, 1, 0.942131, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17336406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17336406, 11, 34, 121, 10000000, 10000000, 10000000, 1, 0.910898, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 160, 598, 17340873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 137, 598, 17340873, 12, 34, 20, 10000000, 10000000, 10000000, 1, 0.940547, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17345341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17345341, 13, 34, 121, 10000000, 10000000, 10000000, 1, 0.908434, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17349808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17349808, 14, 34, 20, 10000000, 10000000, 10000000, 1, 0.938969, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17354275, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17354275, 15, 34, 121, 10000000, 10000000, 10000000, 1, 0.905983, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17358743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17358743, 16, 34, 20, 10000000, 10000000, 10000000, 1, 0.937396, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17363210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17363210, 17, 34, 121, 10000000, 10000000, 10000000, 1, 0.903545, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17367677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17367677, 18, 34, 20, 10000000, 10000000, 10000000, 1, 0.935829, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17372144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 226, 601, 17372145, 19, 34, 121, 10000000, 10000000, 10000000, 1, 0.90112, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17376612, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 138, 598, 17376612, 20, 34, 20, 10000000, 10000000, 10000000, 1, 0.934267, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 161, 598, 17381079, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
20, 225, 601, 17381079, 21, 34, 121, 10000000, 10000000, 10000000, 1, 0.898708, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.685223, 0.430127, 0, 174, 0, 0, 1, 0, 1, 0
140, 853, 801, 18300200, 2, 138, 6, 176, 51, 10000000, 1, 1, 0.770003, 1, 0, 174, 0, 1, 0, 0, 1, 0
51, 828, 801, 18300200, 2, 82, 74, 176, 138, 6, 1, 1, 0.871809, 0.91384, 0.799803, 174, 1, 0, 0, 0, 1, 1
6, 787, 798, 18300200, 2, 176, 138, 82, 193, 128, 1, 1, 0.479122, 0.323405, 0.539859, 174, 0, 0, 0, 1, 0, 0
74, 798, 812, 18300667, 3, 176, 138, 37, 118, 6, 1, 1, 0.756591, 0.912813, 1, 174, 0, 0, 0, 0, 1, 1
6, 787, 798, 18300667, 3, 176, 138, 82, 193, 128, 1, 1, 0.479086, 0.323389, 0.539832, 174, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300667, 3, 82, 176, 193, 128, 33, 0.969253, 1, 0.431185, 0.539832, 0.431364, 174, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300667, 3, 82, 128, 193, 172, 33, 1, 0.755765, 0.538981, 0.32389, 0.862729, 174, 1, 0, 1, 0, 0, 0
6, 787, 798, 18305134, 4, 176, 138, 82, 193, 128, 1, 1, 0.478744, 0.323233, 0.539572, 174, 0, 0, 0, 1, 0, 0
138, 759, 798, 18305134, 4, 82, 176, 193, 128, 33, 0.968728, 1, 0.430977, 0.539572, 0.431157, 174, 1, 0, 1, 0, 0, 0
118, 801, 746, 18305134, 4, 37, 130, 84, 133, 87, 1, 0.323816, 0.377273, 0.646673, 0.431145, 174, 0, 0, 0, 0, 0, 1
176, 703, 798, 18305134, 4, 82, 128, 193, 172, 33, 1, 0.7554, 0.538722, 0.323734, 0.862313, 174, 1, 0, 1, 0, 0, 1
82, 587, 798, 18305602, 5, 33, 128, 197, 3, 188, 1, 1, 0.723094, 0.241309, 0.538138, 174, 0, 0, 1, 0, 1, 1
128, 450, 801, 18306069, 6, 123, 188, 197, 163, 3, 1, 1, 0.964071, 0.843464, 0.938039, 174, 0, 0, 0, 0, 0, 1
3, 385, 798, 18310536, 7, 95, 159, 163, 123, 188, 0.967222, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
197, 362, 801, 18310536, 7, 95, 77, 159, 163, 123, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
123, 341, 798, 18310537, 7, 169, 67, 95, 159, 77, 1, 1, 1, 1, 0.861749, 174, 0, 1, 1, 0, 1, 1
188, 332, 801, 18310537, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.867094, 1, 174, 1, 0, 0, 1, 0, 0
163, 291, 801, 18310537, 7, 169, 67, 95, 77, 159, 1, 1, 1, 0.909188, 1, 174, 0, 1, 1, 1, 0, 0
67, 201, 791, 18311004, 8, 10, 154, 65, 169, 152, 0.863314, 1, 0.379945, 1, 1, 174, 0, 0, 0, 0, 0, 1
77, 190, 798, 18311004, 8, 154, 169, 152, 67, 192, 1, 1, 1, 1, 1, 174, 0, 0, 0, 1, 0, 0
154, 201, 754, 18315471, 9, 10, 65, 149, 10000000, 10000000, 0.97076, 0.754692, 0.477363, 0, 0, 174, 1, 1, 0, 1, 1, 1
152, 140, 798, 18315471, 9, 169, 178, 10000000, 10000000, 10000000, 1, 0.214896, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
169, 113, 798, 18315471, 9, 178, 158, 10000000, 10000000, 10000000, 0.322344, 0.215044, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
37, 798, 623, 18317602, 5, 115, 133, 84, 10000000, 10000000, 1, 0.82482, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 784, 598, 18318069, 6, 19, 90, 96, 130, 115, 1, 1, 0.956679, 1, 1, 174, 1, 1, 0, 0, 0, 0
115, 743, 598, 18318069, 6, 19, 90, 96, 130, 16, 1, 1, 0.956679, 1, 0.430012, 174, 1, 0, 0, 0, 0, 1
130, 665, 601, 18318536, 7, 19, 96, 90, 10000000, 10000000, 1, 0.907586, 1, 0, 0, 174, 1, 0, 1, 1, 1, 0
90, 612, 601, 18318536, 7, 96, 16, 21, 19, 10000000, 1, 0.606732, 1, 1, 0, 174, 0, 0, 1, 1, 1, 0
19, 598, 604, 18318536, 7, 85, 117, 179, 96, 21, 0.945971, 0.968988, 1, 1, 0.954542, 174, 0, 0, 0, 0, 1, 1
96, 584, 598, 18318536, 7, 16, 20, 10000000, 10000000, 10000000, 0.752483, 0.322962, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 584, 598, 18319003, 8, 16, 20, 10000000, 10000000, 10000000, 0.752445, 0.322946, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
21, 601, 587, 18319003, 8, 24, 85, 117, 179, 96, 1, 0.967798, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
117, 598, 446, 18319004, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.32193, 0, 0, 174, 1, 0, 0, 1, 1, 1
10, 198, 594, 18319939, 10, 195, 186, 149, 121, 34, 1, 0.917307, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
34, 172, 598, 18320406, 11, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
149, 201, 555, 18320406, 11, 189, 195, 186, 23, 119, 0.862366, 1, 1, 0.721603, 0.323109, 174, 0, 0, 0, 0, 0, 0
121, 150, 598, 18320406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
186, 201, 510, 18320406, 11, 165, 189, 18, 23, 195, 0.966344, 0.970161, 1, 0.962138, 1, 174, 0, 0, 1, 1, 0, 1
85, 598, 418, 18323471, 9, 47, 24, 150, 10000000, 10000000, 0.643808, 1, 0.536293, 0, 0, 174, 0, 1, 0, 1, 1, 0
24, 587, 398, 18323471, 9, 53, 131, 45, 18, 10000000, 1, 0.96655, 0.475302, 0.322947, 0, 174, 0, 0, 0, 0, 1, 1
45, 385, 398, 18323939, 10, 18, 135, 83, 189, 10000000, 1, 1, 0.409711, 0.215509, 0, 174, 1, 0, 0, 1, 1, 1
195, 201, 466, 18324873, 12, 189, 137, 119, 165, 23, 1, 0.861126, 1, 0.85856, 1, 174, 0, 0, 0, 0, 1, 0
18, 210, 401, 18324873, 12, 137, 189, 119, 83, 10000000, 1, 1, 1, 0.430881, 0, 174, 0, 0, 0, 0, 1, 1
16, 410, 601, 18331471, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
135, 363, 398, 18332406, 11, 18, 189, 195, 83, 165, 1, 0.430626, 0.429727, 0.322898, 0.214467, 174, 1, 1, 1, 0, 1, 1
119, 201, 359, 18333340, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
189, 198, 333, 18333341, 13, 13, 137, 165, 110, 10000000, 1, 1, 1, 0.77254, 0, 174, 1, 0, 0, 0, 1, 0
121, 150, 598, 18336873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
18, 210, 401, 18336873, 12, 137, 189, 119, 83, 10000000, 1, 1, 1, 0.430324, 0, 174, 0, 0, 0, 0, 1, 1
119, 201, 359, 18337340, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
189, 198, 333, 18337340, 13, 13, 137, 165, 110, 10000000, 1, 1, 1, 0.770161, 0, 174, 1, 0, 0, 0, 1, 1
165, 198, 286, 18337808, 14, 56, 13, 137, 98, 10000000, 1, 1, 1, 0.872289, 0, 174, 1, 1, 0, 0, 1, 0
137, 198, 241, 18337808, 14, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 1
110, 201, 147, 18337808, 14, 56, 13, 137, 98, 10000000, 1, 0.90237, 1, 1, 0, 174, 1, 1, 0, 0, 1, 0
13, 198, 208, 18342275, 15, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321295, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18342275, 15, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
98, 201, 168, 18342275, 15, 56, 13, 137, 10000000, 10000000, 1, 0.818867, 0.904235, 0, 0, 174, 1, 1, 0, 1, 1, 0
160, 141, 198, 18342742, 16, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 111, 198, 18342742, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
