source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10317164, 5, 288, 258, 196, 95, 82, 0.754864, 0.603177, 0.911521, 0.763749, 0.860262, 212, 1, 1, 0, 0, 0, 0
82, 483, 798, 10317164, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 212, 1, 1, 0, 0, 0, 0
95, 318, 801, 10317485, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961924, 0.537558, 0, 212, 0, 0, 0, 0, 1, 1
3, 275, 798, 10317485, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323245, 0, 0, 212, 0, 0, 0, 1, 1, 0
130, 248, 798, 10317486, 6, 10, 248, 10000000, 10000000, 10000000, 0.646489, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10317486, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754238, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
16, 509, 601, 10317806, 7, 156, 96, 85, 10000000, 10000000, 0.941957, 0.646035, 0.429472, 0, 0, 212, 0, 0, 0, 1, 1, 1
96, 484, 598, 10317806, 7, 20, 156, 148, 10000000, 10000000, 0.967171, 1, 0.646754, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10317807, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538642, 0.159362, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10318127, 8, 20, 156, 148, 10000000, 10000000, 0.967133, 1, 0.646731, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10318128, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538623, 0.159353, 0, 0, 212, 0, 0, 1, 1, 1, 1
20, 315, 601, 10318449, 9, 107, 103, 10000000, 10000000, 10000000, 0.822477, 0.214665, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
107, 271, 598, 10318449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
107, 271, 598, 10318770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
88, 495, 198, 10319413, 12, 71, 178, 218, 264, 292, 0.968851, 0.967435, 1, 0.968532, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10319413, 12, 71, 178, 100, 132, 153, 0.968851, 0.967435, 0.86096, 0.967305, 0.762785, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10319413, 12, 100, 153, 71, 132, 237, 1, 0.880585, 0.968851, 1, 1, 212, 0, 0, 0, 0, 0, 1
292, 412, 198, 10319413, 12, 100, 153, 71, 132, 178, 1, 0.880585, 0.968851, 1, 0.967435, 212, 0, 0, 0, 0, 0, 0
237, 398, 180, 10319734, 13, 152, 100, 132, 71, 178, 0.943264, 1, 1, 0.753525, 0.842172, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10319734, 13, 275, 231, 100, 123, 215, 0.603529, 0.537511, 1, 0.159221, 0.120236, 212, 1, 1, 0, 1, 1, 1
71, 323, 201, 10319734, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.687227, 0.538211, 0, 212, 0, 0, 0, 0, 1, 0
153, 242, 198, 10319735, 13, 240, 60, 180, 215, 10000000, 0.969193, 0.646085, 0.754392, 1, 0, 212, 1, 0, 0, 0, 1, 1
3, 275, 798, 10321806, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323094, 0, 0, 212, 0, 0, 0, 1, 1, 0
130, 248, 798, 10321807, 7, 10, 248, 10000000, 10000000, 10000000, 0.646189, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10321807, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753887, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
215, 181, 201, 10324056, 14, 60, 180, 240, 153, 10000000, 0.861047, 0.969481, 1, 1, 0, 212, 0, 0, 0, 0, 1, 1
37, 798, 720, 10325163, 5, 238, 125, 94, 273, 140, 0.79597, 0.754567, 0.859918, 0.538612, 0.429052, 212, 0, 0, 0, 1, 0, 1
94, 801, 679, 10325163, 5, 87, 140, 228, 273, 137, 0.966685, 1, 1, 1, 0.858598, 212, 0, 0, 0, 1, 0, 0
125, 801, 647, 10325163, 5, 87, 140, 137, 90, 228, 1, 1, 1, 0.858346, 1, 212, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329484, 6, 87, 140, 228, 273, 137, 0.966237, 1, 1, 1, 0.8582, 212, 0, 0, 0, 1, 0, 0
125, 801, 647, 10329484, 6, 87, 140, 137, 90, 228, 1, 1, 1, 0.857949, 1, 212, 0, 0, 0, 0, 0, 0
238, 801, 619, 10329484, 6, 90, 140, 137, 87, 228, 0.965192, 1, 1, 0.858877, 1, 212, 0, 0, 0, 0, 0, 1
273, 787, 601, 10329484, 6, 90, 87, 140, 137, 122, 0.965192, 0.966237, 1, 1, 0.538099, 212, 0, 0, 0, 0, 0, 0
140, 798, 552, 10329484, 6, 167, 87, 260, 90, 211, 0.136892, 1, 0.480336, 0.643462, 0.214632, 212, 1, 0, 1, 0, 1, 0
228, 781, 601, 10329805, 7, 122, 250, 90, 84, 87, 0.912019, 0.861653, 1, 0.790853, 0.858847, 212, 0, 0, 0, 0, 0, 0
137, 754, 601, 10329805, 7, 90, 250, 122, 84, 87, 1, 0.64624, 0.645697, 0.645183, 0.644136, 212, 0, 0, 0, 0, 0, 1
140, 798, 552, 10329805, 7, 167, 87, 260, 90, 211, 0.136886, 1, 0.480318, 0.643439, 0.214624, 212, 1, 0, 1, 0, 1, 1
87, 798, 517, 10329806, 7, 211, 40, 260, 118, 10000000, 0.87109, 0.54732, 0.547639, 0.18903, 0, 212, 1, 0, 1, 1, 1, 0
100, 398, 114, 10332055, 14, 275, 62, 215, 231, 152, 0.683806, 0.214726, 0.214519, 0.75152, 0.750368, 212, 1, 1, 1, 1, 0, 0
231, 401, 19, 10332056, 14, 62, 143, 7, 285, 164, 1, 1, 0.791876, 0.46268, 0.376861, 212, 0, 0, 0, 1, 1, 0
275, 401, 12, 10332056, 14, 243, 164, 62, 143, 7, 0.908278, 0.865998, 1, 1, 0.644117, 212, 1, 0, 0, 0, 0, 1
143, 354, 1, 10332377, 15, 164, 62, 7, 285, 243, 0.931302, 1, 0.822964, 0.643714, 0.430805, 212, 0, 0, 0, 1, 1, 1
62, 318, 1, 10332377, 15, 164, 243, 7, 285, 247, 0.842269, 0.753909, 0.844264, 0.643714, 0.482515, 212, 0, 0, 0, 1, 0, 0
7, 280, -1, 10332377, 15, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.857771, 212, 1, 1, 0, 0, 1, 0
164, 248, -1, 10332377, 15, 278, 212, 285, 243, 247, 1, 0.964992, 1, 1, 1, 212, 1, 1, 1, 0, 0, 1
185, 598, 751, 10333484, 6, 287, 19, 4, 220, 16, 0.69526, 0.968855, 0.818924, 0.36009, 0.214352, 212, 1, 0, 0, 0, 1, 0
19, 598, 710, 10333485, 6, 287, 220, 4, 124, 167, 1, 0.756552, 0.682436, 0.322258, 0.214906, 212, 1, 0, 0, 0, 1, 1
4, 601, 690, 10333485, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859622, 212, 0, 0, 0, 1, 0, 0
87, 798, 517, 10334127, 8, 211, 40, 260, 118, 10000000, 0.869454, 0.546996, 0.547315, 0.188875, 0, 212, 1, 0, 1, 1, 1, 1
240, 198, 179, 10336377, 15, 60, 180, 117, 278, 98, 1, 1, 0.644314, 0.4803, 0.538043, 212, 0, 0, 0, 1, 0, 1
153, 242, 198, 10336377, 15, 240, 60, 180, 215, 10000000, 0.967459, 0.64493, 0.753041, 1, 0, 212, 1, 0, 0, 0, 1, 0
243, 219, -1, 10336698, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10336698, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10336698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10336698, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
4, 601, 690, 10337806, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859224, 212, 0, 0, 0, 1, 0, 0
287, 598, 587, 10337806, 7, 85, 21, 16, 124, 167, 1, 0.841883, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
220, 598, 580, 10337806, 7, 85, 124, 21, 16, 167, 0.964241, 1, 0.752044, 0.85701, 0.966626, 212, 0, 0, 0, 0, 0, 0
90, 713, 601, 10338127, 8, 122, 250, 84, 167, 10000000, 0.79152, 0.693988, 0.752041, 0.360305, 0, 212, 0, 0, 0, 0, 1, 1
84, 685, 598, 10338127, 8, 167, 16, 250, 122, 287, 1, 0.85698, 1, 0.967678, 0.753657, 212, 0, 0, 0, 0, 1, 0
124, 598, 552, 10338127, 8, 187, 85, 21, 10000000, 10000000, 1, 0.964208, 0.841851, 0, 0, 212, 0, 0, 0, 1, 1, 0
85, 598, 515, 10338127, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.841851, 0.120572, 0, 212, 0, 0, 0, 1, 1, 1
21, 601, 487, 10338127, 8, 47, 187, 138, 53, 114, 0.966125, 1, 0.859312, 0.75355, 0.642878, 212, 0, 0, 0, 0, 1, 0
84, 685, 598, 10338448, 9, 167, 16, 250, 122, 287, 1, 0.856951, 1, 0.967645, 0.753631, 212, 0, 0, 0, 0, 1, 0
122, 643, 598, 10338448, 9, 16, 167, 220, 287, 96, 0.96407, 1, 0.965326, 1, 0.753543, 212, 0, 0, 1, 1, 0, 1
250, 620, 598, 10338448, 9, 156, 96, 16, 85, 124, 1, 1, 0.96407, 0.857044, 0.96626, 212, 0, 0, 0, 0, 0, 0
260, 787, 401, 10338448, 9, 138, 81, 190, 35, 114, 0.868001, 1, 0.15879, 0.751602, 0.697837, 212, 0, 0, 1, 0, 0, 1
167, 550, 601, 10338448, 9, 16, 85, 96, 156, 124, 0.96407, 0.642783, 0.644602, 0.536155, 0.751535, 212, 0, 0, 0, 0, 0, 0
21, 601, 487, 10338448, 9, 47, 187, 138, 53, 114, 0.966092, 1, 0.859283, 0.753524, 0.642856, 212, 0, 0, 0, 0, 1, 0
187, 598, 358, 10338449, 9, 47, 53, 266, 116, 12, 1, 0.645878, 0.430368, 0.24107, 0.215299, 212, 0, 0, 1, 1, 0, 1
287, 598, 587, 10338769, 10, 85, 21, 16, 124, 167, 1, 0.841786, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
167, 550, 601, 10338769, 10, 16, 85, 96, 156, 124, 0.964037, 0.642761, 0.64458, 0.536136, 0.75151, 212, 0, 0, 0, 0, 0, 0
16, 509, 601, 10338769, 10, 156, 96, 85, 10000000, 10000000, 0.938251, 0.64458, 0.428507, 0, 0, 212, 0, 0, 0, 1, 1, 1
96, 484, 598, 10338769, 10, 20, 156, 148, 10000000, 10000000, 0.964726, 1, 0.645295, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10339090, 11, 20, 156, 148, 10000000, 10000000, 0.964688, 1, 0.645273, 0, 0, 212, 0, 0, 1, 1, 1, 0
156, 447, 598, 10339090, 11, 20, 107, 256, 10000000, 10000000, 1, 0.53741, 0.158823, 0, 0, 212, 0, 0, 1, 1, 1, 1
107, 271, 598, 10339412, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
47, 598, 315, 10342770, 10, 266, 116, 216, 53, 10000000, 0.59958, 0.120472, 0.564935, 0.430385, 0, 212, 1, 1, 1, 0, 1, 1
266, 587, 201, 10342770, 10, 292, 49, 88, 116, 12, 0.820778, 1, 0.843537, 1, 0.753195, 212, 1, 0, 0, 0, 0, 0
266, 587, 201, 10343091, 11, 292, 49, 88, 116, 12, 0.820742, 1, 0.843504, 1, 0.753169, 212, 1, 0, 0, 0, 0, 1
116, 553, 201, 10343412, 12, 49, 268, 221, 112, 178, 1, 0.719893, 0.721319, 0.682444, 0.56586, 212, 0, 1, 0, 0, 0, 0
49, 513, 201, 10343413, 12, 268, 218, 221, 88, 292, 0.968435, 0.841043, 0.721319, 1, 0.600546, 212, 1, 0, 1, 0, 1, 1
88, 496, 198, 10343413, 12, 71, 178, 218, 264, 292, 0.966354, 0.964945, 1, 0.966037, 1, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10344698, 16, 164, 243, 7, 285, 247, 0.841022, 0.75291, 0.843011, 0.642864, 0.481799, 212, 0, 0, 0, 1, 0, 0
180, 198, 153, 10344698, 16, 117, 278, 212, 60, 247, 1, 0.793251, 0.79376, 1, 0.536818, 212, 0, 1, 0, 0, 1, 0
7, 280, -1, 10344698, 16, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856639, 212, 1, 1, 0, 0, 1, 0
60, 198, 105, 10344698, 16, 278, 212, 98, 117, 247, 1, 1, 0.860099, 0.643739, 0.481799, 212, 1, 0, 0, 0, 1, 1
164, 248, -1, 10344698, 16, 278, 212, 285, 243, 247, 1, 0.963719, 1, 1, 1, 212, 1, 1, 1, 0, 0, 1
98, 201, 76, 10344698, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.860468, 212, 1, 0, 0, 0, 1, 0
243, 219, -1, 10344698, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 1
285, 212, -1, 10344698, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 1
98, 201, 76, 10345019, 17, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.860438, 212, 1, 0, 0, 0, 1, 0
81, 717, 401, 10346769, 10, 114, 35, 138, 53, 10000000, 1, 0.955391, 0.602231, 0.3757, 0, 212, 0, 0, 0, 0, 1, 0
35, 683, 398, 10346769, 10, 53, 138, 114, 187, 47, 0.967949, 0.96583, 1, 0.642454, 0.428991, 212, 0, 0, 0, 1, 0, 0
187, 598, 358, 10346770, 10, 47, 53, 266, 116, 12, 1, 0.6453, 0.429983, 0.240828, 0.215106, 212, 0, 0, 1, 1, 0, 0
88, 496, 198, 10347734, 13, 71, 178, 218, 264, 292, 0.965906, 0.964499, 1, 0.965589, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10347734, 13, 71, 178, 132, 100, 153, 0.965906, 0.964499, 0.96437, 0.858344, 0.746655, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10347734, 13, 100, 153, 71, 132, 237, 1, 0.86974, 0.965906, 1, 1, 212, 0, 0, 0, 0, 0, 1
218, 380, 201, 10347734, 13, 71, 100, 153, 123, 178, 0.965906, 0.858344, 0.722573, 0.240115, 0.964499, 212, 0, 0, 0, 1, 0, 0
237, 398, 180, 10348055, 14, 152, 100, 132, 71, 178, 0.938251, 1, 1, 0.751234, 0.839312, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10348055, 14, 275, 231, 100, 123, 215, 0.601473, 0.535879, 1, 0.158506, 0.119828, 212, 1, 1, 0, 1, 1, 0
71, 323, 201, 10348055, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.684562, 0.536576, 0, 212, 0, 0, 0, 0, 1, 0
153, 242, 198, 10348055, 14, 240, 60, 180, 215, 10000000, 0.966246, 0.644121, 0.752096, 1, 0, 212, 1, 0, 0, 0, 1, 0
285, 212, -1, 10349019, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10349019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10351090, 11, 53, 138, 114, 187, 47, 0.9675, 0.965382, 1, 0.642157, 0.428792, 212, 0, 0, 0, 1, 0, 0
114, 645, 398, 10351090, 11, 53, 138, 160, 187, 47, 1, 1, 0.750347, 0.749183, 0.643189, 212, 0, 0, 0, 0, 0, 0
53, 516, 401, 10351091, 11, 160, 24, 162, 18, 10000000, 0.956025, 0.720967, 0.425669, 0.31616, 0, 212, 0, 0, 0, 0, 1, 0
47, 598, 315, 10351091, 11, 266, 116, 216, 53, 10000000, 0.598983, 0.120351, 0.564051, 0.43, 0, 212, 1, 1, 1, 0, 1, 0
266, 587, 201, 10351091, 11, 292, 49, 88, 116, 12, 0.819845, 1, 0.842692, 1, 0.752521, 212, 1, 0, 0, 0, 0, 0
138, 554, 401, 10351412, 12, 162, 53, 24, 160, 47, 1, 1, 0.841095, 0.598828, 0.535972, 212, 0, 0, 0, 0, 0, 0
53, 516, 401, 10351412, 12, 160, 24, 162, 18, 10000000, 0.955983, 0.720939, 0.425611, 0.316144, 0, 212, 0, 0, 0, 0, 1, 0
266, 587, 201, 10351412, 12, 292, 49, 88, 116, 12, 0.819809, 1, 0.842659, 1, 0.752495, 212, 1, 0, 0, 0, 0, 0
24, 486, 398, 10351733, 13, 18, 162, 256, 45, 255, 1, 1, 0.964637, 0.857887, 0.964772, 212, 0, 0, 1, 0, 1, 0
160, 445, 398, 10351733, 13, 255, 18, 162, 251, 45, 0.964772, 1, 1, 0.119953, 0.857887, 212, 1, 0, 0, 1, 0, 0
162, 354, 401, 10351733, 13, 239, 172, 18, 45, 111, 0.544148, 1, 1, 0.838773, 0.641862, 212, 1, 0, 0, 0, 0, 0
116, 553, 201, 10351733, 13, 49, 268, 221, 112, 178, 1, 0.719175, 0.720599, 0.68167, 0.564973, 212, 0, 1, 0, 0, 0, 0
49, 512, 201, 10351734, 13, 268, 218, 221, 88, 292, 0.967568, 0.840203, 0.720599, 1, 0.599947, 212, 1, 0, 1, 0, 1, 0
18, 311, 401, 10351734, 13, 172, 45, 83, 151, 251, 0.950788, 0.966497, 1, 0.63181, 0.537525, 212, 0, 0, 0, 0, 0, 0
88, 496, 198, 10351734, 13, 71, 178, 218, 264, 292, 0.965492, 0.964085, 1, 0.965175, 1, 212, 0, 0, 0, 1, 1, 0
162, 354, 401, 10352054, 14, 239, 172, 18, 45, 111, 0.544124, 1, 1, 0.838741, 0.64184, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10352055, 14, 172, 45, 83, 151, 251, 0.950739, 0.966464, 1, 0.631778, 0.537507, 212, 0, 0, 0, 0, 0, 0
45, 283, 398, 10352055, 14, 259, 206, 251, 174, 172, 0.965025, 0.749622, 1, 0.644962, 1, 212, 1, 1, 0, 1, 0, 0
215, 181, 201, 10352377, 15, 60, 180, 240, 153, 10000000, 0.85843, 0.966532, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 50, 10353340, 18, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859669, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10353340, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10353340, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
88, 496, 198, 10356055, 14, 71, 178, 218, 264, 292, 0.965044, 0.963639, 1, 0.964728, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10356055, 14, 71, 178, 100, 132, 153, 0.965044, 0.963639, 0.857578, 0.963511, 0.742045, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10356055, 14, 100, 153, 71, 132, 237, 1, 0.866604, 0.965044, 1, 1, 212, 0, 0, 0, 0, 0, 0
292, 412, 198, 10356055, 14, 100, 153, 71, 132, 178, 1, 0.866604, 0.965044, 1, 0.963639, 212, 0, 0, 0, 0, 0, 0
218, 380, 201, 10356055, 14, 71, 100, 153, 123, 178, 0.965044, 0.857578, 0.72185, 0.239875, 0.963639, 212, 0, 0, 0, 1, 0, 0
45, 283, 398, 10356376, 15, 259, 206, 251, 174, 172, 0.964578, 0.749276, 1, 0.644663, 1, 212, 1, 1, 0, 1, 0, 0
172, 248, 398, 10356376, 15, 259, 206, 174, 13, 251, 1, 0.963354, 0.752106, 0.535295, 1, 212, 1, 1, 0, 0, 0, 0
251, 220, 398, 10356376, 15, 174, 13, 206, 259, 10000000, 0.966994, 0.749413, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
237, 398, 179, 10356376, 15, 152, 100, 132, 71, 178, 0.936789, 1, 1, 0.750564, 0.838475, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10356376, 15, 275, 231, 100, 123, 215, 0.600871, 0.535402, 1, 0.158298, 0.119708, 212, 1, 1, 0, 1, 1, 0
151, 156, 401, 10356376, 15, 259, 206, 174, 13, 251, 1, 0.963354, 0.752106, 0.535295, 1, 212, 1, 1, 0, 0, 0, 0
71, 322, 201, 10356376, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.683783, 0.536097, 0, 212, 0, 0, 0, 0, 1, 0
251, 220, 398, 10356697, 16, 174, 13, 206, 259, 10000000, 0.966961, 0.749388, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10356697, 16, 13, 174, 23, 267, 206, 1, 1, 0.598461, 0.474895, 1, 212, 0, 0, 0, 1, 0, 0
206, 198, 378, 10357018, 17, 13, 267, 174, 23, 226, 1, 0.64127, 1, 0.642422, 0.535142, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10357018, 17, 13, 267, 126, 226, 23, 1, 0.690034, 0.69288, 0.545658, 0.642422, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10357018, 17, 180, 215, 126, 23, 267, 1, 0.837893, 0.858082, 0.945317, 0.690034, 212, 0, 1, 0, 0, 1, 0
