source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10311724, 8, 266, 116, 216, 47, 53, 0.431609, 0.241849, 0.215058, 1, 0.647741, 144, 1, 1, 1, 0, 0, 1
47, 598, 316, 10316311, 9, 266, 116, 216, 53, 10000000, 0.601489, 0.120857, 0.567764, 0.431614, 0, 144, 1, 1, 1, 0, 1, 0
266, 587, 201, 10316311, 9, 292, 49, 88, 116, 216, 0.823759, 1, 0.846235, 1, 1, 144, 1, 0, 0, 0, 0, 1
216, 581, 201, 10316898, 10, 221, 49, 268, 88, 116, 0.931332, 1, 0.755382, 0.861696, 0.969159, 144, 1, 0, 1, 0, 0, 0
116, 553, 201, 10316898, 10, 49, 268, 221, 112, 178, 1, 0.722191, 0.723626, 0.684923, 0.568704, 144, 0, 1, 0, 0, 0, 0
49, 513, 201, 10316899, 10, 268, 218, 221, 88, 292, 0.971206, 0.843731, 0.723626, 1, 0.602465, 144, 1, 0, 1, 0, 1, 1
88, 495, 198, 10316899, 10, 71, 178, 218, 264, 292, 0.969113, 0.967696, 1, 0.968794, 1, 144, 0, 0, 0, 1, 1, 0
165, 798, 755, 10317374, 4, 273, 37, 94, 125, 228, 1, 1, 0.793908, 0.60294, 0.410266, 144, 1, 0, 0, 0, 1, 1
6, 685, 798, 10317374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967865, 144, 1, 1, 1, 1, 0, 0
175, 648, 798, 10317374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967865, 144, 1, 1, 1, 1, 0, 0
217, 619, 798, 10317374, 4, 19, 185, 82, 33, 258, 0.862701, 0.969642, 0.905588, 0.967865, 0.762176, 144, 0, 0, 0, 0, 1, 1
33, 520, 801, 10317962, 5, 288, 258, 196, 95, 82, 0.754751, 0.603119, 0.9113, 0.763284, 0.860188, 144, 1, 1, 0, 0, 0, 0
82, 483, 798, 10317962, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 144, 1, 1, 0, 0, 0, 1
95, 318, 801, 10318549, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961801, 0.537497, 0, 144, 0, 0, 0, 0, 1, 1
3, 275, 798, 10318549, 6, 248, 130, 68, 10, 77, 1, 1, 0.968643, 0.323208, 0.378874, 144, 0, 0, 0, 0, 0, 0
130, 248, 798, 10318550, 6, 10, 248, 68, 77, 10000000, 0.646415, 1, 1, 0.322849, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10318550, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754151, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
16, 509, 601, 10319136, 7, 156, 96, 85, 10000000, 10000000, 0.941721, 0.645942, 0.42941, 0, 0, 144, 0, 0, 0, 1, 1, 1
96, 484, 598, 10319136, 7, 20, 156, 148, 79, 10000000, 0.967015, 1, 0.646661, 0.429235, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319137, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538565, 0.159328, 0, 0, 144, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319723, 8, 20, 156, 148, 79, 10000000, 0.966947, 1, 0.64662, 0.429208, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319724, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538531, 0.159313, 0, 0, 144, 0, 0, 1, 1, 1, 1
20, 315, 601, 10320311, 9, 107, 103, 10000000, 10000000, 10000000, 0.822267, 0.214622, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 271, 598, 10320898, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.376288, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
88, 495, 198, 10321486, 11, 71, 178, 218, 264, 292, 0.968635, 0.967219, 1, 0.968316, 1, 144, 0, 0, 0, 1, 1, 0
221, 418, 198, 10321486, 11, 71, 178, 153, 132, 100, 0.968635, 0.967219, 0.761581, 0.96709, 0.860768, 144, 0, 0, 0, 0, 0, 0
268, 412, 198, 10321486, 11, 153, 100, 71, 132, 218, 0.879782, 1, 0.968635, 1, 1, 144, 0, 0, 0, 0, 0, 1
218, 380, 201, 10322073, 12, 71, 153, 100, 178, 132, 0.968574, 0.724813, 0.860713, 0.967158, 0.967029, 144, 0, 0, 0, 0, 0, 0
132, 398, 155, 10322073, 12, 275, 231, 100, 123, 215, 0.603359, 0.537376, 1, 0.159162, 0.120202, 144, 1, 1, 0, 1, 1, 1
71, 323, 201, 10322073, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.687006, 0.538076, 0, 144, 0, 0, 0, 0, 1, 1
3, 275, 798, 10323136, 7, 248, 130, 68, 10, 77, 1, 1, 0.968165, 0.323048, 0.378545, 144, 0, 0, 0, 0, 0, 0
130, 248, 798, 10323137, 7, 10, 248, 68, 77, 10000000, 0.646096, 1, 1, 0.32269, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10323137, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753779, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
37, 798, 720, 10325961, 5, 238, 125, 94, 273, 140, 0.795869, 0.754502, 0.859844, 0.538566, 0.429015, 144, 0, 0, 0, 1, 0, 0
94, 801, 679, 10325961, 5, 87, 140, 228, 273, 137, 0.966602, 1, 1, 1, 0.858524, 144, 0, 0, 0, 1, 0, 0
125, 801, 647, 10325961, 5, 87, 137, 140, 90, 228, 1, 1, 1, 0.858273, 1, 144, 0, 0, 0, 0, 0, 0
273, 787, 601, 10325961, 5, 90, 87, 137, 140, 122, 0.965557, 0.966602, 1, 1, 0.538303, 144, 0, 0, 0, 0, 0, 1
137, 754, 601, 10326548, 6, 90, 250, 122, 84, 87, 1, 0.646466, 0.645923, 0.645409, 0.644361, 144, 0, 0, 0, 0, 0, 0
140, 798, 552, 10326548, 6, 167, 87, 260, 90, 211, 0.136948, 1, 0.480506, 0.643664, 0.214699, 144, 1, 0, 1, 0, 1, 0
90, 713, 601, 10326549, 6, 122, 250, 84, 167, 10000000, 0.792973, 0.695851, 0.752977, 0.360807, 0, 144, 0, 0, 0, 0, 1, 1
87, 798, 517, 10326549, 6, 211, 260, 118, 40, 90, 0.872328, 0.547883, 0.189146, 0.547564, 0.429109, 144, 1, 1, 1, 0, 0, 1
122, 642, 598, 10326549, 6, 16, 167, 220, 287, 96, 0.9653, 1, 0.966559, 1, 0.755236, 144, 0, 0, 1, 1, 0, 0
258, 387, 801, 10326549, 6, 108, 95, 196, 130, 3, 0.966663, 1, 1, 0.722606, 0.720658, 144, 0, 0, 0, 0, 0, 0
288, 387, 801, 10326549, 6, 108, 248, 95, 130, 196, 0.966663, 0.362234, 1, 0.75341, 1, 144, 0, 1, 0, 0, 0, 1
204, 381, 801, 10326549, 6, 68, 108, 95, 196, 248, 0.12037, 0.859256, 1, 1, 0.634103, 144, 1, 0, 0, 0, 0, 0
196, 354, 801, 10326549, 6, 108, 95, 130, 3, 248, 0.644442, 1, 0.70096, 0.645272, 0.241489, 144, 0, 0, 0, 0, 1, 0
84, 685, 598, 10327136, 7, 167, 16, 250, 122, 287, 1, 0.857991, 1, 0.968823, 0.75455, 144, 0, 0, 0, 0, 1, 0
122, 642, 598, 10327136, 7, 16, 167, 220, 287, 96, 0.965239, 1, 0.966498, 1, 0.755152, 144, 0, 0, 1, 1, 0, 1
250, 620, 598, 10327136, 7, 156, 96, 16, 85, 124, 1, 1, 0.965239, 0.858084, 0.967435, 144, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327136, 7, 16, 85, 96, 156, 124, 0.965239, 0.643563, 0.645386, 0.536806, 0.752449, 144, 0, 0, 0, 0, 0, 0
196, 354, 801, 10327136, 7, 108, 95, 130, 3, 248, 0.644401, 1, 0.700864, 0.645231, 0.241472, 144, 0, 0, 0, 0, 1, 0
95, 318, 801, 10327136, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.960809, 0.537001, 0, 144, 0, 0, 0, 0, 1, 0
130, 248, 798, 10327137, 7, 10, 248, 68, 77, 10000000, 0.645818, 1, 1, 0.322551, 0, 144, 0, 0, 0, 0, 1, 1
287, 598, 587, 10327723, 8, 85, 21, 16, 124, 167, 1, 0.842906, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327723, 8, 16, 85, 96, 156, 124, 0.965179, 0.643522, 0.645346, 0.536772, 0.752402, 144, 0, 0, 0, 0, 0, 0
16, 509, 601, 10327723, 8, 156, 96, 85, 10000000, 10000000, 0.9402, 0.645346, 0.429015, 0, 0, 144, 0, 0, 0, 1, 1, 1
96, 484, 598, 10327723, 8, 20, 156, 148, 79, 10000000, 0.966013, 1, 0.646063, 0.42884, 0, 144, 0, 0, 1, 0, 1, 0
248, 220, 798, 10327724, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753407, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
68, 108, 801, 10327724, 8, 248, 77, 10, 130, 10000000, 1, 1, 0.430518, 1, 0, 144, 0, 0, 0, 0, 1, 0
96, 484, 598, 10328310, 9, 20, 156, 148, 79, 10000000, 0.965944, 1, 0.646022, 0.428813, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10328310, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538033, 0.159095, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 271, 598, 10328898, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.375723, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
27, 278, 198, 10330660, 13, 267, 226, 240, 123, 215, 0.964623, 0.858649, 0.860493, 1, 1, 144, 1, 1, 1, 0, 0, 0
153, 242, 198, 10330661, 13, 240, 60, 180, 123, 215, 0.968054, 0.645326, 0.753504, 1, 1, 144, 1, 0, 0, 0, 0, 0
215, 181, 201, 10330661, 13, 60, 180, 240, 123, 10000000, 0.860435, 0.968791, 1, 1, 0, 144, 0, 0, 0, 0, 1, 1
260, 787, 401, 10331136, 7, 138, 81, 190, 114, 35, 0.870765, 1, 0.158975, 0.699026, 0.752193, 144, 0, 0, 1, 0, 0, 1
40, 798, 322, 10331136, 7, 274, 227, 249, 194, 86, 0.963437, 0.63671, 0.481237, 0.120602, 0.120465, 144, 1, 1, 1, 1, 1, 0
123, 159, 201, 10331248, 14, 240, 60, 180, 10000000, 10000000, 0.967993, 0.645285, 0.753457, 0, 0, 144, 1, 0, 0, 1, 1, 0
240, 198, 179, 10331248, 14, 60, 180, 117, 98, 278, 1, 1, 0.644669, 0.538341, 0.480596, 144, 0, 0, 0, 0, 1, 1
103, 112, 601, 10333486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
100, 398, 114, 10334660, 13, 275, 62, 215, 231, 152, 0.683562, 0.214666, 0.214459, 0.75131, 0.750159, 144, 1, 1, 1, 1, 0, 0
231, 401, 19, 10334661, 13, 62, 143, 7, 285, 164, 1, 1, 0.79155, 0.462401, 0.376677, 144, 0, 0, 0, 1, 1, 0
275, 401, 12, 10334661, 13, 243, 164, 62, 143, 7, 0.907563, 0.865022, 1, 1, 0.643937, 144, 1, 0, 0, 0, 0, 1
143, 354, 1, 10335248, 14, 164, 62, 7, 285, 243, 0.93068, 1, 0.82264, 0.643515, 0.430672, 144, 0, 0, 0, 1, 1, 0
62, 318, 1, 10335248, 14, 164, 243, 7, 285, 247, 0.841978, 0.753676, 0.843972, 0.643515, 0.482348, 144, 0, 0, 0, 1, 0, 0
7, 280, -1, 10335248, 14, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
164, 248, -1, 10335248, 14, 144, 247, 278, 212, 38, 1, 1, 1, 0.964695, 1, 144, 0, 0, 1, 1, 0, 1
81, 717, 401, 10335723, 8, 114, 35, 138, 53, 10000000, 1, 0.956833, 0.603033, 0.376481, 0, 144, 0, 0, 0, 0, 1, 0
35, 683, 398, 10335723, 8, 53, 138, 114, 187, 47, 0.969101, 0.966976, 1, 0.643215, 0.4295, 144, 0, 0, 0, 1, 0, 0
114, 644, 398, 10335723, 8, 53, 138, 160, 187, 47, 1, 1, 0.7591, 0.750418, 0.64425, 144, 0, 0, 0, 0, 0, 0
180, 198, 153, 10339835, 15, 117, 60, 278, 212, 247, 1, 1, 0.793863, 0.794373, 0.537099, 144, 0, 0, 1, 0, 1, 0
60, 198, 105, 10339835, 15, 278, 212, 98, 117, 247, 1, 1, 0.860549, 0.644075, 0.482082, 144, 1, 0, 0, 0, 1, 0
98, 201, 76, 10339835, 15, 144, 247, 278, 212, 117, 0.963776, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10339835, 15, 144, 247, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
278, 201, 12, 10339835, 15, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10339835, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
38, 109, 1, 10339836, 15, 144, 247, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
124, 598, 552, 10340310, 9, 187, 85, 21, 10000000, 10000000, 1, 0.963982, 0.84163, 0, 0, 144, 0, 0, 0, 1, 1, 0
167, 550, 601, 10340310, 9, 16, 85, 96, 156, 124, 0.963878, 0.642655, 0.644473, 0.536048, 0.751385, 144, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340310, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.84163, 0.12054, 0, 144, 0, 0, 0, 1, 1, 0
21, 601, 487, 10340310, 9, 47, 187, 138, 53, 114, 0.965899, 1, 0.859111, 0.753373, 0.642727, 144, 0, 0, 0, 0, 1, 0
35, 683, 398, 10340310, 9, 53, 138, 114, 187, 47, 0.968622, 0.9665, 1, 0.642899, 0.429288, 144, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340310, 9, 53, 138, 160, 187, 47, 1, 1, 0.756466, 0.750049, 0.643933, 144, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340311, 9, 162, 53, 24, 160, 47, 1, 1, 0.842219, 0.599625, 0.536611, 144, 0, 0, 0, 0, 0, 0
98, 201, 76, 10340422, 16, 144, 247, 278, 212, 117, 0.963715, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10340422, 16, 144, 247, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 18, 10340422, 16, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10340422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
21, 601, 487, 10340897, 10, 47, 187, 138, 53, 114, 0.965838, 1, 0.859057, 0.753325, 0.642687, 144, 0, 0, 0, 0, 1, 0
187, 598, 358, 10340898, 10, 266, 116, 216, 47, 53, 0.430255, 0.240998, 0.214385, 1, 0.645707, 144, 1, 1, 1, 0, 0, 0
138, 555, 401, 10340898, 10, 162, 53, 24, 160, 47, 1, 1, 0.842159, 0.599583, 0.536577, 144, 0, 0, 0, 0, 0, 0
53, 516, 401, 10340898, 10, 160, 24, 162, 18, 10000000, 0.957358, 0.721851, 0.427524, 0.316671, 0, 144, 0, 0, 0, 0, 1, 0
247, 178, 1, 10341009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
24, 486, 398, 10341485, 11, 18, 162, 45, 256, 255, 1, 1, 0.861675, 0.965698, 0.965833, 144, 0, 0, 0, 1, 1, 0
160, 445, 398, 10341485, 11, 255, 18, 162, 45, 251, 0.965833, 1, 1, 0.861675, 0.1201, 144, 1, 0, 0, 0, 1, 0
162, 354, 401, 10342072, 12, 239, 172, 18, 45, 111, 0.544864, 1, 1, 0.839746, 0.642526, 144, 1, 0, 0, 0, 0, 0
18, 311, 401, 10342073, 12, 83, 172, 45, 151, 251, 1, 0.952246, 0.967501, 0.632775, 0.538084, 144, 0, 0, 0, 0, 0, 0
227, 801, 219, 10343724, 8, 86, 194, 75, 249, 102, 1, 1, 1, 1, 0.645399, 144, 0, 0, 0, 0, 0, 0
274, 801, 212, 10343724, 8, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
249, 779, 201, 10344311, 9, 86, 194, 131, 102, 216, 1, 1, 0.642286, 0.645358, 0.27388, 144, 0, 0, 0, 0, 1, 0
194, 754, 201, 10344311, 9, 86, 131, 216, 116, 102, 1, 0.633348, 0.428614, 0.361349, 0.430239, 144, 0, 0, 1, 1, 0, 0
86, 716, 201, 10344311, 9, 216, 102, 131, 266, 116, 0.931077, 0.817817, 0.685072, 0.463504, 0.12045, 144, 1, 0, 0, 1, 1, 0
75, 798, 117, 10344311, 9, 293, 202, 298, 188, 269, 0.938272, 0.546222, 0.42854, 0.411074, 0.322062, 144, 1, 1, 1, 1, 1, 0
102, 677, 198, 10344311, 9, 116, 49, 216, 266, 131, 0.966307, 0.859226, 0.964382, 0.967718, 1, 144, 0, 0, 1, 1, 0, 0
131, 649, 198, 10344898, 10, 49, 116, 216, 266, 88, 0.966568, 1, 0.964321, 0.967657, 0.481897, 144, 0, 0, 1, 1, 0, 0
266, 587, 201, 10344898, 10, 292, 49, 88, 116, 216, 0.820539, 1, 0.843321, 1, 1, 144, 1, 0, 0, 0, 0, 0
216, 581, 201, 10344898, 10, 221, 49, 268, 88, 116, 0.925299, 1, 0.753107, 0.859105, 0.966246, 144, 1, 0, 1, 0, 0, 0
47, 598, 315, 10345485, 11, 266, 116, 216, 53, 10000000, 0.599385, 0.120433, 0.564646, 0.430259, 0, 144, 1, 1, 1, 0, 1, 0
45, 283, 398, 10346660, 13, 254, 265, 259, 206, 251, 0.858833, 0.856721, 0.965584, 0.750056, 1, 144, 1, 1, 1, 1, 0, 0
172, 248, 398, 10346660, 13, 259, 206, 174, 151, 13, 1, 0.964357, 0.752892, 1, 0.535853, 144, 1, 1, 0, 0, 0, 0
251, 220, 398, 10346660, 13, 174, 13, 206, 259, 151, 0.968005, 0.750194, 1, 1, 1, 144, 0, 0, 0, 1, 0, 0
151, 156, 401, 10346660, 13, 259, 206, 174, 13, 239, 1, 0.964357, 0.752892, 0.535853, 1, 144, 1, 1, 0, 0, 0, 0
259, 198, 387, 10351247, 14, 13, 174, 23, 267, 206, 1, 1, 0.598852, 0.475305, 1, 144, 0, 0, 0, 1, 0, 0
151, 156, 401, 10351247, 14, 259, 206, 174, 13, 239, 1, 0.963884, 0.752521, 0.535589, 1, 144, 1, 1, 0, 0, 0, 0
206, 198, 378, 10351834, 15, 13, 267, 174, 23, 226, 1, 0.641626, 1, 0.642779, 0.535439, 144, 0, 1, 0, 0, 0, 0
174, 198, 350, 10351834, 15, 13, 267, 126, 226, 23, 1, 0.690858, 0.69371, 0.546044, 0.642779, 144, 0, 1, 0, 0, 0, 0
13, 198, 314, 10351834, 15, 180, 215, 126, 23, 267, 1, 0.838414, 0.85856, 0.94609, 0.690858, 144, 0, 1, 0, 0, 1, 0
23, 201, 285, 10351834, 15, 60, 180, 240, 215, 267, 0.96579, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
267, 201, 212, 10351835, 15, 60, 98, 180, 240, 123, 1, 0.936265, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
23, 201, 285, 10352421, 16, 60, 180, 240, 215, 267, 0.965729, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
126, 201, 245, 10352421, 16, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
267, 201, 212, 10352422, 16, 60, 98, 180, 240, 123, 1, 0.936162, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
180, 198, 153, 10352422, 16, 117, 60, 278, 212, 247, 1, 1, 0.79228, 0.792788, 0.536374, 144, 0, 0, 1, 0, 1, 0
60, 198, 104, 10353009, 17, 278, 212, 98, 117, 247, 1, 1, 0.859331, 0.643166, 0.481317, 144, 1, 0, 0, 0, 1, 0
117, 201, 50, 10353009, 17, 144, 247, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 18, 10353009, 17, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10353009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
116, 553, 201, 10353485, 11, 49, 268, 221, 112, 178, 1, 0.719024, 0.720447, 0.681507, 0.564787, 144, 0, 1, 0, 0, 0, 0
49, 512, 201, 10353486, 11, 268, 218, 221, 88, 292, 0.967386, 0.840027, 0.720447, 1, 0.599821, 144, 1, 0, 1, 0, 1, 0
88, 496, 198, 10353486, 11, 71, 178, 218, 264, 292, 0.96531, 0.963904, 1, 0.964993, 1, 144, 0, 0, 0, 1, 1, 0
221, 418, 198, 10353486, 11, 71, 178, 132, 100, 153, 0.96531, 0.963904, 0.963776, 0.857814, 0.743462, 144, 0, 0, 0, 0, 0, 0
212, 201, 18, 10353596, 18, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10353596, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
285, 212, -1, 10353596, 18, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
247, 178, 1, 10353596, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
178, 355, 201, 10354073, 12, 27, 71, 153, 100, 215, 0.95892, 1, 0.53529, 0.64332, 0.214013, 144, 0, 0, 0, 0, 1, 0
71, 322, 201, 10354073, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.683998, 0.536229, 0, 144, 0, 0, 0, 0, 1, 0
27, 279, 198, 10354660, 13, 267, 226, 240, 123, 215, 0.962148, 0.856443, 0.858277, 1, 1, 144, 1, 1, 1, 0, 0, 0
153, 242, 198, 10354660, 13, 240, 60, 180, 123, 215, 0.965562, 0.643665, 0.751563, 1, 1, 144, 1, 0, 0, 0, 0, 0
123, 159, 201, 10354661, 13, 240, 60, 180, 10000000, 10000000, 0.965562, 0.643665, 0.751563, 0, 0, 144, 1, 0, 0, 1, 1, 0
247, 178, 1, 10356423, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
278, 201, 12, 10356423, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
16, 509, 601, 10356897, 10, 156, 96, 85, 10000000, 10000000, 0.935071, 0.643327, 0.427677, 0, 0, 144, 0, 0, 0, 1, 1, 0
96, 484, 598, 10356897, 10, 20, 156, 148, 79, 10000000, 0.962621, 1, 0.64404, 0.427503, 0, 144, 0, 0, 1, 0, 1, 0
156, 447, 598, 10356897, 10, 20, 107, 256, 10000000, 10000000, 1, 0.536383, 0.158375, 0, 0, 144, 0, 0, 1, 1, 1, 0
269, 787, 1, 10356898, 10, 46, 105, 188, 202, 298, 1, 0.75222, 0.965253, 1, 1, 144, 0, 0, 0, 0, 1, 0
