source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10311904, 8, 18, 162, 45, 256, 255, 1, 1, 0.872798, 0.968773, 0.968909, 267, 0, 0, 0, 1, 1, 0
160, 444, 398, 10311904, 8, 18, 162, 45, 256, 201, 1, 1, 0.872798, 0.968773, 0.860775, 267, 0, 0, 0, 1, 1, 1
162, 354, 401, 10311904, 8, 172, 18, 45, 239, 251, 1, 1, 0.842796, 0.547112, 0.539837, 267, 0, 0, 0, 1, 0, 0
256, 398, 387, 10312521, 9, 18, 111, 162, 201, 264, 0.971049, 1, 1, 1, 0.467217, 267, 0, 0, 0, 0, 1, 0
162, 354, 401, 10312521, 9, 172, 18, 45, 239, 251, 1, 1, 0.842733, 0.547066, 0.539801, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10312521, 9, 172, 45, 83, 151, 251, 0.956733, 0.970584, 1, 0.635747, 0.539801, 267, 0, 0, 0, 0, 0, 1
45, 282, 398, 10313138, 10, 254, 265, 259, 206, 251, 0.861935, 0.859808, 0.969069, 0.75276, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10313138, 10, 259, 206, 174, 13, 251, 1, 0.967834, 0.755617, 0.537785, 1, 267, 1, 1, 0, 0, 0, 1
251, 219, 398, 10313139, 10, 174, 13, 206, 259, 10000000, 0.971507, 0.752899, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 219, 398, 10313756, 11, 174, 13, 206, 259, 10000000, 0.971443, 0.752849, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10313756, 11, 13, 174, 23, 267, 206, 1, 1, 0.601553, 0.478145, 1, 267, 0, 0, 0, 1, 0, 1
206, 198, 379, 10314373, 12, 13, 267, 174, 23, 226, 1, 0.644206, 1, 0.645369, 0.537596, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10314373, 12, 13, 267, 126, 226, 23, 1, 0.696869, 0.699772, 0.54885, 0.645369, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10314373, 12, 180, 215, 126, 23, 267, 1, 0.842192, 0.862025, 0.951711, 0.696869, 267, 0, 1, 0, 0, 1, 1
23, 201, 285, 10314373, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10314990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10314990, 13, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 1, 0, 0, 1, 1, 0
180, 198, 153, 10314990, 13, 267, 226, 215, 126, 240, 1, 1, 0.967105, 1, 1, 267, 1, 0, 1, 0, 0, 0
21, 601, 487, 10315286, 7, 47, 187, 138, 53, 114, 0.9685, 1, 0.861426, 0.755407, 0.644455, 267, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315286, 7, 266, 116, 216, 47, 53, 0.431443, 0.241744, 0.214976, 1, 0.647492, 267, 1, 1, 1, 0, 0, 0
240, 198, 179, 10315608, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10315608, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
126, 201, 245, 10315608, 14, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
47, 598, 316, 10319904, 8, 266, 116, 216, 53, 138, 0.601229, 0.120805, 0.567378, 0.431446, 0.645748, 267, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319904, 8, 292, 49, 88, 116, 216, 0.823353, 1, 0.845868, 1, 1, 267, 1, 0, 0, 0, 0, 0
216, 581, 201, 10320521, 9, 221, 49, 268, 88, 116, 0.930547, 1, 0.755087, 0.86136, 0.968781, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320521, 9, 49, 268, 221, 112, 178, 1, 0.721876, 0.72331, 0.684583, 0.568314, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320521, 9, 268, 218, 221, 88, 292, 0.970826, 0.843363, 0.72331, 1, 0.602202, 267, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320521, 9, 71, 178, 218, 264, 292, 0.968735, 0.96732, 1, 0.968416, 1, 267, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320522, 9, 153, 71, 178, 218, 264, 0.880155, 0.968735, 0.96732, 1, 0.968416, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10321139, 10, 71, 178, 153, 218, 27, 0.968671, 0.967255, 0.634828, 1, 0.412256, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10321139, 10, 71, 153, 178, 27, 123, 0.968671, 0.724895, 0.967255, 0.538338, 0.240884, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10321139, 10, 27, 71, 153, 215, 123, 0.96272, 1, 0.537184, 0.21477, 0.120442, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10321139, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.687094, 0.53813, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10321139, 10, 267, 226, 215, 240, 126, 1, 0.859528, 1, 0.969047, 0.753723, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10321756, 11, 267, 226, 10000000, 10000000, 10000000, 1, 0.966904, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
16, 509, 601, 10323286, 7, 156, 96, 10000000, 10000000, 10000000, 0.940985, 0.645654, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 484, 598, 10323286, 7, 20, 156, 148, 79, 10000000, 0.96653, 1, 0.646372, 0.429044, 0, 267, 0, 0, 1, 0, 1, 0
156, 447, 598, 10323286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538324, 0.159223, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 484, 598, 10323903, 8, 20, 156, 148, 79, 10000000, 0.966458, 1, 0.646329, 0.429016, 0, 267, 0, 0, 1, 0, 1, 0
156, 447, 598, 10323903, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538288, 0.159207, 0, 0, 267, 0, 0, 1, 1, 1, 0
201, 398, 375, 10325138, 10, 280, 218, 41, 264, 178, 0.1371, 0.430543, 0.821912, 0.322645, 0.274091, 267, 1, 1, 0, 1, 1, 0
111, 398, 347, 10325138, 10, 264, 132, 218, 178, 237, 0.87878, 0.158199, 0.538179, 0.137046, 0.878979, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10325138, 10, 172, 18, 45, 239, 251, 1, 1, 0.841455, 0.546124, 0.539067, 267, 0, 0, 0, 1, 0, 0
264, 387, 201, 10325139, 10, 71, 178, 153, 218, 27, 0.968254, 0.96684, 0.634425, 1, 0.41203, 267, 0, 0, 0, 0, 0, 0
264, 387, 201, 10329756, 11, 71, 178, 153, 218, 27, 0.967773, 0.96636, 0.633961, 1, 0.411769, 267, 0, 0, 0, 0, 0, 0
132, 398, 155, 10329756, 11, 280, 264, 218, 71, 178, 1, 0.967455, 0.968241, 0.645182, 0.600827, 267, 1, 1, 1, 0, 0, 0
218, 380, 201, 10330373, 12, 71, 153, 178, 27, 123, 0.967709, 0.724087, 0.966296, 0.537803, 0.240616, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10330373, 12, 27, 71, 153, 215, 123, 0.961652, 1, 0.536651, 0.214558, 0.120308, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10330373, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686223, 0.537596, 0, 267, 0, 0, 0, 0, 1, 0
226, 201, 218, 10330373, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
27, 278, 198, 10330990, 13, 267, 215, 226, 153, 123, 0.964588, 1, 0.858619, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 242, 198, 10330990, 13, 267, 226, 215, 240, 126, 1, 0.858619, 1, 0.96802, 0.752924, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10330990, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.965946, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
123, 159, 201, 10330990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.968045, 0.96802, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10331607, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
18, 311, 401, 10333755, 11, 172, 45, 83, 151, 251, 0.953504, 0.968367, 1, 0.633609, 0.538566, 267, 0, 0, 0, 0, 0, 0
45, 282, 398, 10333755, 11, 254, 265, 259, 206, 251, 0.860024, 0.857907, 0.966922, 0.751094, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10333755, 11, 259, 206, 174, 13, 251, 1, 0.965693, 0.753939, 0.536595, 1, 267, 1, 1, 0, 0, 0, 0
251, 219, 398, 10333756, 11, 174, 13, 206, 259, 10000000, 0.96935, 0.751233, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
239, 179, 401, 10333756, 11, 174, 13, 206, 259, 251, 0.96935, 0.751233, 1, 1, 1, 267, 0, 0, 0, 1, 0, 0
251, 219, 398, 10334373, 12, 174, 13, 206, 259, 10000000, 0.969285, 0.751183, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10334373, 12, 13, 174, 23, 267, 206, 1, 1, 0.600064, 0.476579, 1, 267, 0, 0, 0, 1, 0, 0
206, 198, 378, 10334990, 13, 13, 267, 174, 23, 226, 1, 0.642783, 1, 0.643941, 0.536406, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10334990, 13, 13, 267, 126, 226, 23, 1, 0.693548, 0.696423, 0.547302, 0.643941, 267, 0, 1, 0, 0, 0, 0
13, 198, 314, 10334990, 13, 180, 215, 126, 23, 267, 1, 0.840108, 0.860115, 0.948609, 0.693548, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10334990, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10335607, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10335607, 14, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
116, 553, 201, 10337138, 10, 49, 268, 221, 112, 178, 1, 0.720435, 0.721864, 0.683029, 0.56653, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10337138, 10, 268, 218, 221, 88, 292, 0.969089, 0.841678, 0.721864, 1, 0.600999, 267, 1, 0, 1, 0, 1, 0
88, 496, 198, 10337138, 10, 71, 178, 218, 264, 292, 0.967006, 0.965595, 1, 0.966688, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10337138, 10, 71, 153, 178, 218, 264, 0.967006, 0.75261, 0.965595, 1, 0.966688, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10337139, 10, 153, 71, 218, 178, 264, 0.873766, 0.967006, 1, 0.858307, 0.966688, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10337756, 11, 71, 178, 153, 218, 27, 0.966942, 0.965531, 0.633158, 1, 0.411317, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10337756, 11, 71, 153, 178, 27, 123, 0.966942, 0.723443, 0.965531, 0.537376, 0.240403, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10337756, 11, 27, 71, 153, 215, 123, 0.960799, 1, 0.536226, 0.214388, 0.120201, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10337756, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685529, 0.537169, 0, 267, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338373, 12, 267, 215, 226, 153, 123, 0.963826, 1, 0.857939, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 242, 198, 10338373, 12, 267, 226, 215, 240, 126, 1, 0.857939, 1, 0.967252, 0.752327, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10338373, 12, 267, 226, 10000000, 10000000, 10000000, 1, 0.965181, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
123, 159, 201, 10338373, 12, 267, 226, 215, 126, 240, 1, 1, 1, 0.967277, 0.967252, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10338990, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
49, 512, 201, 10353755, 11, 268, 218, 221, 88, 292, 0.967358, 0.84, 0.720424, 1, 0.599801, 267, 1, 0, 1, 0, 1, 0
112, 449, 198, 10353755, 11, 71, 218, 264, 178, 280, 0.965282, 1, 0.964965, 0.856779, 1, 267, 0, 0, 1, 0, 1, 0
221, 418, 198, 10353755, 11, 71, 178, 153, 218, 264, 0.965282, 0.963877, 0.743314, 1, 0.964965, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10353756, 11, 153, 71, 218, 178, 264, 0.867468, 0.965282, 1, 0.856779, 0.964965, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10353756, 11, 27, 71, 153, 215, 123, 0.958956, 1, 0.535308, 0.214021, 0.119971, 267, 0, 0, 0, 1, 1, 0
88, 496, 198, 10354372, 12, 71, 178, 218, 264, 292, 0.965219, 0.963813, 1, 0.964902, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10354372, 12, 71, 178, 153, 218, 264, 0.965219, 0.963813, 0.742973, 1, 0.964902, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10354373, 12, 153, 71, 218, 178, 264, 0.867236, 0.965218, 1, 0.856723, 0.964901, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10354373, 12, 153, 71, 178, 218, 264, 0.867236, 0.965218, 0.963813, 1, 0.964901, 267, 0, 0, 0, 0, 1, 0
218, 380, 201, 10354373, 12, 71, 153, 178, 27, 123, 0.965218, 0.721996, 0.963813, 0.536418, 0.239924, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10354990, 13, 71, 178, 153, 218, 27, 0.965155, 0.963749, 0.631435, 1, 0.410348, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10354990, 13, 71, 153, 178, 27, 123, 0.965155, 0.721943, 0.963749, 0.536383, 0.239906, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10354990, 13, 27, 71, 153, 215, 123, 0.958815, 1, 0.535237, 0.213992, 0.119953, 267, 0, 0, 0, 1, 1, 0
71, 322, 201, 10354990, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.683913, 0.536177, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10354990, 13, 267, 226, 215, 240, 126, 1, 0.856413, 1, 0.965528, 0.750985, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10355607, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.963401, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 219, 10364224, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 165, 37, 272, 200, 225, 1, 0.863246, 1, 0.971485, 1, 243, 0, 0, 1, 1, 0, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 213, 200, 1, 1, 1, 0.606304, 1, 243, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 0.971131, 0.968347, 0.795049, 0.75909, 0.639679, 243, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 294, 273, 238, 37, 94, 0.159949, 1, 1, 1, 0.824087, 243, 1, 1, 0, 0, 0, 1
37, 798, 708, 11300817, 3, 273, 125, 238, 94, 140, 1, 1, 0.826754, 1, 0.538768, 243, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300817, 3, 87, 140, 228, 273, 137, 0.968172, 1, 1, 1, 0.862088, 243, 0, 0, 0, 1, 0, 0
238, 801, 625, 11300817, 3, 87, 90, 140, 137, 228, 0.968172, 0.969883, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300817, 3, 90, 87, 140, 137, 122, 1, 0.968172, 1, 1, 0.645592, 243, 0, 0, 0, 0, 0, 1
137, 743, 601, 11305435, 4, 122, 90, 84, 250, 87, 0.960975, 1, 0.959178, 0.753028, 0.645127, 243, 0, 0, 0, 0, 0, 0
140, 798, 541, 11305435, 4, 87, 90, 260, 211, 118, 1, 0.646267, 0.429948, 0.3776, 0.137281, 243, 0, 0, 1, 1, 1, 1
90, 699, 601, 11305435, 4, 250, 122, 167, 84, 10000000, 0.756122, 0.823693, 0.430405, 0.860567, 0, 243, 0, 0, 0, 0, 1, 1
122, 653, 598, 11305435, 4, 16, 167, 220, 287, 96, 1, 1, 0.967409, 1, 0.796782, 243, 0, 0, 1, 1, 0, 0
84, 697, 598, 11306052, 5, 167, 16, 250, 122, 287, 1, 0.862308, 1, 1, 0.754848, 243, 0, 0, 0, 0, 1, 0
122, 653, 598, 11306052, 5, 16, 167, 220, 287, 96, 1, 1, 0.967345, 1, 0.796703, 243, 0, 0, 1, 1, 0, 0
250, 627, 598, 11306052, 5, 96, 16, 85, 124, 167, 1, 1, 0.862518, 0.967879, 1, 243, 0, 0, 0, 0, 0, 1
167, 539, 601, 11306669, 6, 16, 96, 85, 156, 124, 1, 0.845596, 0.646845, 0.647075, 0.752745, 243, 0, 0, 0, 0, 0, 0
96, 497, 598, 11306669, 6, 20, 156, 148, 10000000, 10000000, 0.863892, 1, 0.647806, 0, 0, 243, 0, 0, 1, 1, 1, 1
156, 460, 598, 11307286, 7, 20, 107, 256, 10000000, 10000000, 0.971814, 0.538939, 0.137655, 0, 0, 243, 0, 0, 1, 1, 1, 1
107, 284, 598, 11311904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
87, 798, 504, 11314052, 5, 211, 260, 40, 118, 10000000, 0.609715, 0.603258, 0.482358, 0.159377, 0, 243, 1, 1, 0, 1, 1, 1
260, 787, 401, 11314052, 5, 81, 190, 35, 114, 40, 1, 0.137491, 0.84397, 0.758351, 0.970728, 243, 0, 1, 0, 0, 0, 0
260, 787, 401, 11314669, 6, 81, 190, 35, 114, 40, 1, 0.137479, 0.843908, 0.758263, 0.970664, 243, 0, 1, 0, 0, 0, 1
81, 705, 401, 11319286, 7, 114, 35, 138, 53, 10000000, 1, 0.963929, 0.539085, 0.317666, 0, 243, 0, 0, 0, 0, 1, 1
35, 695, 398, 11319286, 7, 53, 138, 114, 187, 47, 1, 1, 1, 0.646343, 0.429515, 243, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319286, 7, 53, 138, 160, 187, 47, 1, 1, 0.86922, 0.754067, 0.644273, 243, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319903, 8, 53, 138, 114, 187, 47, 1, 1, 1, 0.6463, 0.429487, 243, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319903, 8, 53, 138, 160, 187, 47, 1, 1, 0.868987, 0.754017, 0.64423, 243, 0, 0, 0, 0, 0, 1
138, 543, 401, 11319904, 8, 162, 53, 24, 160, 47, 1, 1, 0.861051, 0.643906, 0.536859, 243, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320521, 9, 162, 53, 24, 160, 47, 1, 1, 0.860994, 0.643863, 0.536823, 243, 0, 0, 0, 0, 0, 1
53, 504, 401, 11325138, 10, 160, 24, 162, 18, 10000000, 0.964317, 0.752995, 0.300906, 0.273974, 0, 243, 0, 0, 0, 0, 1, 1
24, 499, 398, 11325138, 10, 18, 162, 45, 256, 255, 1, 1, 0.907794, 0.968917, 0.968096, 243, 0, 0, 0, 1, 1, 0
160, 456, 398, 11325138, 10, 255, 256, 18, 162, 251, 0.968096, 0.968917, 0.966057, 1, 0.107411, 243, 1, 1, 0, 0, 1, 0
162, 344, 401, 11325139, 10, 239, 172, 18, 45, 111, 0.480518, 1, 1, 0.858468, 0.644424, 243, 1, 0, 0, 0, 0, 1
18, 298, 401, 11325756, 11, 251, 172, 45, 239, 151, 0.954972, 0.960934, 1, 0.538511, 0.684459, 243, 0, 0, 0, 0, 0, 1
45, 296, 398, 11325756, 11, 259, 206, 174, 251, 172, 0.968426, 0.751701, 0.644899, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 260, 398, 11325756, 11, 259, 206, 174, 13, 251, 1, 0.966473, 0.752382, 0.481885, 1, 243, 1, 1, 0, 0, 0, 1
24, 499, 398, 11329755, 11, 18, 162, 45, 256, 255, 1, 1, 0.906527, 0.968436, 0.967615, 243, 0, 0, 0, 1, 1, 0
160, 456, 398, 11329755, 11, 255, 256, 18, 162, 251, 0.967615, 0.968436, 0.965578, 1, 0.107358, 243, 1, 1, 0, 0, 1, 1
45, 296, 398, 11334373, 12, 259, 206, 174, 251, 172, 0.967528, 0.751006, 0.644302, 1, 1, 243, 1, 1, 1, 0, 0, 0
172, 260, 398, 11334373, 12, 259, 206, 174, 13, 251, 1, 0.965579, 0.751686, 0.481385, 1, 243, 1, 1, 0, 0, 0, 0
251, 226, 398, 11334373, 12, 174, 13, 206, 259, 10000000, 0.966454, 0.722078, 1, 1, 0, 243, 0, 0, 0, 1, 1, 1
239, 172, 401, 11334373, 12, 174, 206, 13, 259, 251, 0.966454, 1, 0.722078, 1, 1, 243, 0, 0, 0, 1, 0, 0
151, 144, 401, 11334373, 12, 259, 206, 174, 251, 172, 1, 0.965579, 0.751686, 1, 1, 243, 1, 1, 0, 0, 0, 0
259, 198, 387, 11334990, 13, 13, 174, 126, 206, 23, 1, 1, 0.601841, 1, 0.642876, 243, 0, 0, 0, 0, 0, 1
206, 198, 371, 11347607, 14, 267, 13, 174, 23, 226, 0.843217, 1, 1, 0.74901, 0.537768, 243, 1, 0, 0, 0, 0, 0
