source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10308681, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755605, 330, 0, 0, 0, 0, 1, 0
128, 642, 598, 10308681, 3, 16, 173, 243, 332, 162, 1, 1, 0.971492, 1, 0.775001, 330, 0, 0, 1, 1, 0, 0
173, 553, 601, 10308681, 3, 16, 162, 96, 85, 130, 1, 0.64659, 0.647827, 0.538037, 0.75378, 330, 0, 0, 0, 0, 0, 0
48, 401, 79, 10309013, 12, 288, 373, 320, 149, 62, 0.860291, 1, 1, 0.861576, 0.752577, 330, 1, 1, 1, 0, 0, 0
158, 401, 41, 10309013, 12, 149, 62, 373, 320, 254, 1, 0.860088, 1, 1, 0.967475, 330, 0, 0, 1, 1, 0, 0
254, 401, 19, 10309013, 12, 62, 149, 7, 365, 330, 1, 1, 0.755631, 0.439189, 0.411213, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10309013, 12, 170, 7, 62, 266, 149, 0.967532, 1, 1, 0.778412, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10309013, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323315, 330, 0, 0, 0, 0, 1, 0
84, 685, 598, 10309162, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755565, 330, 0, 0, 0, 0, 1, 0
128, 642, 598, 10309162, 4, 16, 173, 243, 332, 162, 1, 1, 0.971441, 1, 0.774712, 330, 0, 0, 1, 1, 0, 1
273, 620, 598, 10309162, 4, 85, 130, 173, 16, 243, 0.860815, 0.969096, 1, 0.862728, 1, 330, 0, 0, 0, 0, 0, 0
149, 354, 1, 10309494, 13, 343, 7, 365, 62, 266, 1, 0.95746, 0.725528, 1, 0.697538, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10309494, 13, 170, 330, 266, 7, 365, 0.969383, 0.793944, 0.726179, 0.823899, 0.604607, 330, 0, 1, 0, 0, 1, 0
7, 280, -1, 10309494, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.966946, 1, 330, 1, 1, 0, 1, 1, 0
170, 248, -1, 10309494, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.966946, 0.968976, 330, 1, 1, 0, 1, 1, 0
266, 219, -1, 10309494, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
332, 598, 587, 10309643, 5, 21, 85, 179, 130, 16, 1, 0.968366, 0.755887, 1, 0.970518, 330, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309643, 5, 16, 162, 96, 85, 130, 1, 0.646523, 0.64776, 0.537981, 0.753702, 330, 0, 0, 0, 0, 0, 0
162, 447, 598, 10309644, 5, 107, 20, 182, 115, 189, 1, 1, 0.86017, 0.647551, 0.120824, 330, 0, 0, 0, 0, 1, 0
266, 219, -1, 10309975, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10309975, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10309976, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
188, 248, 398, 10312050, 10, 386, 366, 305, 399, 229, 1, 1, 1, 0.968534, 0.967297, 330, 1, 1, 1, 1, 1, 0
274, 219, 398, 10312050, 10, 386, 366, 399, 305, 193, 1, 1, 0.968534, 0.966787, 0.971714, 330, 1, 1, 1, 1, 0, 0
262, 179, 401, 10312050, 10, 13, 193, 229, 386, 366, 0.862147, 0.863746, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
157, 156, 401, 10312050, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 0
16, 509, 601, 10314125, 6, 20, 162, 96, 182, 85, 0.611471, 0.722755, 0.755354, 0.432485, 0.430178, 330, 0, 0, 0, 0, 0, 0
96, 484, 598, 10314125, 6, 20, 182, 162, 115, 154, 1, 0.859756, 1, 0.539365, 0.644593, 330, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314125, 6, 107, 20, 182, 115, 189, 1, 1, 0.859756, 0.647238, 0.120759, 330, 0, 0, 0, 0, 1, 0
96, 484, 598, 10314606, 7, 20, 182, 162, 115, 154, 1, 0.859711, 1, 0.539337, 0.64456, 330, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314606, 7, 107, 20, 182, 115, 189, 1, 1, 0.859711, 0.647204, 0.120752, 330, 0, 0, 0, 0, 1, 0
336, 187, 401, 10316531, 11, 13, 193, 229, 386, 366, 0.86173, 0.863328, 0.966831, 1, 1, 330, 0, 0, 1, 1, 1, 0
305, 198, 387, 10316532, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.754384, 0.700604, 330, 0, 0, 0, 0, 0, 0
366, 198, 387, 10316532, 11, 263, 13, 132, 193, 23, 1, 1, 0.724084, 1, 0.722593, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316532, 11, 23, 13, 132, 193, 249, 0.958921, 1, 0.754384, 1, 0.646489, 330, 0, 0, 0, 0, 1, 0
399, 198, 387, 10316532, 11, 344, 13, 368, 193, 23, 1, 1, 0.774095, 1, 0.722593, 330, 1, 0, 1, 0, 0, 0
71, 323, 201, 10317012, 12, 129, 238, 27, 159, 17, 0.188433, 0.797076, 0.796826, 0.566582, 0.565978, 330, 1, 0, 0, 0, 0, 0
27, 278, 198, 10317013, 12, 344, 263, 159, 238, 199, 1, 0.861672, 1, 1, 0.64623, 330, 1, 1, 0, 0, 1, 0
366, 198, 387, 10317013, 12, 263, 13, 132, 193, 23, 1, 1, 0.724042, 1, 0.722551, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317013, 12, 23, 13, 132, 193, 249, 0.958858, 1, 0.754345, 1, 0.646456, 330, 0, 0, 0, 0, 1, 0
229, 198, 379, 10317013, 12, 313, 249, 368, 23, 13, 1, 1, 0.947017, 1, 1, 330, 1, 0, 1, 0, 0, 0
159, 242, 198, 10317013, 12, 344, 263, 60, 199, 10000000, 1, 0.969381, 0.644412, 0.753935, 0, 330, 1, 1, 0, 0, 1, 0
193, 198, 351, 10317013, 12, 13, 132, 23, 263, 313, 1, 0.759307, 0.722551, 0.56621, 0.568288, 330, 0, 0, 0, 0, 1, 0
27, 278, 198, 10317494, 13, 344, 263, 159, 238, 199, 1, 0.861628, 1, 1, 0.646197, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10317494, 13, 344, 263, 60, 199, 10000000, 1, 0.969331, 0.644379, 0.753896, 0, 330, 1, 1, 0, 0, 1, 0
238, 181, 201, 10317494, 13, 60, 199, 263, 344, 159, 0.859172, 0.861596, 1, 1, 0.964331, 330, 0, 0, 0, 1, 0, 0
129, 159, 201, 10317494, 13, 344, 263, 60, 199, 159, 1, 0.969331, 0.644379, 0.753896, 1, 330, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317975, 14, 60, 98, 323, 199, 235, 1, 0.843348, 0.684409, 1, 0.645395, 330, 0, 0, 1, 0, 1, 0
159, 242, 198, 10317975, 14, 344, 263, 60, 199, 10000000, 1, 0.969281, 0.644346, 0.753857, 0, 330, 1, 1, 0, 0, 1, 0
199, 198, 153, 10318456, 15, 123, 98, 343, 60, 235, 1, 0.959966, 0.791654, 1, 0.72524, 330, 0, 0, 1, 0, 0, 0
60, 198, 105, 10318456, 15, 235, 323, 343, 123, 98, 0.951425, 0.84451, 0.791654, 0.721449, 0.8433, 330, 0, 1, 1, 0, 0, 0
323, 201, 12, 10318457, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
98, 201, 76, 10318937, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861277, 330, 1, 0, 1, 0, 1, 0
123, 201, 49, 10318938, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.861277, 330, 1, 1, 1, 0, 1, 0
235, 201, 18, 10318938, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10318938, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10318938, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.965965, 1, 330, 1, 1, 0, 1, 0, 0
182, 356, 601, 10319087, 8, 20, 115, 107, 189, 302, 0.969082, 0.646891, 0.643912, 0.322855, 0.137373, 330, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319087, 8, 107, 115, 189, 103, 10000000, 0.846159, 0.539076, 0.564447, 0.240639, 0, 330, 0, 0, 0, 0, 1, 0
107, 273, 598, 10319087, 8, 222, 113, 10000000, 10000000, 10000000, 0.752851, 0.538451, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
323, 201, 12, 10319419, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10319419, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10319419, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
13, 198, 314, 10321494, 13, 263, 238, 249, 368, 199, 1, 0.858398, 0.843161, 0.793446, 0.684959, 330, 0, 1, 0, 1, 0, 0
23, 201, 285, 10321494, 13, 60, 199, 263, 344, 238, 0.966153, 0.968878, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
132, 201, 245, 10321494, 13, 60, 199, 263, 98, 344, 1, 0.968878, 1, 0.782922, 1, 330, 0, 0, 0, 0, 1, 0
313, 201, 212, 10321494, 13, 123, 60, 199, 263, 344, 1, 1, 0.968878, 1, 1, 330, 0, 0, 0, 0, 1, 0
249, 201, 218, 10321975, 14, 60, 98, 199, 263, 344, 1, 0.861814, 0.968828, 1, 1, 330, 0, 0, 0, 0, 1, 0
368, 201, 212, 10321975, 14, 98, 60, 199, 263, 123, 0.94842, 1, 1, 1, 0.633375, 330, 0, 0, 0, 0, 0, 0
199, 198, 153, 10321975, 14, 123, 98, 343, 60, 235, 1, 0.959503, 0.791213, 1, 0.724932, 330, 0, 0, 1, 0, 0, 0
344, 198, 187, 10330456, 15, 60, 98, 323, 199, 235, 1, 0.842082, 0.683242, 1, 0.64453, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10330456, 15, 98, 60, 323, 199, 123, 0.926745, 1, 0.683242, 1, 0.600341, 330, 0, 0, 1, 0, 0, 0
199, 198, 153, 10330456, 15, 123, 98, 343, 60, 235, 1, 0.958388, 0.790152, 1, 0.72419, 330, 0, 0, 1, 0, 0, 0
60, 198, 105, 10330456, 15, 235, 323, 343, 123, 98, 0.949618, 0.843289, 0.790152, 0.72041, 0.842082, 330, 0, 1, 1, 0, 0, 0
98, 201, 76, 10330457, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860211, 330, 1, 0, 1, 0, 1, 0
235, 201, 18, 10334938, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10334938, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10334938, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.96431, 1, 330, 1, 1, 0, 1, 0, 0
270, 181, 1, 10334938, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.96431, 1, 330, 1, 1, 0, 1, 0, 0
365, 212, -1, 10335419, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10335419, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 173, 128, 273, 84, 16, 0.823998, 1, 0.756544, 0.970275, 0.319128, 323, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 323, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 323, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300200, 2, 16, 130, 85, 173, 243, 0.969056, 0.969186, 0.86036, 1, 1, 323, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300200, 2, 20, 182, 162, 96, 85, 0.704742, 0.606374, 0.75369, 1, 0.43018, 323, 0, 0, 0, 0, 0, 0
16, 496, 601, 11304681, 3, 20, 182, 162, 96, 85, 0.704001, 0.605552, 0.753326, 1, 0.429973, 323, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305162, 4, 20, 182, 162, 115, 154, 1, 0.864345, 1, 0.539955, 0.647087, 323, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305162, 4, 20, 182, 107, 115, 189, 1, 0.972388, 0.778068, 0.647946, 0.107852, 323, 0, 0, 0, 0, 1, 1
20, 300, 601, 11305163, 4, 107, 115, 189, 10000000, 10000000, 0.864048, 0.539955, 0.476114, 0, 0, 323, 0, 0, 0, 1, 1, 1
107, 286, 598, 11305644, 5, 222, 113, 189, 10000000, 10000000, 0.752342, 0.53821, 1, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 147, 601, 11305644, 5, 222, 113, 10000000, 10000000, 10000000, 0.85982, 0.645852, 0, 0, 0, 323, 0, 0, 1, 1, 1, 0
189, 146, 601, 11306125, 6, 222, 113, 10000000, 10000000, 10000000, 0.859775, 0.645818, 0, 0, 0, 323, 0, 0, 1, 1, 1, 0
182, 344, 601, 11313644, 5, 20, 115, 107, 189, 302, 1, 0.647353, 0.75535, 0.412891, 0.12086, 323, 0, 0, 0, 0, 1, 0
20, 300, 601, 11313644, 5, 107, 115, 189, 10000000, 10000000, 0.863257, 0.53946, 0.475474, 0, 0, 323, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314125, 6, 222, 113, 189, 10000000, 10000000, 0.751657, 0.537719, 1, 0, 0, 323, 1, 0, 0, 1, 1, 1
69, 801, 914, 12299999, 1, 171, 297, 37, 248, 301, 1, 1, 0.861772, 1, 0.861393, 270, 0, 0, 0, 0, 1, 0
248, 801, 838, 12300200, 2, 37, 171, 297, 94, 301, 1, 1, 1, 0.699343, 1, 270, 0, 0, 0, 0, 1, 1
297, 798, 761, 12312681, 3, 334, 37, 261, 131, 171, 0.916649, 1, 0.723172, 0.757141, 1, 270, 1, 0, 0, 0, 0, 0
171, 798, 733, 12312681, 3, 146, 371, 261, 37, 334, 0.794823, 0.820863, 0.843701, 1, 0.751824, 270, 0, 1, 0, 0, 1, 0
94, 801, 709, 12312681, 3, 146, 280, 318, 377, 251, 0.966813, 1, 1, 1, 0.966557, 270, 0, 0, 1, 1, 0, 0
37, 798, 695, 12312681, 3, 111, 318, 261, 377, 131, 1, 1, 1, 0.842367, 0.963659, 270, 0, 1, 0, 1, 0, 1
131, 801, 663, 12313162, 4, 87, 146, 143, 280, 251, 1, 1, 0.970139, 1, 1, 270, 0, 0, 0, 0, 0, 0
261, 801, 638, 12313162, 4, 87, 90, 146, 143, 251, 1, 0.966811, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
377, 787, 601, 12313163, 4, 128, 90, 111, 84, 87, 0.963381, 1, 1, 1, 0.967498, 270, 0, 0, 0, 0, 0, 0
318, 784, 601, 12313163, 4, 90, 87, 84, 146, 143, 1, 0.967498, 0.945463, 1, 1, 270, 0, 0, 0, 0, 0, 1
143, 732, 601, 12317644, 5, 273, 90, 128, 84, 87, 1, 1, 0.754964, 0.754088, 0.53724, 270, 0, 0, 0, 0, 0, 0
84, 710, 598, 12317644, 5, 16, 173, 273, 128, 90, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
90, 685, 601, 12317644, 5, 162, 173, 273, 128, 16, 1, 0.843453, 0.860157, 1, 0.274548, 270, 0, 0, 0, 0, 0, 1
128, 666, 598, 12318125, 6, 16, 173, 332, 243, 273, 1, 1, 1, 0.863059, 1, 270, 0, 0, 1, 1, 0, 0
273, 635, 598, 12318125, 6, 162, 173, 16, 130, 243, 0.909156, 1, 0.861746, 0.861018, 0.970941, 270, 0, 0, 0, 0, 0, 0
173, 531, 601, 12318125, 6, 162, 16, 290, 96, 85, 1, 1, 0.137383, 1, 0.482891, 270, 0, 0, 1, 0, 0, 1
96, 510, 598, 12322606, 7, 20, 182, 162, 16, 115, 0.969267, 0.751957, 1, 1, 0.4293, 270, 0, 0, 0, 0, 0, 0
16, 481, 601, 12322607, 7, 182, 20, 162, 85, 10000000, 0.694332, 0.568259, 0.861451, 0.322806, 0, 270, 0, 0, 0, 0, 1, 0
162, 475, 598, 12322607, 7, 20, 182, 115, 107, 10000000, 1, 0.85938, 0.536625, 0.434277, 0, 270, 0, 0, 0, 0, 1, 1
182, 332, 601, 12323088, 8, 20, 107, 115, 189, 302, 1, 0.956525, 0.536598, 0.362525, 0.107719, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12327569, 9, 222, 189, 113, 34, 103, 0.646094, 1, 0.430993, 0.632338, 0.860282, 270, 1, 0, 0, 0, 0, 0
20, 287, 601, 12327569, 9, 103, 107, 189, 115, 10000000, 0.864863, 0.968083, 0.546193, 0.429072, 0, 270, 0, 0, 0, 0, 1, 1
189, 135, 601, 12327570, 9, 222, 113, 34, 10000000, 10000000, 0.753776, 0.538741, 0.860029, 0, 0, 270, 0, 0, 0, 1, 1, 0
107, 300, 598, 12328050, 10, 222, 189, 113, 34, 103, 0.64606, 1, 0.430971, 0.63229, 0.860238, 270, 1, 0, 0, 0, 0, 0
189, 135, 601, 12328051, 10, 222, 113, 34, 10000000, 10000000, 0.753737, 0.538713, 0.859984, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 102, 598, 12332532, 11, 50, 189, 201, 10000000, 10000000, 0.322214, 1, 0.428725, 0, 0, 270, 0, 0, 1, 1, 1, 0
34, 102, 598, 12336532, 11, 50, 189, 201, 10000000, 10000000, 0.322075, 1, 0.428541, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12345013, 12, 222, 113, 34, 10000000, 10000000, 0.752363, 0.53773, 0.858419, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12349494, 13, 50, 189, 201, 10000000, 10000000, 0.321628, 1, 0.427947, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12357975, 14, 222, 113, 34, 10000000, 10000000, 0.751316, 0.536982, 0.857227, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12362456, 15, 50, 189, 201, 10000000, 10000000, 0.321181, 1, 0.427354, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12370937, 16, 222, 113, 34, 10000000, 10000000, 0.750272, 0.536235, 0.856038, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12375418, 17, 50, 189, 201, 10000000, 10000000, 0.320736, 1, 0.426763, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12383900, 18, 222, 113, 34, 10000000, 10000000, 0.749231, 0.535491, 0.854852, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12388381, 19, 50, 189, 201, 10000000, 10000000, 0.320292, 1, 0.426174, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 134, 601, 12396862, 20, 222, 113, 34, 10000000, 10000000, 0.748193, 0.534749, 0.85367, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12401343, 21, 50, 189, 201, 10000000, 10000000, 0.31985, 1, 0.425586, 0, 0, 270, 0, 0, 1, 1, 1, 1
334, 801, 620, 13299999, 1, 90, 87, 128, 143, 146, 1, 1, 0.931044, 1, 1, 38, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.847, 0.860579, 0.107738, 38, 0, 0, 0, 0, 1, 1
146, 798, 519, 13300200, 2, 187, 367, 173, 398, 87, 0.882252, 0.797151, 0.121022, 0.540141, 1, 38, 0, 1, 1, 1, 0, 1
84, 724, 598, 13312681, 3, 16, 173, 96, 273, 90, 0.971381, 0.96834, 0.883414, 1, 1, 38, 0, 0, 0, 0, 0, 0
128, 678, 598, 13312681, 3, 16, 173, 332, 243, 273, 1, 1, 0.967861, 0.752669, 1, 38, 0, 0, 1, 1, 0, 0
90, 671, 601, 13312681, 3, 173, 162, 273, 16, 10000000, 0.860747, 0.76293, 0.966067, 0.241553, 0, 38, 0, 0, 0, 0, 1, 0
