source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10309409, 5, 85, 21, 124, 16, 167, 1, 0.844768, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309409, 5, 16, 85, 96, 156, 124, 0.967078, 0.644789, 0.646619, 0.53783, 0.753886, 164, 0, 0, 0, 0, 0, 1
81, 718, 401, 10313409, 5, 114, 35, 138, 53, 10000000, 1, 0.959761, 0.60466, 0.378069, 0, 164, 0, 0, 0, 0, 1, 1
114, 644, 398, 10313410, 5, 53, 138, 160, 47, 187, 1, 1, 0.772179, 0.645797, 0.752217, 164, 0, 0, 0, 0, 0, 0
16, 509, 601, 10313812, 6, 156, 96, 85, 10000000, 10000000, 0.942666, 0.646313, 0.429656, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10313813, 6, 20, 156, 148, 10000000, 10000000, 0.967638, 1, 0.647032, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10313813, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538874, 0.159463, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10314216, 7, 20, 156, 148, 10000000, 10000000, 0.967591, 1, 0.647004, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10314216, 7, 20, 107, 256, 10000000, 10000000, 1, 0.53885, 0.159453, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 315, 601, 10314619, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.822909, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 271, 598, 10315022, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
35, 682, 398, 10317813, 6, 53, 138, 114, 187, 47, 0.970973, 0.96884, 1, 0.644452, 0.430327, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317813, 6, 53, 138, 160, 47, 187, 1, 1, 0.769562, 0.645491, 0.751861, 164, 0, 0, 0, 0, 0, 1
138, 555, 401, 10317813, 6, 162, 53, 24, 160, 47, 1, 1, 0.844505, 0.601248, 0.537909, 164, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318216, 7, 162, 53, 24, 160, 47, 1, 1, 0.844464, 0.601219, 0.537886, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318216, 7, 160, 24, 162, 18, 10000000, 0.960337, 0.723826, 0.43171, 0.317812, 0, 164, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318619, 8, 18, 162, 256, 45, 255, 1, 1, 0.968073, 0.870248, 0.968209, 164, 0, 0, 1, 0, 1, 0
160, 444, 398, 10318619, 8, 255, 256, 251, 18, 162, 0.968209, 0.968073, 0.120431, 1, 1, 164, 1, 1, 1, 0, 0, 1
162, 354, 401, 10318620, 8, 256, 239, 172, 18, 45, 1, 0.54661, 1, 1, 0.842115, 164, 1, 1, 0, 0, 0, 0
256, 398, 387, 10319023, 9, 83, 111, 201, 18, 264, 0.120393, 1, 1, 0.970368, 0.466509, 164, 1, 0, 0, 0, 1, 1
162, 354, 401, 10319023, 9, 256, 239, 172, 18, 45, 1, 0.54658, 1, 1, 0.842074, 164, 1, 1, 0, 0, 0, 0
18, 311, 401, 10319023, 9, 172, 45, 251, 239, 10000000, 0.955742, 0.969904, 0.539422, 0.483201, 0, 164, 0, 0, 0, 0, 1, 1
201, 398, 375, 10323426, 10, 41, 111, 218, 264, 178, 0.822105, 1, 0.430622, 0.322705, 0.274156, 164, 0, 0, 1, 1, 1, 0
111, 398, 347, 10323426, 10, 237, 264, 218, 41, 100, 0.879641, 0.879441, 0.538278, 0.54807, 0.158171, 164, 1, 1, 1, 0, 0, 1
264, 387, 201, 10323426, 10, 100, 132, 71, 178, 237, 0.968162, 1, 0.968433, 0.967018, 1, 164, 0, 0, 0, 0, 0, 0
41, 401, 287, 10327829, 11, 132, 237, 218, 280, 100, 0.966431, 1, 1, 1, 0.860181, 164, 0, 0, 0, 1, 0, 0
264, 387, 201, 10327829, 11, 100, 132, 71, 178, 237, 0.967703, 1, 0.967974, 0.96656, 1, 164, 0, 0, 0, 0, 0, 1
45, 282, 398, 10331426, 10, 259, 206, 174, 172, 251, 0.967164, 0.751282, 0.646395, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 248, 398, 10331426, 10, 259, 174, 206, 13, 10000000, 1, 0.754128, 0.965934, 0.536729, 0, 164, 1, 0, 1, 0, 1, 1
251, 219, 398, 10331426, 10, 174, 13, 206, 259, 172, 0.969593, 0.751421, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
239, 179, 401, 10331426, 10, 174, 13, 206, 259, 172, 0.969593, 0.751421, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 10331829, 11, 13, 174, 23, 267, 206, 1, 1, 0.600248, 0.476771, 1, 164, 0, 0, 0, 1, 0, 1
206, 198, 379, 10332232, 12, 13, 267, 174, 23, 226, 1, 0.642973, 1, 0.644132, 0.536565, 164, 0, 1, 0, 0, 0, 0
237, 398, 180, 10332232, 12, 152, 100, 132, 71, 48, 0.941045, 1, 1, 0.752512, 0.536672, 164, 0, 0, 0, 0, 0, 0
178, 355, 201, 10332232, 12, 123, 27, 71, 100, 153, 0.120281, 0.961437, 1, 0.64483, 0.536544, 164, 1, 0, 0, 0, 0, 0
132, 398, 155, 10332232, 12, 100, 48, 275, 152, 231, 1, 0.858674, 0.60262, 0.602312, 0.53679, 164, 0, 0, 1, 0, 1, 1
174, 198, 350, 10332232, 12, 13, 267, 126, 226, 23, 1, 0.69399, 0.696869, 0.547509, 0.644132, 164, 0, 1, 0, 0, 0, 0
71, 323, 201, 10332232, 12, 153, 215, 27, 10000000, 10000000, 1, 1, 0.686048, 0, 0, 164, 0, 0, 0, 1, 1, 1
13, 198, 314, 10332232, 12, 180, 215, 126, 23, 267, 1, 0.840387, 0.86037, 0.949023, 0.69399, 164, 0, 1, 0, 0, 1, 1
267, 201, 212, 10332233, 12, 60, 98, 180, 240, 153, 1, 0.939714, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
23, 201, 285, 10332636, 13, 60, 180, 240, 215, 267, 0.967784, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 245, 10332636, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 1
267, 201, 212, 10332636, 13, 60, 98, 180, 240, 153, 1, 0.939643, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
100, 398, 114, 10336635, 13, 231, 152, 48, 275, 62, 0.75115, 0.75, 0.843942, 0.683378, 0.21462, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10336636, 13, 275, 143, 62, 231, 152, 1, 0.859224, 0.751171, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10336636, 13, 143, 62, 275, 231, 243, 1, 0.858481, 1, 1, 0.322956, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10336636, 13, 62, 143, 7, 285, 164, 1, 1, 0.791302, 0.46219, 0.376537, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10336636, 13, 243, 164, 62, 143, 7, 0.907021, 0.864284, 1, 1, 0.643801, 164, 1, 0, 0, 0, 0, 0
48, 401, 79, 10337039, 14, 275, 143, 62, 231, 152, 1, 0.859187, 0.751138, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10337039, 14, 143, 62, 275, 231, 243, 1, 0.858444, 1, 1, 0.322942, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10337039, 14, 62, 143, 7, 285, 164, 1, 1, 0.791252, 0.462147, 0.376508, 164, 0, 0, 0, 1, 1, 1
275, 401, 12, 10337039, 14, 243, 164, 62, 143, 7, 0.90691, 0.864134, 1, 1, 0.643773, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10337442, 15, 164, 62, 7, 285, 243, 0.930205, 1, 0.822392, 0.643364, 0.43057, 164, 0, 0, 0, 1, 1, 1
27, 278, 198, 10340636, 13, 240, 153, 180, 60, 10000000, 0.85957, 1, 0.645168, 0.429756, 0, 164, 1, 0, 1, 0, 1, 0
153, 242, 198, 10340636, 13, 60, 180, 240, 10000000, 10000000, 0.644635, 0.752696, 0.967017, 0, 0, 164, 0, 0, 1, 1, 1, 1
240, 198, 179, 10341039, 14, 60, 180, 117, 98, 278, 1, 1, 0.643992, 0.537774, 0.480031, 164, 0, 0, 0, 0, 1, 0
180, 198, 153, 10341039, 14, 117, 60, 278, 212, 247, 1, 1, 0.793712, 0.794221, 0.537029, 164, 0, 0, 1, 0, 1, 0
62, 318, 1, 10341845, 16, 164, 7, 243, 285, 247, 0.841311, 0.843301, 0.753141, 0.64306, 0.481965, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10341845, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10341845, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10341845, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
60, 198, 105, 10345442, 15, 278, 212, 98, 117, 247, 1, 1, 0.86003, 0.643688, 0.481756, 164, 1, 0, 0, 0, 1, 0
117, 201, 50, 10345442, 15, 285, 278, 164, 212, 243, 1, 1, 0.749327, 1, 0.860399, 164, 1, 1, 0, 0, 1, 0
212, 201, 18, 10345442, 15, 278, 164, 243, 285, 7, 1, 0.963421, 0.967949, 1, 0.857591, 164, 1, 0, 1, 1, 0, 0
212, 201, 18, 10345845, 16, 278, 164, 243, 285, 7, 1, 0.963379, 0.967907, 1, 0.857554, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 10345845, 16, 164, 243, 285, 7, 10000000, 1, 0.967907, 1, 1, 0, 164, 0, 1, 1, 0, 1, 0
285, 212, -1, 10345845, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
7, 280, -1, 10346248, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
240, 198, 179, 10349039, 14, 60, 180, 117, 98, 278, 1, 1, 0.64344, 0.537311, 0.479571, 164, 0, 0, 0, 0, 1, 0
153, 242, 198, 10349039, 14, 60, 180, 240, 10000000, 10000000, 0.644053, 0.752017, 0.966144, 0, 0, 164, 0, 0, 1, 1, 1, 0
180, 198, 153, 10349039, 14, 117, 60, 278, 212, 247, 1, 1, 0.792705, 0.793213, 0.536568, 164, 0, 0, 1, 0, 1, 0
60, 198, 104, 10349039, 14, 278, 212, 98, 117, 247, 1, 1, 0.859698, 0.64344, 0.481547, 164, 1, 0, 0, 0, 1, 0
98, 201, 76, 10349039, 14, 278, 212, 243, 285, 117, 1, 1, 0.860067, 0.856753, 1, 164, 1, 0, 1, 1, 0, 0
180, 198, 153, 10349442, 15, 117, 60, 278, 212, 247, 1, 1, 0.792654, 0.793163, 0.536545, 164, 0, 0, 1, 0, 1, 0
243, 219, -1, 10350651, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10350651, 18, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
117, 201, 50, 10353442, 15, 285, 278, 164, 212, 243, 1, 1, 0.748686, 1, 0.85966, 164, 1, 1, 0, 0, 1, 0
212, 201, 18, 10353442, 15, 278, 164, 243, 285, 7, 1, 0.962596, 0.967117, 1, 0.856856, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 10353442, 15, 164, 243, 285, 7, 10000000, 1, 0.967117, 1, 1, 0, 164, 0, 1, 1, 0, 1, 0
285, 212, -1, 10353846, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 220, -1, 10353846, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
7, 281, -1, 10353846, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 220, -1, 10354248, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 228, 273, 137, 0.968257, 1, 1, 1, 0.862164, 126, 0, 0, 0, 1, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 140, 1, 1, 1, 0.968236, 1, 126, 0, 0, 0, 0, 0, 1
137, 743, 601, 11312603, 3, 122, 90, 84, 250, 10000000, 0.96003, 1, 0.958237, 0.752448, 0, 126, 0, 0, 0, 0, 1, 0
140, 798, 541, 11312603, 3, 260, 211, 118, 87, 90, 0.537021, 0.37709, 0.137146, 1, 0.645768, 126, 1, 1, 1, 0, 0, 1
90, 699, 601, 11312603, 3, 250, 122, 167, 84, 10000000, 0.755099, 0.822883, 0.430073, 0.859904, 0, 126, 0, 0, 0, 0, 1, 0
84, 697, 598, 11312603, 3, 167, 16, 250, 122, 287, 1, 0.861699, 1, 1, 0.754315, 126, 0, 0, 0, 0, 1, 1
122, 653, 598, 11313006, 4, 16, 167, 220, 287, 96, 1, 1, 0.966623, 1, 0.795821, 126, 0, 0, 1, 1, 0, 0
250, 627, 598, 11313006, 4, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967155, 126, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313007, 4, 16, 96, 156, 85, 10000000, 1, 0.844949, 0.646633, 0.646403, 0, 126, 0, 0, 0, 0, 1, 1
96, 497, 598, 11313410, 5, 20, 156, 148, 79, 10000000, 0.863264, 1, 0.647335, 0.429582, 0, 126, 0, 0, 1, 0, 1, 0
16, 496, 601, 11313410, 5, 107, 156, 96, 10000000, 10000000, 1, 0.951821, 0.959077, 0, 0, 126, 0, 0, 0, 1, 1, 1
156, 460, 598, 11313410, 5, 20, 107, 148, 256, 10000000, 1, 0.538583, 0.755224, 0.137539, 0, 126, 0, 0, 0, 1, 1, 0
96, 497, 598, 11313813, 6, 20, 156, 148, 79, 10000000, 0.863227, 1, 0.647307, 0.429563, 0, 126, 0, 0, 1, 0, 1, 0
156, 460, 598, 11313813, 6, 20, 107, 148, 256, 10000000, 1, 0.53856, 0.755191, 0.137532, 0, 126, 0, 0, 0, 1, 1, 1
20, 302, 601, 11318216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.843902, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 285, 598, 11318619, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
87, 798, 504, 11329006, 4, 260, 118, 211, 40, 90, 0.602171, 0.158998, 0.606948, 0.48149, 0.429753, 126, 1, 1, 1, 0, 0, 0
260, 787, 401, 11329006, 4, 190, 81, 35, 114, 118, 0.137208, 1, 0.842452, 0.756207, 1, 126, 1, 0, 0, 0, 0, 1
118, 746, 401, 11329410, 5, 35, 81, 114, 53, 138, 1, 1, 0.721533, 0.241515, 0.231894, 126, 0, 0, 0, 0, 0, 0
81, 705, 401, 11329410, 5, 114, 138, 35, 53, 10000000, 1, 0.538497, 0.962755, 0.317156, 0, 126, 0, 0, 0, 0, 1, 1
35, 695, 398, 11329410, 5, 53, 138, 114, 187, 47, 0.968835, 1, 1, 0.645639, 0.429049, 126, 0, 0, 0, 1, 0, 0
35, 695, 398, 11333813, 6, 53, 138, 114, 187, 47, 0.968376, 1, 1, 0.645334, 0.428846, 126, 0, 0, 0, 1, 0, 0
114, 656, 398, 11333813, 6, 53, 138, 24, 187, 47, 1, 1, 0.634445, 0.752889, 0.64327, 126, 0, 0, 0, 0, 0, 1
138, 543, 401, 11333813, 6, 162, 53, 24, 160, 18, 0.75739, 1, 0.859764, 0.642946, 0, 126, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334216, 7, 162, 53, 24, 160, 18, 0.757159, 1, 0.859727, 0.642918, 0, 126, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334216, 7, 160, 24, 162, 18, 10000000, 0.963262, 0.752261, 0.300087, 0.273634, 0, 126, 0, 0, 0, 0, 1, 1
24, 499, 398, 11334216, 7, 18, 162, 256, 255, 160, 0.965116, 1, 0.967971, 0.967151, 1, 126, 0, 0, 1, 1, 0, 0
24, 499, 398, 11334619, 8, 18, 162, 256, 255, 160, 0.965075, 1, 0.967929, 0.967109, 1, 126, 0, 0, 1, 1, 0, 0
160, 456, 398, 11334620, 8, 18, 162, 45, 256, 255, 1, 1, 0.905197, 0.967929, 0.967109, 126, 0, 0, 0, 1, 1, 1
162, 344, 401, 11334620, 8, 172, 18, 45, 251, 239, 1, 1, 0.857596, 0.643812, 0.479971, 126, 0, 0, 0, 0, 1, 0
162, 344, 401, 11335023, 9, 172, 18, 45, 251, 239, 1, 1, 0.857559, 0.643784, 0.479948, 126, 0, 0, 0, 0, 1, 0
18, 298, 401, 11335023, 9, 251, 172, 45, 239, 151, 0.953566, 0.959713, 1, 0.537974, 0.546873, 126, 0, 0, 0, 0, 0, 1
45, 296, 398, 11335426, 10, 254, 265, 259, 206, 251, 0.860841, 0.85769, 0.967419, 0.750921, 1, 126, 1, 1, 1, 1, 0, 0
172, 260, 398, 11335426, 10, 259, 206, 174, 251, 239, 1, 0.96547, 0.751601, 1, 1, 126, 1, 1, 0, 0, 0, 0
251, 226, 398, 11335426, 10, 174, 13, 206, 259, 10000000, 0.966344, 0.721986, 1, 1, 0, 126, 0, 0, 0, 1, 1, 1
239, 172, 401, 11335427, 10, 174, 206, 13, 259, 251, 0.966344, 1, 0.721986, 1, 1, 126, 0, 0, 0, 1, 0, 0
259, 198, 387, 11335829, 11, 13, 174, 126, 206, 23, 1, 1, 0.60178, 1, 0.642819, 126, 0, 0, 0, 0, 0, 1
206, 198, 371, 11348232, 12, 13, 267, 174, 23, 226, 1, 0.843153, 1, 0.74896, 0.645279, 126, 0, 1, 0, 0, 0, 0
174, 198, 337, 11348233, 12, 23, 13, 126, 267, 226, 1, 1, 0.751743, 0.749228, 0.60083, 126, 0, 0, 0, 1, 0, 0
13, 198, 300, 11348233, 12, 126, 267, 226, 215, 23, 0.967441, 0.749228, 0.60083, 0.749024, 0.9539, 126, 0, 1, 0, 1, 0, 0
23, 201, 299, 11348233, 12, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.644873, 126, 0, 0, 1, 0, 1, 0
23, 201, 299, 11348636, 13, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.644845, 126, 0, 0, 1, 0, 1, 0
226, 201, 225, 11348636, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 213, 11348636, 13, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 225, 11353039, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
226, 201, 225, 11365039, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 213, 11365039, 14, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
57, 920, 798, 12299999, 1, 225, 272, 200, 192, 51, 0.754089, 1, 1, 1, 0.860246, 60, 1, 1, 0, 0, 0, 0
51, 897, 801, 12300200, 2, 200, 272, 192, 10000000, 10000000, 1, 0.847385, 0.968716, 0, 0, 60, 0, 1, 0, 1, 1, 0
192, 876, 798, 12300200, 2, 272, 200, 6, 225, 37, 1, 1, 0.635961, 0.861798, 0.53817, 60, 1, 0, 0, 1, 0, 0
200, 835, 798, 12300200, 2, 165, 37, 272, 6, 234, 0.860586, 0.753438, 1, 0.725996, 0.137398, 60, 0, 0, 1, 0, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 6, 175, 217, 0.861072, 0.860586, 0.689357, 0.638013, 0.442912, 60, 0, 0, 0, 0, 0, 1
6, 713, 798, 12304603, 3, 294, 296, 263, 213, 135, 1, 0.971806, 0.970698, 0.756024, 1, 60, 1, 1, 1, 1, 0, 1
217, 632, 798, 12304603, 3, 33, 294, 135, 82, 258, 1, 1, 1, 0.943397, 0.606196, 60, 0, 1, 0, 0, 1, 0
294, 587, 801, 12313007, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755009, 60, 0, 0, 0, 0, 0, 1
213, 598, 760, 12313410, 5, 288, 258, 287, 19, 185, 0.21493, 0.189922, 0.905775, 1, 1, 60, 1, 1, 1, 0, 0, 1
135, 524, 801, 12313410, 5, 288, 258, 196, 33, 19, 0.91141, 0.232609, 0.10764, 1, 0.539268, 60, 1, 1, 1, 0, 0, 0
33, 496, 801, 12313410, 5, 204, 258, 288, 196, 185, 1, 0.844945, 0.822457, 0.756508, 0.539103, 60, 0, 1, 1, 0, 1, 1
288, 387, 801, 12317813, 6, 108, 95, 196, 130, 3, 0.863184, 1, 1, 0.821866, 0.752722, 60, 0, 0, 0, 0, 0, 0
258, 383, 801, 12317813, 6, 108, 130, 95, 3, 196, 0.863184, 1, 1, 0.959336, 1, 60, 0, 0, 0, 0, 0, 0
204, 367, 801, 12317813, 6, 108, 95, 196, 3, 248, 0.755286, 1, 1, 0.722386, 0.602454, 60, 0, 0, 0, 0, 0, 1
196, 328, 801, 12317813, 6, 248, 3, 108, 95, 130, 1, 1, 0.53949, 1, 0.797307, 60, 0, 0, 0, 0, 0, 0
196, 328, 801, 12318216, 7, 248, 3, 108, 95, 130, 1, 1, 0.539467, 1, 0.797256, 60, 0, 0, 0, 0, 0, 0
3, 303, 798, 12318217, 7, 248, 130, 10, 77, 10000000, 1, 1, 0.215198, 0.412175, 0, 60, 0, 0, 0, 0, 1, 0
95, 290, 801, 12318217, 7, 248, 130, 77, 3, 108, 1, 1, 1, 0.967744, 0.431573, 60, 0, 0, 0, 0, 0, 1
248, 237, 798, 12318217, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753193, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
185, 598, 729, 12321813, 6, 220, 287, 19, 4, 10000000, 1, 0.79324, 1, 0.858828, 0, 60, 0, 1, 0, 0, 1, 0
19, 598, 681, 12321813, 6, 124, 287, 85, 220, 167, 1, 1, 0.773143, 0.687241, 0.241418, 60, 0, 1, 0, 0, 1, 1
3, 303, 798, 12322620, 8, 248, 130, 10, 77, 10000000, 1, 1, 0.215096, 0.411926, 0, 60, 0, 0, 0, 0, 1, 0
130, 272, 798, 12322620, 8, 10, 248, 10000000, 10000000, 10000000, 0.53774, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 237, 798, 12322620, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752836, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
77, 117, 798, 12322620, 8, 248, 195, 130, 2, 10000000, 0.602106, 0.537877, 0.54755, 0, 0, 60, 0, 1, 0, 0, 1, 0
287, 598, 584, 12334216, 7, 85, 21, 16, 124, 167, 1, 1, 0.967467, 1, 1, 60, 0, 0, 0, 0, 0, 1
220, 598, 565, 12334216, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752474, 0.859316, 60, 0, 0, 0, 0, 0, 0
124, 598, 527, 12338620, 8, 85, 21, 187, 10000000, 10000000, 1, 1, 0.430998, 0, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 515, 12338620, 8, 187, 47, 138, 53, 85, 1, 0.859376, 0.752887, 0.645837, 1, 60, 0, 0, 0, 0, 0, 0
85, 598, 490, 12338620, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.430789, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
187, 598, 333, 12339023, 9, 47, 266, 53, 12, 216, 1, 0.633947, 0.538174, 0, 0.317924, 60, 0, 1, 0, 0, 1, 1
47, 598, 290, 12339426, 10, 266, 216, 53, 10000000, 10000000, 0.955194, 0.410565, 0.322891, 0, 0, 60, 1, 1, 0, 1, 1, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.548735, 0.754706, 0.431161, 180, 0, 0, 0, 1, 0, 0
200, 845, 798, 13300200, 2, 165, 6, 37, 272, 234, 0.754515, 0.755572, 0.646389, 1, 0.120801, 180, 0, 0, 0, 0, 1, 0
272, 818, 798, 13300200, 2, 37, 165, 175, 6, 217, 0.75412, 0.754515, 0.687808, 0.726996, 0.613914, 180, 0, 0, 0, 0, 0, 1
