source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10318681, 7, 49, 117, 122, 239, 380, 1, 0.871657, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
287, 620, 198, 10318681, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.755928, 1, 170, 0, 0, 0, 0, 1, 0
312, 587, 201, 10318681, 7, 49, 310, 244, 122, 88, 1, 0.769806, 0.722355, 0.967801, 0.685749, 170, 0, 1, 0, 0, 0, 0
344, 198, 187, 10321659, 13, 60, 98, 323, 199, 235, 1, 0.842974, 0.684064, 1, 0.645139, 170, 0, 0, 1, 0, 1, 0
263, 198, 179, 10321659, 13, 98, 60, 323, 199, 123, 0.928637, 1, 0.684064, 1, 0.600976, 170, 0, 0, 1, 0, 0, 0
159, 242, 198, 10321659, 13, 344, 60, 263, 199, 10000000, 1, 0.644091, 0.968896, 0.753558, 0, 170, 1, 0, 1, 0, 1, 0
312, 587, 201, 10323177, 8, 49, 310, 244, 122, 88, 1, 0.767151, 0.721964, 0.967334, 0.685326, 170, 0, 1, 0, 0, 0, 0
380, 587, 201, 10323177, 8, 244, 49, 356, 122, 88, 0.955709, 1, 0.700604, 1, 0.721121, 170, 0, 0, 1, 0, 0, 0
239, 581, 201, 10323177, 8, 49, 88, 122, 244, 183, 1, 0.841308, 1, 0.601637, 0.965759, 170, 0, 0, 0, 0, 0, 0
122, 553, 201, 10323177, 8, 356, 88, 49, 244, 117, 0.934138, 0.959457, 0.967847, 0.56544, 0.53746, 170, 1, 0, 0, 0, 0, 0
49, 513, 201, 10323178, 8, 310, 117, 244, 314, 241, 1, 0.9585, 0.754694, 0.643985, 0.568134, 170, 1, 0, 0, 1, 0, 0
117, 449, 198, 10323674, 9, 71, 310, 197, 378, 325, 1, 1, 0.968888, 1, 1, 170, 0, 1, 0, 1, 1, 0
244, 418, 198, 10323674, 9, 71, 100, 138, 197, 260, 1, 0.860378, 0.967684, 0.968888, 1, 170, 0, 0, 0, 0, 0, 0
314, 412, 198, 10323674, 9, 100, 71, 138, 197, 260, 0.967926, 1, 1, 0.968888, 1, 170, 0, 0, 0, 0, 0, 0
310, 387, 201, 10323674, 9, 100, 71, 138, 197, 260, 0.967926, 1, 1, 0.968888, 1, 170, 0, 0, 0, 0, 0, 0
241, 378, 201, 10323674, 9, 71, 129, 100, 238, 17, 1, 0.410048, 0.860378, 0.303241, 0, 170, 0, 1, 0, 1, 1, 0
260, 398, 178, 10324170, 10, 48, 100, 138, 71, 158, 1, 0.860332, 1, 0.860305, 0.603796, 170, 0, 0, 0, 0, 0, 0
197, 355, 201, 10324170, 10, 71, 159, 100, 27, 129, 1, 0.752728, 0.645249, 0.538966, 0.478023, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10324170, 10, 100, 48, 254, 373, 320, 0.967874, 0.753136, 0.477431, 0.323232, 0.322469, 170, 0, 0, 1, 1, 1, 0
71, 323, 201, 10324170, 10, 129, 27, 238, 159, 10000000, 0.188179, 0.795918, 0.796168, 0.565817, 0, 170, 1, 0, 0, 0, 1, 0
27, 278, 198, 10328666, 11, 344, 263, 159, 199, 60, 1, 0.860592, 1, 0.64542, 0.429071, 170, 1, 1, 0, 1, 0, 0
159, 242, 198, 10328667, 11, 344, 60, 263, 199, 10000000, 1, 0.643607, 0.968166, 0.75299, 0, 170, 1, 0, 1, 0, 1, 0
129, 159, 201, 10328667, 11, 368, 313, 344, 263, 60, 1, 1, 1, 0.968166, 0.643607, 170, 1, 1, 1, 1, 0, 0
344, 198, 187, 10329163, 12, 60, 98, 323, 199, 235, 1, 0.842213, 0.683363, 1, 0.644619, 170, 0, 0, 1, 0, 1, 0
313, 201, 212, 10329163, 12, 123, 60, 199, 263, 344, 1, 1, 0.968079, 1, 1, 170, 0, 0, 0, 0, 1, 0
368, 201, 212, 10329163, 12, 98, 60, 199, 263, 123, 0.947129, 1, 1, 1, 0.632655, 170, 0, 0, 0, 0, 0, 0
263, 198, 179, 10329659, 13, 98, 60, 323, 199, 123, 0.926916, 1, 0.683316, 1, 0.600399, 170, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329659, 13, 123, 98, 60, 343, 235, 1, 0.958493, 1, 0.790252, 0.724259, 170, 0, 0, 0, 1, 0, 0
60, 198, 105, 10329659, 13, 235, 323, 343, 123, 98, 0.949738, 0.84337, 0.790252, 0.720479, 0.842163, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329659, 13, 323, 235, 343, 266, 330, 1, 1, 1, 0.860284, 0.860259, 170, 1, 0, 1, 1, 1, 0
100, 398, 115, 10332666, 11, 320, 158, 48, 254, 373, 1, 0.844448, 0.967434, 0.750572, 0.645874, 170, 1, 0, 0, 0, 1, 0
48, 401, 79, 10332666, 11, 373, 320, 288, 149, 62, 1, 1, 0.858108, 0.859386, 0.750668, 170, 1, 1, 1, 0, 0, 0
254, 401, 19, 10332667, 11, 62, 149, 7, 365, 330, 1, 1, 0.75227, 0.434674, 0.409884, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10332667, 11, 170, 7, 62, 266, 149, 0.964772, 1, 1, 0.764339, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10332667, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322493, 170, 0, 0, 0, 0, 1, 0
48, 401, 79, 10333162, 12, 373, 320, 288, 149, 62, 1, 1, 0.858063, 0.859341, 0.750629, 170, 1, 1, 1, 0, 0, 0
159, 242, 198, 10333163, 12, 344, 60, 263, 199, 10000000, 1, 0.643296, 0.967698, 0.752626, 0, 170, 1, 0, 1, 0, 1, 0
158, 401, 41, 10333163, 12, 149, 62, 373, 320, 254, 1, 0.857861, 1, 1, 0.96497, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10333163, 12, 62, 149, 7, 365, 330, 1, 1, 0.752199, 0.43458, 0.409857, 170, 0, 0, 0, 1, 1, 0
344, 198, 187, 10333163, 12, 60, 98, 323, 199, 235, 1, 0.841808, 0.682989, 1, 0.644342, 170, 0, 0, 1, 0, 1, 0
320, 401, 12, 10333163, 12, 170, 7, 62, 266, 149, 0.964714, 1, 1, 0.764049, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10333163, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322476, 170, 0, 0, 0, 0, 1, 0
199, 198, 153, 10333659, 13, 123, 98, 60, 343, 235, 1, 0.957968, 1, 0.789753, 0.72391, 170, 0, 0, 0, 1, 0, 0
149, 354, 1, 10333659, 13, 343, 7, 62, 365, 170, 1, 0.953782, 1, 0.723414, 0.700204, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10333659, 13, 170, 330, 266, 7, 365, 0.966867, 0.79091, 0.724062, 0.821174, 0.602845, 170, 0, 1, 0, 0, 1, 0
98, 201, 76, 10333659, 13, 323, 235, 343, 266, 330, 1, 1, 1, 0.859915, 0.859889, 170, 1, 0, 1, 1, 1, 0
7, 280, -1, 10333659, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964442, 170, 0, 0, 1, 1, 1, 0
235, 201, 18, 10333659, 13, 266, 170, 365, 330, 323, 1, 0.966867, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10333659, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
98, 201, 76, 10334155, 14, 323, 235, 343, 266, 330, 1, 1, 1, 0.859869, 0.859843, 170, 1, 0, 1, 1, 1, 0
123, 201, 50, 10334155, 14, 365, 330, 343, 323, 235, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 0, 0
235, 201, 18, 10334155, 14, 266, 170, 365, 330, 323, 1, 0.966815, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10334155, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10334155, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.96439, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10334651, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10334651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10334651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10334651, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
315, 787, 1, 10334681, 7, 46, 105, 207, 220, 200, 1, 0.860775, 0.966685, 0.56657, 0.430614, 170, 0, 0, 0, 0, 0, 0
357, 787, 1, 10334681, 7, 46, 220, 207, 105, 298, 1, 0.722623, 1, 0.600406, 0.43535, 170, 0, 0, 0, 0, 1, 0
382, 787, 1, 10334681, 7, 46, 220, 207, 105, 200, 1, 0.722623, 1, 0.600406, 0.463936, 170, 0, 0, 0, 0, 0, 0
207, 754, 1, 10335177, 8, 220, 105, 46, 338, 298, 1, 1, 1, 0.303993, 0.273098, 170, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335178, 8, 61, 105, 298, 220, 338, 1, 1, 0.537755, 0.537652, 0.480711, 170, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335178, 8, 61, 298, 338, 200, 220, 0.964581, 1, 1, 0.857066, 1, 170, 0, 0, 1, 0, 0, 0
220, 634, -1, 10335178, 8, 61, 5, 200, 298, 338, 1, 0.937235, 0.964199, 1, 1, 170, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335674, 9, 61, 298, 338, 200, 220, 0.96453, 1, 1, 0.85702, 1, 170, 0, 0, 1, 0, 0, 0
220, 634, -1, 10335674, 9, 61, 5, 200, 298, 338, 1, 0.937148, 0.964148, 1, 1, 170, 0, 0, 0, 0, 1, 0
338, 587, 1, 10335674, 9, 5, 61, 156, 200, 288, 0.956633, 1, 0.722502, 1, 0.480466, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10335674, 9, 61, 5, 156, 200, 288, 1, 0.723694, 0.64391, 0.964148, 0.317844, 170, 0, 0, 0, 0, 1, 0
266, 219, -1, 10338155, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10338155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10338155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10338155, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10338651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10338651, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10338651, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
220, 635, -1, 10340170, 10, 61, 5, 200, 298, 338, 1, 0.936359, 0.963683, 1, 1, 170, 0, 0, 0, 0, 1, 0
338, 587, 1, 10340170, 10, 5, 61, 156, 200, 288, 0.956046, 1, 0.722112, 1, 0.480207, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10340170, 10, 61, 5, 156, 200, 288, 1, 0.723302, 0.643599, 0.963683, 0.317617, 170, 0, 0, 0, 0, 1, 0
200, 561, 1, 10340170, 10, 61, 156, 288, 5, 149, 1, 0.722112, 0.547669, 0.642946, 0.302216, 170, 0, 0, 1, 0, 0, 0
200, 561, 1, 10344666, 11, 61, 156, 288, 5, 149, 1, 0.721721, 0.547332, 0.642637, 0.301806, 170, 0, 0, 1, 0, 0, 0
61, 514, 1, 10344666, 11, 7, 5, 62, 288, 156, 1, 1, 0.603144, 0.684164, 0.643289, 170, 0, 0, 0, 0, 0, 0
156, 448, -1, 10344666, 11, 62, 149, 170, 373, 320, 0.963905, 1, 0.768354, 1, 1, 170, 0, 0, 0, 1, 1, 0
5, 488, -1, 10345162, 12, 62, 149, 373, 320, 288, 0.963854, 1, 0.967509, 0.965229, 1, 170, 0, 0, 1, 1, 0, 0
156, 448, -1, 10345162, 12, 62, 149, 170, 373, 320, 0.963854, 1, 0.768062, 1, 1, 170, 0, 0, 0, 1, 1, 0
288, 420, -1, 10345163, 12, 62, 149, 7, 320, 373, 1, 1, 0.819883, 1, 0.967509, 170, 0, 0, 0, 1, 1, 0
266, 219, -1, 10347147, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
288, 420, -1, 10349659, 13, 62, 149, 7, 320, 373, 1, 1, 0.81938, 1, 0.967041, 170, 0, 0, 0, 1, 1, 0
149, 353, 1, 10349659, 13, 343, 7, 62, 365, 170, 1, 0.951363, 1, 0.722021, 0.697599, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10349659, 13, 170, 330, 266, 7, 365, 0.965208, 0.788913, 0.722666, 0.81938, 0.601684, 170, 0, 1, 0, 0, 1, 0
7, 281, -1, 10350155, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.96274, 170, 0, 0, 1, 1, 1, 0
