source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10313729, 6, 162, 53, 24, 160, 47, 1, 1, 0.844921, 0.601543, 0.538146, 60, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314111, 7, 162, 53, 24, 160, 47, 1, 1, 0.844882, 0.601515, 0.538124, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314111, 7, 160, 24, 162, 18, 10000000, 0.960878, 0.724185, 0.432476, 0.318019, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314494, 8, 18, 162, 45, 256, 255, 1, 1, 0.871813, 0.968503, 0.968639, 60, 0, 0, 0, 1, 1, 0
160, 444, 398, 10314494, 8, 18, 255, 162, 45, 256, 1, 0.968639, 1, 0.871813, 0.968503, 60, 0, 1, 0, 0, 1, 1
256, 398, 387, 10314876, 9, 83, 111, 18, 162, 201, 0.120453, 1, 0.970802, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10314876, 9, 239, 172, 18, 45, 251, 0.54689, 1, 1, 0.842494, 0.539664, 60, 1, 0, 0, 0, 0, 1
45, 282, 398, 10314876, 9, 259, 206, 251, 174, 172, 0.968888, 0.752619, 1, 0.64755, 1, 60, 1, 1, 0, 1, 0, 0
124, 598, 552, 10318111, 7, 187, 85, 21, 16, 10000000, 1, 0.96628, 0.843882, 0.644116, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318111, 7, 16, 96, 85, 156, 10000000, 0.966175, 0.646014, 0.644186, 0.537327, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318111, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.843882, 0.120863, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10318493, 8, 47, 187, 138, 53, 114, 0.968166, 1, 0.861128, 0.755146, 0.644233, 60, 0, 0, 0, 0, 1, 1
18, 311, 401, 10323258, 10, 172, 83, 45, 151, 251, 0.955098, 1, 0.969462, 0.634664, 0.539176, 60, 0, 0, 0, 0, 0, 0
45, 282, 398, 10323258, 10, 259, 206, 251, 174, 172, 0.968014, 0.751941, 1, 0.646965, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10323258, 10, 259, 206, 174, 13, 251, 1, 0.966782, 0.754792, 0.5372, 1, 60, 1, 1, 0, 0, 0, 1
251, 219, 398, 10323258, 10, 174, 13, 206, 259, 10000000, 0.970447, 0.75208, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
260, 787, 401, 10325347, 5, 138, 81, 190, 114, 35, 0.872965, 1, 0.159121, 0.69997, 0.752661, 60, 0, 0, 1, 0, 0, 1
81, 717, 401, 10325729, 6, 114, 35, 138, 53, 10000000, 1, 0.958142, 0.603761, 0.377191, 0, 60, 0, 0, 0, 0, 1, 0
35, 682, 398, 10325729, 6, 53, 138, 114, 187, 24, 0.970145, 0.968015, 1, 0.643905, 0.377598, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10325729, 6, 53, 138, 160, 187, 47, 1, 1, 0.764903, 0.751222, 0.644942, 60, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326875, 9, 266, 116, 216, 47, 53, 0.430905, 0.241406, 0.214708, 1, 0.646683, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10326875, 9, 266, 116, 216, 53, 10000000, 0.600725, 0.120703, 0.566631, 0.431122, 0, 60, 1, 1, 1, 0, 1, 1
266, 587, 201, 10327258, 10, 292, 49, 88, 116, 216, 0.822523, 1, 0.845117, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10327640, 11, 221, 49, 268, 88, 116, 0.929008, 1, 0.754508, 0.8607, 0.96804, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10327640, 11, 49, 268, 221, 112, 178, 1, 0.721258, 0.72269, 0.683916, 0.567548, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10327640, 11, 268, 218, 221, 88, 292, 0.970081, 0.84264, 0.72269, 1, 0.601686, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10327640, 11, 71, 178, 218, 264, 292, 0.967994, 0.96658, 1, 0.967675, 1, 60, 0, 0, 0, 1, 1, 0
251, 219, 398, 10327640, 11, 174, 13, 206, 259, 10000000, 0.969989, 0.751726, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10327641, 11, 13, 174, 23, 267, 206, 1, 1, 0.60055, 0.477089, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10328023, 12, 13, 267, 174, 23, 226, 1, 0.643264, 1, 0.644423, 0.536808, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10328023, 12, 13, 267, 126, 226, 23, 1, 0.694667, 0.697551, 0.547824, 0.644423, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10328023, 12, 180, 215, 126, 23, 267, 1, 0.840811, 0.860759, 0.949655, 0.694667, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10328023, 12, 180, 60, 240, 215, 267, 1, 0.968264, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10328405, 13, 180, 60, 240, 215, 267, 1, 0.968224, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10328405, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10328405, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
35, 683, 398, 10330111, 7, 53, 138, 114, 187, 24, 0.969687, 0.967559, 1, 0.643602, 0.377286, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10330111, 7, 53, 138, 160, 187, 47, 1, 1, 0.762347, 0.750869, 0.644638, 60, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330493, 8, 162, 53, 24, 160, 47, 1, 1, 0.843215, 0.600332, 0.537177, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330493, 8, 160, 24, 162, 18, 10000000, 0.958722, 0.722756, 0.429434, 0.317193, 0, 60, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330876, 9, 18, 162, 45, 256, 255, 1, 1, 0.865631, 0.966798, 0.966934, 60, 0, 0, 0, 1, 1, 0
160, 445, 398, 10330876, 9, 18, 255, 162, 45, 256, 1, 0.966934, 1, 0.865631, 0.966798, 60, 0, 1, 0, 0, 1, 0
162, 354, 401, 10330876, 9, 239, 172, 18, 45, 251, 0.545696, 1, 1, 0.840875, 0.538733, 60, 1, 0, 0, 0, 0, 0
256, 398, 387, 10331258, 10, 83, 111, 18, 162, 201, 0.120216, 1, 0.96909, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10331258, 10, 239, 172, 18, 45, 251, 0.545668, 1, 1, 0.840836, 0.538711, 60, 1, 0, 0, 0, 0, 0
18, 311, 401, 10331258, 10, 172, 83, 45, 151, 251, 0.953883, 1, 0.968627, 0.63386, 0.538711, 60, 0, 0, 0, 0, 0, 0
45, 282, 398, 10331258, 10, 259, 206, 251, 174, 172, 0.967182, 0.751296, 1, 0.646407, 1, 60, 1, 1, 0, 1, 0, 0
45, 282, 398, 10331640, 11, 259, 206, 251, 174, 172, 0.967142, 0.751265, 1, 0.646381, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10331640, 11, 259, 206, 174, 13, 251, 1, 0.965912, 0.754111, 0.536717, 1, 60, 1, 1, 0, 0, 0, 0
251, 219, 398, 10331640, 11, 174, 13, 206, 259, 10000000, 0.969571, 0.751403, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10331641, 11, 259, 206, 174, 251, 13, 1, 0.965912, 0.754111, 1, 0.536717, 60, 1, 1, 0, 0, 0, 0
88, 496, 198, 10332022, 12, 71, 178, 218, 264, 292, 0.967538, 0.966125, 1, 0.967219, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10332022, 12, 71, 178, 153, 218, 132, 0.967538, 0.966125, 0.755519, 1, 0.965996, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10332022, 12, 153, 71, 218, 178, 100, 0.875723, 0.967538, 1, 0.858778, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10332022, 12, 153, 71, 178, 218, 100, 0.875723, 0.967538, 0.966125, 1, 1, 60, 0, 0, 0, 0, 0, 0
251, 219, 398, 10332022, 12, 174, 13, 206, 259, 10000000, 0.969531, 0.751373, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
218, 380, 201, 10332023, 12, 71, 153, 178, 27, 123, 0.967538, 0.723943, 0.966125, 0.537708, 0.240569, 60, 0, 0, 0, 0, 1, 0
259, 198, 387, 10332023, 12, 13, 174, 23, 267, 206, 1, 1, 0.600234, 0.476757, 1, 60, 0, 0, 0, 1, 0, 0
218, 380, 201, 10332405, 13, 71, 153, 178, 27, 123, 0.967498, 0.72391, 0.966086, 0.537686, 0.240558, 60, 0, 0, 0, 0, 1, 0
206, 198, 379, 10332405, 13, 13, 267, 174, 23, 226, 1, 0.642961, 1, 0.64412, 0.536555, 60, 0, 1, 0, 0, 0, 0
178, 355, 201, 10332405, 13, 27, 71, 153, 215, 123, 0.961417, 1, 0.536534, 0.214511, 0.120279, 60, 0, 0, 0, 1, 1, 0
174, 198, 350, 10332405, 13, 13, 267, 126, 226, 23, 1, 0.693963, 0.696841, 0.547496, 0.64412, 60, 0, 1, 0, 0, 0, 0
71, 323, 201, 10332405, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.686032, 0.537478, 0, 60, 0, 0, 0, 0, 1, 0
13, 198, 314, 10332405, 13, 180, 215, 126, 23, 267, 1, 0.840369, 0.860354, 0.948997, 0.693963, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10332405, 13, 180, 60, 240, 215, 267, 1, 0.967808, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10332405, 13, 240, 180, 60, 215, 123, 0.967873, 0.753363, 0.645205, 1, 1, 60, 1, 0, 0, 0, 0, 0
23, 201, 285, 10332787, 14, 180, 60, 240, 215, 267, 1, 0.967768, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10332787, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10332787, 14, 180, 60, 240, 10000000, 10000000, 0.96857, 0.860238, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332787, 14, 240, 180, 60, 215, 153, 0.967833, 0.753332, 0.645179, 1, 1, 60, 1, 0, 0, 0, 0, 0
16, 509, 601, 10334493, 8, 156, 96, 85, 10000000, 10000000, 0.939005, 0.644876, 0.428704, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334493, 8, 20, 156, 148, 79, 10000000, 0.965223, 1, 0.645592, 0.428529, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10334493, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537675, 0.158939, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10334875, 9, 20, 156, 148, 79, 10000000, 0.965179, 1, 0.645566, 0.428512, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10334875, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537653, 0.158929, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10335257, 10, 107, 103, 10000000, 10000000, 10000000, 0.820587, 0.214278, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10335258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 271, 598, 10335640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
215, 181, 201, 10341169, 15, 180, 60, 240, 10000000, 10000000, 0.967697, 0.859464, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10341169, 15, 240, 180, 60, 215, 153, 0.966961, 0.752653, 0.644598, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10341169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.537766, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 153, 10341169, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
292, 412, 198, 10344404, 13, 153, 71, 178, 218, 100, 0.871001, 0.966252, 0.964843, 1, 1, 60, 0, 0, 0, 0, 0, 0
264, 387, 201, 10344404, 13, 71, 178, 153, 218, 100, 0.966252, 0.964843, 0.632492, 1, 0.965982, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10344405, 13, 71, 153, 178, 27, 123, 0.966251, 0.722863, 0.964843, 0.536993, 0.240211, 60, 0, 0, 0, 0, 1, 0
71, 323, 201, 10344405, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684904, 0.536786, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344787, 14, 267, 226, 215, 240, 153, 0.963164, 0.857349, 1, 0.859187, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10344787, 14, 240, 180, 60, 215, 123, 0.966586, 0.75236, 0.644347, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10344787, 14, 180, 60, 240, 10000000, 10000000, 0.967321, 0.85913, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10344787, 14, 240, 180, 60, 215, 153, 0.966586, 0.75236, 0.644347, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10345169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.537535, 0, 0, 60, 0, 0, 0, 1, 1, 0
201, 398, 375, 10347640, 11, 41, 111, 18, 218, 264, 0.819386, 1, 0.752409, 0.429503, 0.321866, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10347640, 11, 151, 264, 237, 218, 41, 0.119894, 0.870176, 0.870371, 0.536879, 0.546257, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10347640, 11, 239, 172, 18, 45, 251, 0.544451, 1, 1, 0.839185, 0.537762, 60, 1, 0, 0, 0, 0, 0
41, 401, 288, 10352022, 12, 218, 237, 280, 132, 264, 1, 1, 1, 0.963927, 0.965145, 60, 0, 0, 1, 0, 1, 0
264, 387, 201, 10352022, 12, 71, 178, 153, 218, 100, 0.965462, 0.964056, 0.631731, 1, 0.965193, 60, 0, 0, 0, 0, 0, 0
237, 398, 180, 10352023, 12, 71, 178, 218, 100, 132, 0.750915, 0.838913, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10356405, 13, 71, 153, 178, 27, 123, 0.965008, 0.72182, 0.963603, 0.536302, 0.239865, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10356405, 13, 27, 71, 153, 215, 123, 0.958652, 1, 0.535156, 0.21396, 0.119933, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10356405, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.68378, 0.536095, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10356787, 14, 267, 226, 215, 240, 153, 0.961929, 0.856248, 1, 0.858081, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10356787, 14, 240, 180, 60, 215, 123, 0.965341, 0.751391, 0.643518, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10356787, 14, 180, 60, 240, 10000000, 10000000, 0.966075, 0.858024, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10356787, 14, 240, 180, 60, 215, 153, 0.965341, 0.751391, 0.643518, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10357169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.536842, 0, 0, 60, 0, 0, 0, 1, 1, 0
18, 311, 401, 10360022, 12, 172, 83, 45, 151, 251, 0.949541, 1, 0.965638, 0.630984, 0.537047, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10360022, 12, 259, 206, 251, 174, 172, 0.964201, 0.748983, 1, 0.64441, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10360022, 12, 259, 206, 174, 13, 251, 1, 0.962979, 0.751812, 0.535086, 1, 60, 1, 1, 0, 0, 0, 0
251, 220, 398, 10360022, 12, 174, 13, 206, 259, 10000000, 0.966615, 0.749121, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
251, 220, 398, 10364404, 13, 174, 13, 206, 259, 10000000, 0.966161, 0.74877, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10364405, 13, 13, 174, 23, 267, 206, 1, 1, 0.597909, 0.474316, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10364787, 14, 13, 267, 174, 23, 226, 1, 0.640738, 1, 0.641888, 0.534697, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10364787, 14, 13, 267, 126, 226, 23, 1, 0.688803, 0.691639, 0.54508, 0.641888, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10364787, 14, 180, 215, 126, 23, 267, 1, 0.837115, 0.857368, 0.944161, 0.688803, 60, 0, 1, 0, 0, 1, 0
267, 201, 212, 10364787, 14, 60, 180, 240, 98, 215, 1, 1, 1, 0.934, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10365169, 15, 180, 60, 240, 215, 267, 1, 0.96441, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10365169, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10365169, 15, 60, 180, 240, 98, 215, 1, 1, 1, 0.933933, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 152, 10365169, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 0.971152, 1, 1, 0.971485, 1, 153, 0, 0, 1, 1, 0, 0
225, 801, 828, 11300200, 2, 37, 165, 213, 272, 200, 1, 1, 0.606304, 1, 1, 153, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 153, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.646864, 153, 1, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 153, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300582, 3, 87, 140, 228, 273, 137, 0.968196, 1, 1, 1, 0.86211, 153, 0, 0, 0, 1, 0, 1
125, 801, 660, 11300582, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.86214, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300582, 3, 90, 137, 87, 140, 228, 0.969907, 1, 0.968196, 1, 1, 153, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300582, 3, 84, 90, 87, 137, 140, 1, 1, 0.968196, 1, 1, 153, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300965, 4, 122, 90, 84, 250, 10000000, 0.961565, 1, 0.959766, 0.753391, 0, 153, 0, 0, 0, 0, 1, 0
140, 798, 541, 11300965, 4, 260, 211, 118, 167, 87, 0.537693, 0.377919, 0.137366, 0.120824, 1, 153, 1, 1, 1, 1, 0, 1
90, 699, 601, 11300965, 4, 250, 122, 167, 84, 10000000, 0.756761, 0.824198, 0.430612, 0.860981, 0, 153, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300965, 4, 16, 167, 250, 122, 287, 0.970628, 1, 1, 1, 0.755262, 153, 0, 0, 0, 0, 1, 1
122, 653, 598, 11301347, 5, 16, 167, 220, 287, 124, 1, 1, 0.967835, 1, 0.753176, 153, 0, 0, 1, 1, 0, 1
250, 627, 598, 11301347, 5, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968369, 153, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301347, 5, 16, 96, 156, 85, 10000000, 1, 0.84614, 0.647447, 0.647216, 0, 153, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305729, 6, 20, 156, 148, 79, 10000000, 0.971978, 1, 0.647872, 0.429937, 0, 153, 0, 0, 1, 0, 1, 0
16, 496, 601, 11305729, 6, 20, 156, 96, 85, 10000000, 1, 0.952983, 0.960088, 0.431274, 0, 153, 0, 0, 0, 0, 1, 1
156, 460, 598, 11305729, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539029, 0.137685, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 497, 598, 11306111, 7, 20, 156, 148, 79, 10000000, 0.971938, 1, 0.647845, 0.429919, 0, 153, 0, 0, 1, 0, 1, 0
156, 460, 598, 11306111, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539007, 0.137678, 0, 0, 153, 0, 0, 1, 1, 1, 1
165, 798, 744, 11308582, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.82314, 0.64628, 153, 1, 0, 0, 0, 0, 0
6, 699, 798, 11308582, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 0, 1
20, 302, 601, 11310494, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.844688, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 284, 598, 11310494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
107, 284, 598, 11310876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
273, 787, 601, 11312964, 4, 84, 90, 87, 137, 140, 1, 1, 0.966908, 1, 1, 153, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313729, 6, 16, 96, 156, 85, 10000000, 1, 0.844875, 0.646583, 0.646353, 0, 153, 0, 0, 0, 0, 1, 0
16, 496, 601, 11313729, 6, 20, 156, 96, 85, 10000000, 1, 0.951773, 0.959035, 0.430902, 0, 153, 0, 0, 0, 0, 1, 1
96, 497, 598, 11314111, 7, 20, 156, 148, 79, 10000000, 0.971099, 1, 0.647286, 0.42955, 0, 153, 0, 0, 1, 0, 1, 1
