source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10306328, 6, 20, 156, 148, 10000000, 10000000, 0.968515, 1, 0.647555, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 447, 598, 10306329, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539309, 0.159654, 0, 0, 285, 0, 0, 1, 1, 1, 1
20, 315, 601, 10306861, 7, 107, 103, 10000000, 10000000, 10000000, 0.823786, 0.214932, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
107, 271, 598, 10307393, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
272, 812, 798, 11299999, 1, 37, 165, 217, 6, 175, 0.971152, 0.968368, 0.795176, 0.6397, 0.569339, 117, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 273, 294, 238, 37, 94, 1, 0.159949, 1, 1, 0.824087, 117, 1, 1, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 117, 1, 1, 1, 1, 1, 0
175, 661, 798, 11300200, 2, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.97089, 117, 1, 1, 1, 1, 0, 0
217, 624, 798, 11300200, 2, 19, 185, 33, 82, 135, 0.862672, 0.971036, 1, 0.931187, 1, 117, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304732, 3, 273, 125, 238, 94, 228, 1, 1, 0.826308, 1, 0.481946, 117, 1, 0, 0, 0, 1, 1
94, 801, 692, 11304732, 3, 87, 140, 228, 273, 137, 0.967764, 1, 1, 1, 0.861724, 117, 0, 0, 0, 1, 0, 0
135, 538, 801, 11308732, 3, 288, 258, 33, 19, 185, 0.874537, 0.303546, 1, 0.646409, 0.754556, 117, 1, 1, 0, 0, 0, 0
33, 508, 801, 11308733, 3, 204, 196, 288, 82, 258, 1, 0.933974, 0.794845, 0.970891, 0.646481, 117, 0, 0, 1, 0, 1, 1
94, 801, 692, 11317264, 4, 87, 140, 228, 273, 137, 0.966462, 1, 1, 1, 0.860563, 117, 0, 0, 0, 1, 0, 0
125, 801, 660, 11317264, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860593, 1, 117, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317264, 4, 90, 87, 137, 140, 228, 0.968167, 0.966462, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317264, 4, 90, 87, 137, 140, 122, 1, 0.966462, 1, 1, 0.644452, 117, 0, 0, 0, 0, 0, 1
82, 497, 798, 11317265, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
288, 387, 801, 11317265, 4, 108, 248, 95, 196, 130, 0.967439, 0.323532, 1, 1, 0.793662, 117, 0, 1, 0, 0, 0, 0
204, 375, 801, 11317265, 4, 68, 108, 95, 196, 248, 0.107545, 0.859946, 1, 1, 0.685041, 117, 1, 0, 0, 0, 0, 1
137, 743, 601, 11317796, 5, 122, 90, 84, 250, 87, 0.959347, 1, 0.957556, 0.752028, 0.644271, 117, 0, 0, 0, 0, 0, 0
140, 798, 541, 11317796, 5, 167, 260, 87, 211, 118, 0.120579, 0.536722, 1, 0.376721, 0.137049, 117, 1, 1, 0, 1, 1, 1
90, 699, 601, 11317796, 5, 250, 122, 167, 84, 10000000, 0.754359, 0.822297, 0.429833, 0.859424, 0, 117, 0, 0, 0, 0, 1, 1
122, 654, 598, 11317797, 5, 16, 167, 220, 287, 96, 0.96887, 1, 0.966126, 1, 0.795215, 117, 0, 0, 1, 1, 0, 0
196, 342, 801, 11317797, 5, 108, 3, 95, 130, 248, 0.644923, 1, 1, 0.758856, 0.323513, 117, 0, 0, 0, 0, 0, 0
95, 304, 801, 11317797, 5, 248, 130, 3, 108, 10000000, 1, 1, 0.965979, 0.537435, 0, 117, 0, 0, 0, 0, 1, 1
84, 698, 598, 11318328, 6, 167, 16, 250, 122, 287, 1, 0.861168, 1, 1, 0.75385, 117, 0, 0, 0, 0, 1, 0
122, 654, 598, 11318329, 6, 16, 167, 220, 287, 96, 0.968814, 1, 0.966071, 1, 0.795148, 117, 0, 0, 1, 1, 0, 0
250, 627, 598, 11318329, 6, 156, 96, 16, 124, 85, 1, 1, 1, 0.966602, 0.861377, 117, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318861, 7, 156, 96, 85, 10000000, 10000000, 0.950999, 0.958362, 0.430664, 0, 0, 117, 0, 0, 0, 1, 1, 0
156, 460, 598, 11318861, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538267, 0.137436, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319394, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843782, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 285, 598, 11319394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
107, 285, 598, 11319926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
3, 289, 798, 11326329, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240909, 0, 0, 117, 0, 0, 0, 1, 1, 0
130, 260, 798, 11326329, 6, 10, 248, 10000000, 10000000, 10000000, 0.645338, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
248, 227, 798, 11326329, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.843183, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
87, 798, 504, 11330328, 6, 260, 118, 211, 40, 90, 0.602075, 0.158965, 0.606705, 0.481413, 0.429692, 117, 1, 1, 1, 0, 0, 0
260, 787, 401, 11330329, 6, 81, 190, 35, 114, 118, 1, 0.137184, 0.842317, 0.756018, 1, 117, 0, 1, 0, 0, 0, 1
118, 746, 401, 11334861, 7, 35, 81, 114, 53, 138, 1, 1, 0.72106, 0.241356, 0.231601, 117, 0, 0, 0, 0, 0, 0
81, 705, 401, 11334861, 7, 114, 138, 35, 53, 10000000, 1, 0.538181, 0.962124, 0.316882, 0, 117, 0, 0, 0, 0, 1, 1
35, 695, 398, 11334861, 7, 53, 138, 114, 187, 47, 0.968267, 1, 1, 0.645261, 0.428798, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11334861, 7, 53, 138, 160, 187, 24, 1, 1, 0.863376, 0.752804, 0.63434, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335393, 8, 53, 138, 114, 187, 47, 0.968211, 1, 1, 0.645224, 0.428774, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335393, 8, 53, 138, 160, 187, 24, 1, 1, 0.863178, 0.752761, 0.634286, 117, 0, 0, 0, 0, 0, 1
53, 504, 401, 11335394, 8, 160, 24, 162, 18, 10000000, 0.963126, 0.752166, 0.299981, 0.27359, 0, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11335926, 9, 18, 162, 256, 255, 160, 1, 1, 0.967793, 0.966974, 1, 117, 0, 0, 1, 1, 0, 0
24, 499, 398, 11347926, 9, 18, 162, 256, 255, 160, 1, 1, 0.966546, 0.965729, 1, 117, 0, 0, 1, 1, 0, 0
160, 456, 398, 11347926, 9, 255, 18, 162, 45, 256, 0.965729, 1, 1, 0.901577, 0.966546, 117, 1, 0, 0, 0, 1, 1
162, 344, 401, 11348458, 10, 239, 172, 18, 45, 111, 0.479176, 1, 1, 0.856325, 0.642814, 117, 1, 0, 0, 0, 0, 0
18, 298, 401, 11348458, 10, 251, 172, 45, 151, 83, 0.951534, 0.957949, 1, 0.682338, 1, 117, 0, 0, 0, 0, 0, 1
45, 296, 398, 11348458, 10, 259, 206, 251, 174, 172, 0.966066, 0.749873, 1, 0.643329, 1, 117, 1, 1, 0, 1, 0, 0
45, 296, 398, 11352990, 11, 259, 206, 251, 174, 172, 0.965596, 0.749509, 1, 0.643017, 1, 117, 1, 1, 0, 1, 0, 0
172, 261, 398, 11352991, 11, 259, 206, 174, 251, 13, 1, 0.963655, 0.750186, 1, 0.480309, 117, 1, 1, 0, 0, 0, 0
251, 227, 398, 11352991, 11, 174, 13, 206, 259, 10000000, 0.964525, 0.720463, 1, 1, 0, 117, 0, 0, 0, 1, 1, 1
151, 144, 401, 11352991, 11, 259, 206, 174, 251, 13, 1, 0.963655, 0.750186, 1, 0.480309, 117, 1, 1, 0, 0, 0, 0
259, 198, 387, 11353523, 12, 13, 174, 126, 206, 267, 1, 1, 0.600502, 1, 0.546895, 117, 0, 0, 0, 0, 1, 1
206, 198, 371, 11366055, 13, 13, 267, 174, 226, 23, 1, 0.721155, 1, 0.644044, 0.747534, 117, 0, 1, 0, 0, 0, 0
174, 198, 337, 11366055, 13, 23, 267, 13, 126, 240, 1, 0.746735, 1, 0.749233, 0.472341, 117, 0, 1, 0, 0, 1, 0
13, 198, 300, 11366055, 13, 180, 126, 215, 267, 240, 0.845474, 0.965591, 0.747598, 0.746735, 0.544325, 117, 0, 0, 1, 1, 0, 1
126, 201, 258, 11366055, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
126, 201, 258, 11366587, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
267, 201, 213, 11366587, 14, 60, 98, 180, 240, 215, 1, 0.944121, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
240, 198, 172, 11366588, 14, 117, 98, 60, 180, 278, 0.953123, 1, 1, 1, 0.427426, 117, 0, 0, 0, 0, 1, 0
215, 174, 201, 11371119, 15, 60, 180, 240, 10000000, 10000000, 0.856884, 0.961078, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
240, 198, 172, 11371120, 15, 117, 98, 60, 180, 278, 0.952536, 1, 1, 1, 0.427219, 117, 0, 0, 0, 0, 1, 0
180, 198, 139, 11371120, 15, 117, 60, 212, 278, 98, 1, 1, 0.81905, 0.818599, 0.641161, 117, 0, 0, 0, 1, 0, 0
60, 198, 88, 11371120, 15, 117, 98, 10000000, 10000000, 10000000, 0.748157, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11371652, 16, 117, 60, 10000000, 10000000, 10000000, 1, 0.83678, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 88, 11376184, 17, 117, 98, 10000000, 10000000, 10000000, 0.747752, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11380716, 18, 117, 60, 10000000, 10000000, 10000000, 1, 0.835874, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 88, 11385248, 19, 117, 98, 10000000, 10000000, 10000000, 0.747029, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11389780, 20, 117, 60, 10000000, 10000000, 10000000, 1, 0.83497, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 88, 11394312, 21, 117, 98, 10000000, 10000000, 10000000, 0.746307, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 260, 118, 211, 40, 90, 0.64695, 0.137734, 0.468805, 0.431102, 0.323973, 60, 1, 1, 1, 0, 0, 0
260, 785, 401, 12300200, 2, 190, 81, 118, 114, 35, 0.121075, 1, 1, 0.798627, 0.862043, 60, 1, 0, 0, 0, 0, 1
40, 798, 299, 12300200, 2, 274, 249, 190, 209, 75, 1, 0.550169, 1, 1, 0.909095, 60, 1, 1, 0, 0, 0, 1
118, 733, 401, 12300732, 3, 81, 35, 114, 53, 138, 1, 1, 0.753746, 0.216161, 0.189263, 60, 0, 0, 0, 0, 0, 0
35, 707, 398, 12300732, 3, 138, 53, 114, 81, 187, 1, 0.864642, 1, 1, 0.537663, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12300732, 3, 138, 114, 53, 24, 10000000, 0.724395, 1, 0.274825, 0, 0, 60, 0, 0, 0, 0, 1, 1
114, 667, 398, 12300732, 3, 53, 138, 160, 187, 24, 1, 1, 0.609318, 0.645196, 0.550082, 60, 0, 0, 0, 0, 0, 0
114, 667, 398, 12305264, 4, 53, 138, 160, 187, 24, 1, 1, 0.608478, 0.644882, 0.54974, 60, 0, 0, 0, 0, 0, 0
138, 530, 401, 12305265, 4, 160, 53, 24, 162, 47, 0.963313, 1, 1, 0.436343, 0.482721, 60, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305797, 5, 18, 162, 256, 255, 160, 0.970732, 1, 0.860746, 0.859778, 1, 60, 0, 0, 1, 1, 0, 0
53, 492, 401, 12305797, 5, 45, 160, 18, 162, 10000000, 1, 0.970174, 0.241528, 0.232345, 0, 60, 0, 0, 0, 0, 1, 0
160, 467, 398, 12305797, 5, 18, 255, 162, 45, 256, 1, 0.859778, 1, 0.933407, 0.860746, 60, 0, 1, 0, 0, 1, 1
162, 335, 401, 12306329, 6, 239, 172, 18, 251, 45, 0.429852, 1, 1, 0.826051, 0.967833, 60, 1, 0, 0, 0, 0, 1
45, 309, 398, 12306329, 6, 265, 254, 259, 206, 251, 0.755561, 0.754619, 0.860019, 0.723297, 1, 60, 1, 1, 1, 1, 0, 0
274, 801, 214, 12312732, 3, 86, 131, 102, 194, 249, 1, 0.949613, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
209, 798, 167, 12312733, 3, 298, 293, 269, 202, 188, 1, 0.685179, 0.539426, 0.410757, 0.107917, 60, 1, 1, 1, 1, 1, 0
190, 798, 129, 12312733, 3, 298, 202, 293, 269, 194, 0.796468, 0.538129, 0.476288, 0.323656, 0.75565, 60, 1, 1, 1, 1, 0, 0
249, 763, 201, 12313265, 4, 86, 102, 131, 194, 49, 1, 1, 0.844941, 1, 0.137519, 60, 0, 0, 0, 0, 0, 0
194, 732, 201, 12313265, 4, 88, 86, 102, 131, 216, 1, 1, 1, 0.724236, 0.549387, 60, 0, 0, 0, 0, 1, 0
102, 707, 198, 12313265, 4, 116, 216, 266, 49, 131, 1, 1, 1, 0.862455, 1, 60, 0, 0, 1, 0, 0, 0
86, 688, 201, 12313265, 4, 116, 216, 266, 131, 10000000, 1, 0.957693, 0.636546, 0.755331, 0, 60, 0, 0, 1, 0, 1, 1
131, 672, 198, 12313265, 4, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.635756, 60, 0, 0, 0, 1, 0, 0
131, 672, 198, 12313797, 5, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.635702, 60, 0, 0, 0, 1, 0, 0
266, 584, 201, 12313797, 5, 264, 49, 116, 88, 292, 1, 1, 1, 0.967363, 0.64647, 60, 1, 0, 0, 0, 1, 0
216, 568, 201, 12313797, 5, 221, 49, 268, 116, 88, 0.953618, 1, 0.844467, 1, 0.967363, 60, 0, 0, 1, 0, 0, 0
45, 309, 398, 12314861, 7, 265, 254, 259, 206, 251, 0.754866, 0.753926, 0.859231, 0.722554, 1, 60, 1, 1, 1, 1, 0, 0
18, 284, 401, 12314861, 7, 251, 172, 239, 151, 10000000, 0.962595, 0.966921, 0.644187, 0.602835, 0, 60, 0, 0, 0, 0, 1, 0
172, 274, 398, 12314862, 7, 259, 206, 174, 251, 239, 1, 0.859855, 0.646205, 1, 1, 60, 1, 1, 0, 0, 0, 0
251, 235, 398, 12314862, 7, 259, 174, 206, 13, 10000000, 1, 0.861607, 0.967337, 0.645866, 0, 60, 1, 0, 0, 0, 1, 0
239, 164, 401, 12314862, 7, 259, 174, 206, 13, 251, 1, 0.861607, 0.967337, 0.645866, 1, 60, 1, 0, 0, 0, 0, 1
259, 198, 384, 12315394, 8, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.645978, 60, 0, 0, 0, 0, 0, 1
251, 235, 398, 12315394, 8, 259, 174, 206, 13, 10000000, 1, 0.861558, 0.967282, 0.645829, 0, 60, 1, 0, 0, 0, 1, 0
206, 198, 361, 12315926, 9, 13, 126, 174, 267, 226, 1, 0.820326, 1, 0.647259, 0.64589, 60, 0, 0, 0, 1, 0, 0
174, 198, 324, 12315926, 9, 13, 126, 267, 23, 226, 1, 0.795082, 0.634264, 1, 0.538241, 60, 0, 0, 1, 0, 0, 0
23, 201, 312, 12315926, 9, 60, 180, 240, 267, 215, 0.966736, 1, 0.967939, 1, 0.967155, 60, 0, 0, 0, 1, 0, 0
13, 198, 287, 12315926, 9, 267, 215, 180, 240, 126, 0.79283, 0.752232, 0.603244, 0.602524, 0.968911, 60, 1, 1, 0, 0, 0, 1
126, 201, 272, 12315926, 9, 60, 180, 240, 212, 215, 0.966736, 1, 1, 0.865247, 1, 60, 0, 0, 0, 0, 0, 0
126, 201, 272, 12316458, 10, 60, 180, 240, 212, 215, 0.966681, 1, 1, 0.865048, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 216, 12316459, 10, 117, 60, 98, 180, 240, 1, 1, 0.958249, 1, 1, 60, 0, 0, 0, 0, 0, 1
240, 198, 164, 12316459, 10, 60, 117, 98, 180, 212, 1, 0.964536, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 164, 12316991, 11, 60, 117, 98, 180, 212, 1, 0.964474, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 126, 12316991, 11, 117, 60, 98, 212, 10000000, 1, 1, 0.645138, 0.846287, 0, 60, 0, 0, 0, 0, 1, 0
98, 201, 98, 12316991, 11, 117, 60, 10000000, 10000000, 10000000, 1, 0.859222, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
117, 201, 75, 12316991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
116, 526, 201, 12318329, 6, 71, 264, 292, 221, 268, 1, 1, 0.94583, 0.963414, 0.844006, 60, 0, 1, 1, 0, 1, 0
88, 524, 198, 12318329, 6, 71, 178, 218, 264, 292, 0.969479, 0.96878, 1, 0.969705, 1, 60, 0, 0, 0, 1, 1, 0
49, 489, 201, 12318329, 6, 218, 292, 268, 221, 178, 1, 1, 1, 0.963414, 0.635168, 60, 0, 1, 1, 0, 0, 0
221, 432, 198, 12318330, 6, 71, 178, 218, 264, 237, 1, 1, 1, 1, 0.969579, 60, 0, 0, 0, 1, 0, 0
264, 384, 201, 12318862, 7, 71, 178, 153, 132, 218, 1, 1, 0.72301, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 366, 201, 12318862, 7, 215, 71, 178, 153, 27, 1, 1, 1, 0.72301, 0.721552, 60, 0, 0, 0, 0, 0, 0
178, 332, 201, 12318862, 7, 153, 123, 215, 71, 27, 1, 1, 0.911339, 1, 0.970377, 60, 0, 0, 0, 0, 0, 0
71, 300, 201, 12318862, 7, 215, 153, 56, 123, 10000000, 1, 1, 1, 0.537767, 0, 60, 0, 0, 0, 0, 1, 0
153, 266, 198, 12319394, 8, 267, 240, 180, 215, 60, 1, 0.860069, 0.646516, 1, 0.536875, 60, 1, 1, 0, 0, 0, 0
215, 166, 201, 12319395, 8, 180, 60, 240, 10000000, 10000000, 0.862021, 0.751626, 0.967578, 0, 0, 60, 0, 0, 0, 1, 1, 0
215, 166, 201, 12323927, 9, 180, 60, 240, 10000000, 10000000, 0.861601, 0.75126, 0.967107, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 201, 75, 12325523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
251, 235, 398, 12331394, 8, 259, 174, 206, 13, 10000000, 1, 0.860076, 0.965622, 0.644719, 0, 60, 1, 0, 0, 0, 1, 0
140, 798, 519, 13299999, 1, 58, 260, 87, 90, 211, 0.782351, 0.824746, 1, 0.43154, 0.274304, 243, 0, 1, 0, 0, 1, 0
87, 798, 478, 13300200, 2, 58, 260, 40, 211, 118, 1, 0.847749, 0.431807, 0.379768, 0.121057, 243, 0, 0, 0, 1, 1, 1
260, 781, 401, 13308732, 3, 190, 81, 118, 35, 211, 0.107899, 1, 1, 0.863736, 1, 243, 1, 0, 0, 0, 0, 1
58, 801, 335, 13308732, 3, 190, 209, 270, 295, 249, 0.971093, 1, 0.755272, 0.75384, 0.861625, 243, 0, 0, 1, 1, 0, 1
209, 798, 156, 13309265, 4, 298, 293, 269, 202, 194, 1, 0.602853, 0.430803, 0.36144, 0.755587, 243, 1, 1, 1, 1, 0, 1
211, 756, 401, 13313264, 4, 81, 114, 35, 118, 40, 1, 0.970971, 1, 1, 0.646798, 243, 0, 0, 0, 0, 0, 0
35, 720, 398, 13313264, 4, 138, 53, 114, 81, 187, 0.968231, 0.753802, 1, 1, 0.430389, 243, 0, 0, 0, 0, 1, 0
118, 720, 401, 13313264, 4, 114, 81, 35, 53, 40, 1, 1, 1, 0.215372, 0.431199, 243, 0, 0, 0, 0, 0, 0
81, 681, 401, 13313264, 4, 24, 138, 114, 53, 10000000, 1, 0.753068, 1, 0.241258, 0, 243, 0, 0, 0, 0, 1, 1
293, 787, 1, 13313797, 5, 46, 105, 188, 202, 269, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
298, 787, 1, 13313797, 5, 181, 46, 105, 188, 202, 0.882031, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
202, 755, 1, 13314329, 6, 46, 105, 188, 253, 181, 1, 1, 1, 0.430019, 0.322558, 243, 0, 0, 0, 0, 0, 0
188, 716, 1, 13314329, 6, 253, 46, 181, 105, 5, 1, 1, 0.564887, 1, 0, 243, 0, 0, 0, 0, 0, 0
105, 715, -1, 13314329, 6, 61, 181, 253, 46, 5, 0.966753, 1, 1, 0.963842, 0.564574, 243, 0, 0, 0, 0, 0, 0
46, 676, 1, 13314330, 6, 181, 150, 253, 61, 5, 0.820378, 0.762288, 0.634153, 0.214834, 0, 243, 0, 0, 0, 0, 0, 1
114, 680, 398, 13317796, 5, 53, 138, 187, 160, 24, 0.968701, 1, 0.537724, 0.465179, 0.482584, 243, 0, 0, 0, 0, 0, 0
138, 516, 401, 13317797, 5, 53, 160, 47, 18, 162, 1, 0.966286, 0.430158, 0, 0.302635, 243, 0, 0, 0, 0, 0, 0
53, 479, 401, 13317797, 5, 45, 160, 18, 162, 10000000, 0.765348, 1, 0.215225, 0.188113, 0, 243, 0, 0, 0, 0, 1, 0
253, 554, 1, 13318862, 7, 61, 150, 181, 5, 143, 1, 0.86184, 1, 0.723082, 0.215039, 243, 0, 0, 0, 0, 0, 0
5, 528, -1, 13318862, 7, 143, 62, 150, 275, 231, 1, 0.860974, 1, 0.752093, 0.645194, 243, 0, 0, 0, 1, 1, 0
181, 526, 1, 13318862, 7, 61, 150, 143, 62, 10000000, 1, 1, 0.410509, 0.30479, 0, 243, 0, 0, 0, 0, 1, 1
150, 488, -1, 13319394, 8, 62, 143, 275, 164, 231, 0.968541, 1, 0.966921, 0.637167, 0.752683, 243, 0, 0, 1, 0, 1, 0
61, 476, 1, 13319394, 8, 7, 143, 62, 10000000, 10000000, 1, 0.722135, 0.322847, 0, 0, 243, 0, 0, 0, 1, 1, 1
7, 318, -1, 13319927, 9, 243, 285, 62, 164, 278, 1, 1, 0.964289, 1, 0.862217, 243, 0, 1, 0, 0, 1, 1
143, 316, 1, 13319927, 9, 62, 164, 285, 243, 247, 1, 0.961194, 0.751199, 0.646246, 0.43088, 243, 0, 0, 1, 0, 0, 0
164, 287, -1, 13320459, 10, 243, 285, 278, 62, 212, 1, 1, 0.969939, 0.964228, 0.754726, 243, 0, 0, 1, 0, 1, 0
62, 278, 1, 13320459, 10, 243, 285, 10000000, 10000000, 10000000, 1, 0.964751, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
285, 219, -1, 13320459, 10, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
53, 479, 401, 13322329, 6, 45, 160, 18, 162, 10000000, 0.762702, 1, 0.21512, 0.187953, 0, 243, 0, 0, 0, 0, 1, 0
160, 479, 398, 13322329, 6, 255, 18, 162, 256, 45, 0.751997, 1, 1, 0.754346, 0.943057, 243, 1, 0, 0, 1, 0, 0
160, 479, 398, 13322861, 7, 255, 18, 162, 256, 45, 0.751954, 1, 1, 0.754303, 0.942962, 243, 1, 0, 0, 1, 0, 0
162, 325, 401, 13322861, 7, 239, 172, 18, 251, 45, 0.429319, 1, 1, 0.84541, 0.970058, 243, 1, 0, 0, 0, 0, 0
18, 271, 401, 13322862, 7, 251, 172, 10000000, 10000000, 10000000, 0.966182, 0.969652, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 325, 401, 13327393, 8, 239, 172, 18, 251, 45, 0.429111, 1, 1, 0.844947, 0.969585, 243, 1, 0, 0, 0, 0, 0
172, 289, 398, 13331394, 8, 259, 206, 174, 251, 13, 0.967342, 0.75104, 0.537506, 1, 0.322436, 243, 1, 1, 0, 0, 0, 0
251, 247, 398, 13331394, 8, 174, 206, 259, 13, 10000000, 0.752508, 0.858331, 1, 0.537394, 0, 243, 0, 0, 1, 0, 1, 0
