source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10331911, 9, 20, 156, 148, 79, 10000000, 0.965524, 1, 0.645772, 0.428648, 0, 126, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331912, 9, 20, 107, 148, 256, 10000000, 1, 0.537825, 0.7534, 0.159004, 0, 126, 0, 0, 0, 1, 1, 1
187, 598, 358, 10331912, 9, 266, 116, 216, 138, 53, 0.430671, 0.24126, 0.214592, 0.859886, 0.646332, 126, 1, 1, 1, 0, 0, 0
47, 598, 316, 10331912, 9, 266, 116, 138, 216, 53, 0.600362, 0.12063, 0.644915, 0.566093, 0.430888, 126, 1, 1, 1, 1, 0, 1
20, 315, 601, 10332442, 10, 107, 103, 10000000, 10000000, 10000000, 0.820903, 0.214343, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
107, 271, 598, 10332442, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
266, 587, 201, 10332442, 10, 292, 49, 88, 116, 216, 0.821939, 1, 0.844588, 1, 1, 126, 1, 0, 0, 0, 0, 1
107, 271, 598, 10332972, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
216, 581, 201, 10332972, 11, 221, 49, 268, 88, 116, 0.927859, 1, 0.754074, 0.860207, 0.967485, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10332972, 11, 49, 268, 221, 112, 178, 1, 0.720796, 0.722226, 0.683418, 0.566976, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10332973, 11, 268, 218, 221, 88, 292, 0.969524, 0.8421, 0.722226, 1, 0.6013, 126, 1, 0, 1, 0, 1, 1
88, 496, 198, 10332973, 11, 71, 178, 218, 264, 292, 0.967439, 0.966027, 1, 0.96712, 1, 126, 0, 0, 0, 1, 1, 0
88, 496, 198, 10337503, 12, 71, 178, 218, 264, 292, 0.966968, 0.965557, 1, 0.96665, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10337503, 12, 71, 178, 153, 218, 264, 0.966968, 0.965557, 0.752403, 1, 0.96665, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10337503, 12, 153, 71, 218, 178, 264, 0.873627, 0.966968, 1, 0.858273, 0.96665, 126, 0, 0, 0, 0, 1, 1
292, 412, 198, 10337503, 12, 153, 71, 178, 218, 264, 0.873627, 0.966968, 0.965557, 1, 0.96665, 126, 0, 0, 0, 0, 1, 0
218, 380, 201, 10337503, 12, 71, 153, 178, 27, 123, 0.966968, 0.723465, 0.965557, 0.537391, 0.24041, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10338033, 13, 71, 178, 153, 218, 27, 0.966913, 0.965502, 0.63313, 1, 0.411302, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338033, 13, 71, 153, 178, 27, 123, 0.966913, 0.723419, 0.965502, 0.53736, 0.240395, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10338033, 13, 27, 71, 153, 215, 123, 0.960767, 1, 0.536211, 0.214381, 0.120197, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10338033, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685503, 0.537153, 0, 126, 0, 0, 0, 0, 1, 1
27, 278, 198, 10342563, 14, 267, 215, 226, 123, 153, 0.963394, 1, 0.857554, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10342563, 14, 267, 126, 226, 215, 23, 1, 0.751988, 0.857554, 1, 0.643418, 126, 1, 0, 1, 0, 0, 0
215, 181, 201, 10342564, 14, 126, 226, 267, 23, 10000000, 0.966842, 0.964748, 1, 1, 0, 126, 0, 0, 1, 0, 1, 1
123, 159, 201, 10342564, 14, 126, 226, 267, 215, 23, 0.966842, 1, 1, 1, 0.85789, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10343094, 15, 126, 226, 10000000, 10000000, 10000000, 0.966786, 0.964693, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10343094, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10343094, 15, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 228, 137, 238, 1, 1, 0.482221, 0.318671, 0.826847, 123, 1, 0, 1, 1, 0, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 123, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969947, 1, 0.968236, 1, 1, 123, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 140, 1, 1, 1, 0.968236, 1, 123, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300730, 3, 122, 90, 84, 250, 10000000, 0.961596, 1, 0.959797, 0.75341, 0, 123, 0, 0, 0, 0, 1, 0
140, 798, 541, 11300730, 3, 260, 211, 118, 87, 90, 0.537707, 0.377936, 0.13737, 1, 0.646594, 123, 1, 1, 1, 0, 0, 1
84, 697, 598, 11300730, 3, 167, 16, 250, 122, 287, 1, 0.862803, 1, 1, 0.755281, 123, 0, 0, 0, 0, 1, 1
122, 653, 598, 11301260, 4, 16, 167, 220, 287, 250, 0.970598, 1, 0.967844, 1, 1, 123, 0, 0, 1, 1, 0, 0
250, 627, 598, 11301260, 4, 156, 16, 96, 167, 124, 1, 0.970598, 0.93745, 1, 0.968378, 123, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301261, 4, 16, 96, 156, 85, 10000000, 1, 0.846149, 0.647453, 0.647222, 0, 123, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301791, 5, 20, 156, 148, 79, 10000000, 0.864348, 1, 0.648147, 0.430119, 0, 123, 0, 0, 1, 0, 1, 0
16, 496, 601, 11301791, 5, 156, 96, 10000000, 10000000, 10000000, 0.953579, 0.960607, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 460, 598, 11301791, 5, 20, 107, 148, 256, 10000000, 1, 0.539258, 0.756172, 0.13776, 0, 123, 0, 0, 0, 1, 1, 0
96, 497, 598, 11302321, 6, 20, 156, 148, 79, 10000000, 0.864298, 1, 0.64811, 0.430094, 0, 123, 0, 0, 1, 0, 1, 0
156, 460, 598, 11302321, 6, 20, 107, 148, 256, 10000000, 1, 0.539227, 0.756129, 0.13775, 0, 123, 0, 0, 0, 1, 1, 1
20, 302, 601, 11302851, 7, 107, 103, 10000000, 10000000, 10000000, 0.845468, 0.378415, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 284, 598, 11302852, 7, 103, 34, 128, 10000000, 10000000, 1, 0.476415, 0.189518, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 284, 598, 11303382, 8, 103, 34, 128, 10000000, 10000000, 1, 0.476375, 0.189498, 0, 0, 123, 0, 0, 1, 1, 1, 1
87, 798, 504, 11317260, 4, 260, 118, 211, 40, 90, 0.603024, 0.159296, 0.60912, 0.482172, 0.430296, 123, 1, 1, 1, 0, 0, 0
260, 787, 401, 11317261, 4, 190, 81, 35, 118, 138, 0.13743, 1, 0.843644, 1, 0.609207, 123, 1, 0, 0, 0, 0, 1
118, 746, 401, 11317791, 5, 35, 81, 114, 53, 138, 1, 1, 0.602119, 0.241854, 0.23252, 123, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317791, 5, 114, 138, 35, 53, 10000000, 1, 0.647006, 0.964103, 0.317742, 0, 123, 0, 0, 0, 0, 1, 1
35, 695, 398, 11317791, 5, 53, 138, 114, 187, 47, 0.970048, 1, 1, 0.646448, 0.429584, 123, 0, 0, 0, 1, 0, 0
35, 695, 398, 11322321, 6, 53, 138, 114, 187, 47, 0.969575, 1, 1, 0.646132, 0.429376, 123, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322321, 6, 53, 138, 24, 187, 47, 1, 1, 0.635604, 0.753821, 0.644063, 123, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322321, 6, 162, 53, 24, 160, 18, 1, 1, 0.860827, 0.643739, 0, 123, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322851, 7, 162, 53, 24, 160, 18, 1, 1, 0.860778, 0.643702, 0, 123, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327381, 8, 160, 162, 24, 18, 10000000, 0.964056, 0.601407, 0.752814, 0.27389, 0, 123, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327381, 8, 18, 162, 256, 255, 160, 0.965824, 1, 0.968683, 0.967862, 1, 123, 0, 0, 1, 1, 0, 0
160, 456, 398, 11327382, 8, 18, 162, 256, 201, 255, 1, 1, 0.968683, 0.861734, 0.967862, 123, 0, 0, 1, 1, 1, 0
24, 499, 398, 11331911, 9, 18, 162, 256, 255, 160, 0.965355, 1, 0.968211, 0.967391, 1, 123, 0, 0, 1, 1, 0, 0
160, 456, 398, 11331912, 9, 18, 162, 256, 201, 255, 1, 1, 0.968211, 0.861314, 0.967391, 123, 0, 0, 1, 1, 1, 1
162, 344, 401, 11331912, 9, 239, 172, 18, 45, 251, 0.480127, 1, 1, 0.857845, 0.643999, 123, 1, 0, 0, 0, 0, 1
18, 298, 401, 11332442, 10, 251, 172, 83, 45, 151, 0.953957, 0.960053, 0.757479, 1, 0.547066, 123, 0, 0, 0, 0, 0, 1
45, 296, 398, 11332972, 11, 254, 265, 259, 206, 239, 0.861068, 0.857916, 0.967674, 0.751119, 0.968567, 123, 1, 1, 1, 1, 0, 0
172, 260, 398, 11332972, 11, 265, 254, 259, 206, 174, 1, 0.968701, 1, 0.965725, 0.751799, 123, 1, 1, 1, 1, 0, 0
251, 226, 398, 11332972, 11, 174, 206, 13, 259, 239, 0.966599, 1, 0.722199, 1, 1, 123, 0, 0, 0, 1, 0, 1
259, 198, 387, 11333502, 12, 13, 174, 126, 206, 23, 0.965451, 1, 0.601949, 1, 0.642979, 123, 0, 0, 0, 0, 0, 0
239, 172, 401, 11333503, 12, 174, 13, 206, 259, 60, 0.966544, 0.722153, 1, 1, 0.120088, 123, 0, 0, 0, 1, 1, 0
18, 298, 401, 11336442, 10, 251, 172, 83, 45, 151, 0.953351, 0.959527, 0.755191, 1, 0.546767, 123, 0, 0, 0, 0, 0, 0
45, 296, 398, 11336442, 10, 254, 265, 259, 206, 239, 0.860746, 0.857597, 0.967313, 0.75084, 0.968206, 123, 1, 1, 1, 1, 0, 0
172, 260, 398, 11336442, 10, 265, 254, 259, 206, 174, 1, 0.96834, 1, 0.965365, 0.751519, 123, 1, 1, 1, 1, 0, 0
251, 226, 398, 11336442, 10, 174, 206, 13, 259, 239, 0.966239, 1, 0.721898, 1, 1, 123, 0, 0, 0, 1, 0, 0
239, 172, 401, 11336443, 10, 174, 13, 206, 259, 60, 0.966239, 0.721898, 1, 1, 0.120045, 123, 0, 0, 0, 1, 1, 1
259, 198, 387, 11336973, 11, 13, 174, 126, 206, 23, 0.965092, 1, 0.601698, 1, 0.64274, 123, 0, 0, 0, 0, 0, 0
206, 198, 371, 11349503, 12, 13, 267, 174, 226, 23, 1, 0.722592, 1, 0.64519, 0.748858, 123, 0, 1, 0, 0, 0, 0
174, 198, 337, 11349503, 12, 23, 13, 267, 126, 226, 1, 1, 0.74905, 0.751563, 0.600738, 123, 0, 0, 1, 0, 0, 0
13, 198, 300, 11349503, 12, 126, 215, 267, 180, 226, 0.967309, 0.748922, 0.74905, 0.851431, 0.600738, 123, 0, 1, 1, 0, 0, 1
23, 201, 299, 11349503, 12, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.857347, 123, 0, 1, 0, 0, 0, 0
126, 201, 258, 11349503, 12, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
126, 201, 258, 11350033, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 1
226, 201, 225, 11350033, 13, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11350033, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 225, 11350563, 14, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11350563, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 174, 201, 11350563, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 172, 11350563, 14, 215, 123, 267, 226, 10000000, 1, 0.964406, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 174, 201, 11359093, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 260, 40, 211, 90, 118, 0.64695, 0.431102, 0.468805, 0.323973, 0.137734, 247, 1, 0, 1, 0, 1, 0
260, 785, 401, 12300200, 2, 81, 190, 118, 35, 40, 1, 0.121075, 1, 0.862043, 0.862186, 247, 0, 1, 0, 0, 0, 1
118, 733, 401, 12300730, 3, 81, 35, 114, 53, 138, 1, 1, 0.646068, 0.216161, 0.189263, 247, 0, 0, 0, 0, 0, 0
35, 707, 398, 12300730, 3, 138, 53, 114, 81, 187, 0.971958, 0.864642, 1, 1, 0.537664, 247, 0, 0, 0, 0, 1, 0
81, 693, 401, 12300730, 3, 138, 114, 53, 10000000, 10000000, 0.724395, 1, 0.274825, 0, 0, 247, 0, 0, 0, 1, 1, 1
114, 667, 398, 12301260, 4, 53, 138, 24, 187, 47, 1, 1, 0.687553, 0.64516, 0.539274, 247, 0, 0, 0, 0, 0, 0
138, 530, 401, 12301261, 4, 162, 160, 53, 24, 47, 0.874213, 0.963844, 1, 1, 0.482954, 247, 0, 0, 0, 0, 0, 1
24, 512, 398, 12301791, 5, 162, 18, 256, 255, 160, 1, 0.863246, 0.861117, 0.860149, 1, 247, 0, 0, 1, 1, 0, 0
53, 492, 401, 12301791, 5, 162, 160, 18, 10000000, 10000000, 0.697683, 0.970593, 0.241645, 0, 0, 247, 0, 0, 0, 1, 1, 0
160, 467, 398, 12301791, 5, 251, 255, 18, 162, 256, 1, 0.860149, 0.971152, 1, 0.861117, 247, 0, 1, 0, 0, 1, 1
162, 335, 401, 12306321, 6, 172, 18, 251, 45, 111, 1, 1, 0.826051, 0.967834, 0.538877, 247, 0, 0, 0, 0, 0, 1
45, 309, 398, 12318851, 7, 265, 254, 259, 206, 251, 0.754542, 0.753602, 0.858863, 0.722207, 1, 247, 1, 1, 1, 1, 0, 0
18, 284, 401, 12318851, 7, 251, 172, 151, 239, 83, 0.962067, 0.966455, 0.602545, 0.536592, 0.433543, 247, 0, 0, 0, 0, 0, 0
172, 274, 398, 12318852, 7, 259, 206, 174, 239, 251, 1, 0.859487, 0.645928, 1, 1, 247, 1, 1, 0, 0, 0, 1
251, 235, 398, 12318852, 7, 259, 174, 206, 13, 239, 1, 0.861237, 0.966923, 0.645589, 1, 247, 1, 0, 0, 0, 0, 0
251, 235, 398, 12319382, 8, 259, 174, 206, 13, 239, 1, 0.861188, 0.966868, 0.645552, 1, 247, 1, 0, 0, 0, 0, 0
239, 164, 401, 12319382, 8, 259, 174, 206, 13, 60, 1, 0.861188, 0.966868, 0.645552, 0.107375, 247, 1, 0, 0, 0, 1, 1
142, 887, 598, 13299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.723308, 144, 0, 0, 0, 0, 1, 0
273, 780, 601, 13300200, 2, 90, 122, 250, 84, 137, 1, 1, 0.915964, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 167, 90, 122, 84, 1, 0.799564, 1, 0.969928, 0.968504, 144, 0, 0, 0, 0, 0, 1
84, 723, 598, 13304730, 3, 167, 96, 250, 90, 122, 1, 0.875384, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13304730, 3, 167, 16, 287, 220, 96, 0.971155, 0.861565, 0.970377, 0.752706, 0.725116, 144, 0, 0, 1, 1, 0, 0
90, 672, 601, 13304730, 3, 96, 167, 250, 10000000, 10000000, 1, 0.726663, 0.823108, 0, 0, 144, 0, 0, 0, 1, 1, 0
250, 644, 598, 13304730, 3, 16, 167, 96, 287, 220, 0.96926, 1, 0.956882, 1, 0.860235, 144, 0, 0, 0, 1, 0, 1
96, 523, 598, 13305261, 4, 20, 16, 156, 167, 148, 0.86214, 1, 1, 1, 0.431965, 144, 0, 0, 0, 0, 1, 0
167, 517, 601, 13305261, 4, 20, 16, 156, 85, 96, 0.786919, 1, 0.843825, 0.430941, 1, 144, 0, 0, 0, 0, 0, 0
16, 468, 601, 13305261, 4, 85, 10000000, 10000000, 10000000, 10000000, 0.215471, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
273, 774, 601, 14299999, 1, 90, 250, 122, 137, 84, 0.97138, 0.935664, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 96, 0.972722, 1, 1, 1, 0.609722, 215, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 167, 1, 1, 1, 1, 0.44431, 215, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 90, 0.864642, 0.754607, 0.860724, 1, 1, 215, 0, 0, 1, 0, 0, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 10000000, 1, 1, 0.648481, 0.844909, 0, 215, 0, 0, 0, 0, 1, 1
250, 656, 598, 14300200, 2, 167, 16, 96, 287, 156, 1, 0.862408, 0.963413, 0.968314, 0.699996, 215, 0, 0, 0, 1, 0, 0
250, 656, 598, 14300730, 3, 167, 16, 96, 287, 156, 1, 0.862359, 0.963343, 0.968259, 0.699909, 215, 0, 0, 0, 1, 0, 0
96, 537, 598, 14300730, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.753329, 0.323142, 215, 0, 0, 0, 0, 1, 0
156, 506, 598, 14300730, 3, 20, 107, 16, 148, 10000000, 0.968566, 0.945633, 1, 0.430855, 0, 215, 0, 0, 0, 0, 1, 1
167, 505, 601, 14300730, 3, 107, 16, 20, 156, 85, 1, 1, 0.441258, 0.861046, 0.323038, 215, 0, 0, 0, 0, 0, 0
16, 454, 601, 14301261, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
107, 325, 598, 14309791, 5, 20, 236, 103, 34, 128, 1, 0.215151, 0.753223, 0.322443, 0.120722, 215, 0, 1, 0, 0, 1, 1
20, 264, 601, 14310321, 6, 34, 103, 10000000, 10000000, 10000000, 0.869614, 0.361765, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
34, 125, 598, 14310852, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.322387, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 1
96, 537, 598, 14313260, 4, 16, 156, 167, 20, 148, 1, 1, 1, 0.752315, 0.322706, 215, 0, 0, 0, 0, 1, 0
167, 505, 601, 14313260, 4, 107, 16, 20, 156, 85, 1, 1, 0.438832, 0.859887, 0.322603, 215, 0, 0, 0, 0, 0, 1
156, 506, 598, 14313790, 5, 20, 107, 16, 148, 10000000, 0.967207, 0.943303, 1, 0.43025, 0, 215, 0, 0, 0, 0, 1, 1
16, 454, 601, 14313791, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
107, 325, 598, 14313791, 5, 20, 236, 103, 34, 128, 1, 0.215058, 0.752899, 0.322305, 0.120664, 215, 0, 1, 0, 0, 1, 1
20, 264, 601, 14314321, 6, 34, 103, 10000000, 10000000, 10000000, 0.868105, 0.361591, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
16, 454, 601, 14326321, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
107, 325, 598, 14326321, 6, 20, 236, 103, 34, 128, 1, 0.214769, 0.751886, 0.321871, 0.120482, 215, 0, 1, 0, 0, 1, 1
20, 263, 601, 14330851, 7, 34, 103, 10000000, 10000000, 10000000, 0.86192, 0.360872, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
34, 125, 598, 14331382, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.321677, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 1
69, 801, 954, 15299999, 1, 74, 225, 165, 127, 272, 0.970928, 1, 0.753063, 1, 0.539164, 98, 0, 0, 0, 0, 1, 0
127, 801, 906, 15300200, 2, 165, 37, 94, 74, 225, 1, 0.755445, 0.752999, 0.970907, 1, 98, 0, 0, 0, 0, 0, 0
225, 801, 873, 15300200, 2, 37, 165, 94, 272, 74, 0.971286, 1, 1, 0.862644, 0.863028, 98, 0, 0, 0, 1, 0, 0
