source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10321419, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
258, 387, 801, 10321419, 5, 108, 95, 196, 130, 3, 0.967196, 1, 1, 0.723053, 0.721102, 164, 0, 0, 0, 0, 0, 0
288, 387, 801, 10321419, 5, 248, 108, 95, 196, 130, 0.362458, 0.967196, 1, 1, 0.754138, 164, 1, 0, 0, 0, 0, 1
196, 354, 801, 10321419, 5, 108, 95, 130, 3, 248, 0.644797, 1, 0.701801, 0.645628, 0.241639, 164, 0, 0, 0, 0, 1, 0
196, 354, 801, 10321825, 6, 108, 95, 130, 3, 248, 0.644769, 1, 0.701735, 0.6456, 0.241627, 164, 0, 0, 0, 0, 1, 0
95, 318, 801, 10321825, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.961422, 0.537308, 0, 164, 0, 0, 0, 0, 1, 1
130, 248, 798, 10321825, 6, 10, 248, 10000000, 10000000, 10000000, 0.646187, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
35, 682, 398, 10322231, 7, 53, 138, 114, 187, 47, 0.970511, 0.96838, 1, 0.644147, 0.430123, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10322231, 7, 53, 138, 160, 47, 187, 1, 1, 0.766955, 0.645185, 0.751505, 164, 0, 0, 0, 0, 0, 1
138, 555, 401, 10322638, 8, 162, 53, 24, 160, 47, 1, 1, 0.844014, 0.600899, 0.53763, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10322638, 8, 160, 24, 162, 18, 10000000, 0.959755, 0.72344, 0.430887, 0.317589, 0, 164, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323044, 9, 18, 162, 256, 45, 255, 1, 1, 0.967613, 0.868575, 0.967748, 164, 0, 0, 1, 0, 1, 0
160, 445, 398, 10323044, 9, 255, 256, 251, 18, 162, 0.967748, 0.967613, 0.120367, 1, 1, 164, 1, 1, 1, 0, 0, 1
256, 398, 387, 10323450, 10, 83, 111, 201, 18, 264, 0.120329, 1, 1, 0.969905, 0.466027, 164, 1, 0, 0, 0, 1, 1
162, 354, 401, 10323450, 10, 256, 239, 172, 18, 45, 1, 0.54625, 1, 1, 0.841626, 164, 1, 1, 0, 0, 0, 0
18, 311, 401, 10323450, 10, 172, 45, 251, 239, 10000000, 0.955068, 0.969442, 0.539165, 0.482943, 0, 164, 0, 0, 0, 0, 1, 1
187, 598, 358, 10327044, 9, 47, 266, 53, 116, 12, 1, 0.430897, 0.646671, 0.241401, 0.215563, 164, 0, 1, 0, 1, 0, 1
201, 398, 375, 10327856, 11, 41, 111, 218, 264, 178, 0.821606, 1, 0.430417, 0.322551, 0.273989, 164, 0, 0, 1, 1, 1, 0
111, 398, 347, 10327856, 11, 237, 264, 218, 41, 100, 0.87793, 0.877732, 0.538021, 0.547737, 0.15806, 164, 1, 1, 1, 0, 0, 1
264, 387, 201, 10327857, 11, 100, 132, 71, 178, 237, 0.9677, 1, 0.967971, 0.966558, 1, 164, 0, 0, 0, 0, 0, 0
3, 275, 798, 10330231, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322801, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10330231, 7, 10, 248, 10000000, 10000000, 10000000, 0.645603, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
248, 220, 798, 10330231, 7, 10, 130, 3, 10000000, 10000000, 0.753203, 1, 0.967525, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 220, 798, 10330637, 8, 10, 130, 3, 10000000, 10000000, 0.75317, 1, 0.967483, 0, 0, 164, 0, 0, 0, 1, 1, 0
47, 598, 316, 10331450, 10, 266, 216, 116, 10000000, 10000000, 0.600395, 0.566142, 0.120637, 0, 0, 164, 1, 1, 1, 1, 1, 1
266, 587, 201, 10331450, 10, 292, 49, 88, 116, 12, 0.822051, 1, 0.844689, 1, 0.754113, 164, 1, 0, 0, 0, 0, 0
266, 587, 201, 10331856, 11, 292, 49, 88, 116, 12, 0.822005, 1, 0.844648, 1, 0.75408, 164, 1, 0, 0, 0, 0, 1
116, 553, 201, 10332262, 12, 49, 268, 221, 112, 178, 1, 0.720857, 0.722288, 0.683484, 0.567053, 164, 0, 1, 0, 0, 0, 0
41, 401, 287, 10332262, 12, 132, 237, 218, 280, 100, 0.965971, 1, 1, 1, 0.859771, 164, 0, 0, 0, 1, 0, 0
49, 513, 201, 10332262, 12, 268, 218, 221, 88, 292, 0.969598, 0.842172, 0.722288, 1, 0.601352, 164, 1, 0, 1, 0, 1, 1
88, 496, 198, 10332263, 12, 71, 178, 218, 264, 292, 0.967513, 0.9661, 1, 0.967194, 1, 164, 0, 0, 0, 1, 1, 0
264, 387, 201, 10332263, 12, 100, 132, 71, 178, 237, 0.967242, 1, 0.967513, 0.9661, 1, 164, 0, 0, 0, 0, 0, 1
16, 509, 601, 10334637, 8, 156, 96, 85, 10000000, 10000000, 0.938979, 0.644866, 0.428697, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10334637, 8, 20, 156, 148, 10000000, 10000000, 0.965207, 1, 0.645582, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10334637, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537667, 0.158935, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335043, 9, 20, 156, 148, 10000000, 10000000, 0.965159, 1, 0.645554, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10335043, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537643, 0.158925, 0, 0, 164, 0, 0, 1, 1, 1, 1
130, 248, 798, 10335044, 9, 10, 248, 10000000, 10000000, 10000000, 0.645269, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10335044, 9, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322634, 0, 0, 164, 0, 0, 0, 1, 1, 0
20, 315, 601, 10335450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.820565, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 271, 598, 10335856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
45, 282, 398, 10335857, 11, 259, 206, 174, 172, 251, 0.966704, 0.750925, 0.646087, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 248, 398, 10335857, 11, 259, 174, 206, 13, 10000000, 1, 0.753768, 0.965475, 0.536474, 0, 164, 1, 0, 1, 0, 1, 1
251, 219, 398, 10335857, 11, 174, 13, 206, 259, 172, 0.969131, 0.751063, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
239, 179, 401, 10335857, 11, 174, 13, 206, 259, 172, 0.969131, 0.751063, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 10336263, 12, 13, 174, 23, 267, 206, 1, 1, 0.599928, 0.476436, 1, 164, 0, 0, 0, 1, 0, 1
88, 496, 198, 10336669, 13, 71, 178, 218, 264, 292, 0.967055, 0.965644, 1, 0.966736, 1, 164, 0, 0, 0, 1, 1, 0
206, 198, 378, 10336669, 13, 13, 267, 174, 23, 226, 1, 0.642668, 1, 0.643825, 0.53631, 164, 0, 1, 0, 0, 0, 0
237, 398, 180, 10336669, 13, 152, 100, 132, 71, 48, 0.94026, 1, 1, 0.752154, 0.536416, 164, 0, 0, 0, 0, 0, 0
178, 355, 201, 10336669, 13, 123, 27, 71, 100, 153, 0.120217, 0.960925, 1, 0.644523, 0.536289, 164, 1, 0, 0, 0, 0, 0
132, 398, 155, 10336669, 13, 100, 48, 275, 152, 231, 1, 0.858266, 0.602298, 0.60199, 0.536534, 164, 0, 0, 1, 0, 1, 0
174, 198, 350, 10336669, 13, 13, 267, 126, 226, 23, 1, 0.693279, 0.696152, 0.547176, 0.643825, 164, 0, 1, 0, 0, 0, 0
71, 323, 201, 10336669, 13, 153, 215, 27, 10000000, 10000000, 1, 1, 0.685631, 0, 0, 164, 0, 0, 0, 1, 1, 0
13, 198, 314, 10336669, 13, 180, 215, 126, 23, 267, 1, 0.839939, 0.859959, 0.948357, 0.693279, 164, 0, 1, 0, 0, 1, 1
23, 201, 285, 10336669, 13, 60, 180, 240, 215, 267, 0.967364, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
267, 201, 212, 10336669, 13, 60, 98, 180, 240, 153, 1, 0.938932, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
23, 201, 285, 10337075, 14, 60, 180, 240, 215, 267, 0.967322, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 245, 10337075, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
267, 201, 212, 10337075, 14, 60, 98, 180, 240, 153, 1, 0.93886, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
180, 198, 153, 10337076, 14, 117, 60, 278, 212, 247, 1, 1, 0.794211, 0.794722, 0.537258, 164, 0, 0, 1, 0, 1, 1
60, 198, 105, 10337482, 15, 278, 212, 98, 117, 247, 1, 1, 0.860767, 0.644238, 0.482218, 164, 1, 0, 0, 0, 1, 0
117, 201, 50, 10337482, 15, 285, 278, 164, 212, 243, 1, 1, 0.749966, 1, 0.861136, 164, 1, 1, 0, 0, 1, 1
212, 201, 18, 10337482, 15, 278, 164, 243, 285, 7, 1, 0.964242, 0.968779, 1, 0.858323, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 10337482, 15, 164, 243, 285, 7, 10000000, 1, 0.968779, 1, 1, 0, 164, 0, 1, 1, 0, 1, 0
212, 201, 18, 10337888, 16, 278, 164, 243, 285, 7, 1, 0.964201, 0.968736, 1, 0.858286, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 10337888, 16, 164, 243, 285, 7, 10000000, 1, 0.968736, 1, 1, 0, 164, 0, 1, 1, 0, 1, 0
285, 212, -1, 10337888, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
243, 219, -1, 10338294, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
248, 220, 798, 10339450, 10, 10, 130, 3, 10000000, 10000000, 0.752457, 1, 0.966567, 0, 0, 164, 0, 0, 0, 1, 1, 0
100, 398, 114, 10341075, 14, 231, 152, 48, 275, 62, 0.750793, 0.749643, 0.84349, 0.682963, 0.214518, 164, 1, 0, 0, 1, 1, 0
48, 401, 80, 10341075, 14, 275, 143, 62, 231, 152, 1, 0.858814, 0.750813, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 42, 10341075, 14, 143, 62, 275, 231, 243, 1, 0.858072, 1, 1, 0.322801, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10341075, 14, 62, 143, 7, 285, 164, 1, 1, 0.790747, 0.461716, 0.376222, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10341075, 14, 243, 164, 62, 143, 7, 0.905805, 0.862629, 1, 1, 0.643494, 164, 1, 0, 0, 0, 0, 0
48, 401, 80, 10341481, 15, 275, 143, 62, 231, 152, 1, 0.858777, 0.75078, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 42, 10341481, 15, 143, 62, 275, 231, 243, 1, 0.858035, 1, 1, 0.322787, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10341481, 15, 62, 143, 7, 285, 164, 1, 1, 0.790696, 0.461673, 0.376193, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10341481, 15, 243, 164, 62, 143, 7, 0.905694, 0.862478, 1, 1, 0.643466, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10341888, 16, 164, 62, 7, 285, 243, 0.929244, 1, 0.821892, 0.643058, 0.430364, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10343856, 11, 10, 248, 10000000, 10000000, 10000000, 0.644658, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10343856, 11, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322329, 0, 0, 164, 0, 0, 0, 1, 1, 0
27, 279, 198, 10345075, 14, 240, 153, 180, 60, 10000000, 0.859161, 1, 0.64486, 0.429552, 0, 164, 1, 0, 1, 0, 1, 0
153, 242, 198, 10345075, 14, 60, 180, 240, 10000000, 10000000, 0.644327, 0.752337, 0.966556, 0, 0, 164, 0, 0, 1, 1, 1, 0
215, 181, 201, 10345075, 14, 60, 180, 240, 153, 27, 0.859103, 0.967291, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
62, 318, 1, 10346294, 17, 164, 7, 243, 285, 247, 0.840861, 0.842849, 0.75278, 0.642754, 0.481707, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10346294, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
285, 212, -1, 10346294, 17, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10348262, 12, 10, 130, 3, 10000000, 10000000, 0.751745, 1, 0.965653, 0, 0, 164, 0, 0, 0, 1, 1, 0
7, 281, -1, 10350700, 18, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10350700, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10350700, 18, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
130, 248, 798, 10352668, 13, 10, 248, 10000000, 10000000, 10000000, 0.644048, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10352668, 13, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322024, 0, 0, 164, 0, 0, 0, 1, 1, 0
243, 220, -1, 10355106, 19, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10355106, 19, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10357074, 14, 10, 130, 3, 10000000, 10000000, 0.751034, 1, 0.964741, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10361480, 15, 10, 248, 10000000, 10000000, 10000000, 0.643439, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10361480, 15, 130, 248, 10, 10000000, 10000000, 1, 1, 0.32172, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 221, 798, 10365886, 16, 10, 130, 3, 10000000, 10000000, 0.750325, 1, 0.963831, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10370292, 17, 10, 248, 10000000, 10000000, 10000000, 0.642832, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10370292, 17, 130, 248, 10, 10000000, 10000000, 1, 1, 0.321416, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 221, 798, 10374698, 18, 10, 130, 3, 10000000, 10000000, 0.749617, 1, 0.962922, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10379104, 19, 10, 248, 10000000, 10000000, 10000000, 0.642225, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10379105, 19, 130, 248, 10, 10000000, 10000000, 1, 1, 0.321113, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 221, 798, 10383511, 20, 10, 130, 3, 10000000, 10000000, 0.74891, 1, 0.962015, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 249, 798, 10387917, 21, 10, 248, 10000000, 10000000, 10000000, 0.64162, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10387917, 21, 130, 248, 10, 10000000, 10000000, 1, 1, 0.32081, 0, 0, 164, 0, 0, 0, 1, 1, 0
137, 743, 601, 11299999, 1, 96, 122, 90, 84, 250, 1, 0.961692, 1, 0.959893, 0.753469, 240, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 240, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 240, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 250, 1, 1, 0.967954, 1, 1, 240, 0, 0, 1, 1, 0, 1
250, 627, 598, 11300200, 2, 156, 96, 16, 167, 124, 1, 1, 0.970709, 1, 0.968488, 240, 0, 0, 0, 0, 0, 0
250, 627, 598, 11304606, 3, 156, 96, 16, 167, 124, 1, 1, 0.970247, 1, 0.968029, 240, 0, 0, 0, 0, 0, 0
167, 539, 601, 11304606, 3, 16, 96, 156, 85, 10000000, 1, 0.845807, 0.647219, 0.646989, 0, 240, 0, 0, 0, 0, 1, 0
16, 496, 601, 11304606, 3, 20, 156, 96, 85, 10000000, 1, 0.953153, 0.960236, 0.431326, 0, 240, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305012, 4, 20, 156, 148, 79, 10000000, 0.864047, 1, 0.647922, 0.42997, 0, 240, 0, 0, 1, 0, 1, 1
156, 460, 598, 11305012, 4, 20, 107, 148, 256, 10000000, 1, 0.539071, 0.755909, 0.137699, 0, 240, 0, 0, 0, 1, 1, 0
20, 302, 601, 11305013, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.845247, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
107, 284, 598, 11305419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
156, 460, 598, 11313418, 5, 20, 107, 148, 256, 10000000, 1, 0.538583, 0.755223, 0.137539, 0, 240, 0, 0, 0, 1, 1, 1
20, 302, 601, 11317825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.843942, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
107, 285, 598, 11317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
107, 285, 598, 11318231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
57, 920, 798, 12299999, 1, 225, 272, 200, 192, 51, 0.754089, 1, 1, 1, 0.860246, 215, 1, 1, 0, 0, 0, 0
51, 897, 801, 12300200, 2, 272, 200, 192, 10000000, 10000000, 0.96844, 1, 0.968716, 0, 0, 215, 1, 0, 0, 1, 1, 0
192, 876, 798, 12300200, 2, 272, 6, 200, 225, 175, 1, 0.794952, 1, 0.861798, 0.570175, 215, 1, 0, 0, 1, 0, 0
200, 835, 798, 12300200, 2, 165, 37, 6, 272, 225, 0.860586, 0.753438, 0.725996, 1, 0.969522, 215, 0, 0, 0, 1, 0, 0
272, 814, 798, 12300200, 2, 37, 175, 165, 6, 217, 0.861072, 0.797516, 0.860586, 0.689357, 0.442912, 215, 0, 0, 0, 0, 0, 1
6, 713, 798, 12304606, 3, 294, 135, 234, 271, 296, 1, 0.968813, 1, 1, 0.971806, 215, 1, 0, 0, 1, 1, 0
175, 675, 798, 12304606, 3, 33, 135, 294, 234, 296, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 1, 1
296, 598, 787, 12309013, 4, 19, 185, 4, 135, 33, 1, 1, 0.86001, 1, 0.86168, 215, 0, 0, 0, 0, 0, 1
294, 587, 801, 12309013, 4, 204, 185, 33, 135, 213, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
234, 564, 801, 12309013, 4, 288, 33, 258, 82, 19, 0.537579, 1, 0.323534, 0.967809, 0.755334, 215, 1, 0, 1, 0, 0, 0
