source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 13302052, 5, 95, 159, 3, 123, 163, 1, 1, 0.966713, 0.824602, 1, 116, 0, 0, 0, 0, 0, 0
188, 378, 801, 13302052, 5, 95, 159, 3, 123, 163, 1, 1, 0.972673, 0.72549, 1, 116, 0, 0, 0, 0, 0, 1
163, 358, 801, 13302052, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.864599, 0.648213, 0, 116, 0, 0, 0, 0, 1, 0
159, 313, 801, 13302053, 5, 123, 95, 3, 68, 10000000, 0.97232, 1, 1, 0.215802, 0, 116, 0, 0, 0, 0, 1, 0
163, 358, 801, 13302669, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.864541, 0.64817, 0, 116, 0, 0, 0, 0, 1, 0
3, 321, 798, 13302670, 6, 77, 123, 95, 68, 182, 0.869639, 1, 0.970179, 0.755256, 0.646115, 116, 0, 0, 0, 0, 1, 0
159, 313, 801, 13302670, 6, 123, 95, 3, 68, 10000000, 0.972255, 1, 1, 0.215788, 0, 116, 0, 0, 0, 0, 1, 0
123, 281, 798, 13302670, 6, 152, 77, 10, 68, 198, 0.917425, 0.797634, 0.431778, 0.647363, 0.10795, 116, 0, 0, 0, 0, 1, 0
95, 276, 801, 13302670, 6, 123, 68, 10000000, 10000000, 10000000, 0.967247, 0.215788, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 281, 798, 13303287, 7, 152, 77, 10, 68, 198, 0.917252, 0.797555, 0.431749, 0.647319, 0.107943, 116, 0, 0, 0, 0, 1, 1
77, 131, 798, 13303904, 8, 158, 2, 10000000, 10000000, 10000000, 0.432076, 0, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
68, 64, 801, 13303904, 8, 77, 152, 10, 169, 10000000, 1, 1, 0.21586, 0.861652, 0, 116, 0, 0, 0, 0, 1, 0
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.969089, 0.53948, 0.215895, 0, 98, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 173, 168, 40, 113, 153, 0.538287, 0.96951, 0.971507, 1, 0.755432, 98, 1, 0, 0, 0, 0, 1
40, 798, 274, 14300200, 2, 75, 168, 153, 81, 10000000, 1, 0.96951, 0.568432, 0.216143, 0, 98, 0, 0, 0, 0, 1, 0
113, 801, 301, 14300817, 3, 153, 157, 168, 75, 40, 1, 0.753872, 1, 0.863675, 0.863504, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300817, 3, 75, 168, 153, 81, 10000000, 1, 0.969446, 0.568365, 0.216129, 0, 98, 0, 0, 0, 0, 1, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 130, 90, 1, 0.75645, 1, 0.431876, 0.324205, 38, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 0.972557, 0.862472, 0.870977, 1, 0.6478, 38, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.235105, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
133, 798, 498, 15300817, 3, 90, 170, 190, 87, 58, 0.216117, 0.274025, 0.825981, 1, 0.30444, 38, 0, 1, 1, 0, 0, 1
87, 798, 453, 15301434, 4, 113, 190, 58, 170, 40, 1, 1, 1, 0.431404, 0, 38, 0, 0, 0, 1, 0, 1
58, 801, 363, 15301435, 4, 173, 40, 168, 113, 157, 0.43074, 1, 0.862206, 1, 0.431463, 38, 1, 0, 0, 0, 0, 0
190, 768, 401, 15314052, 5, 81, 111, 107, 170, 35, 1, 1, 0.964025, 1, 1, 38, 0, 0, 0, 0, 0, 1
58, 801, 364, 15314052, 5, 173, 40, 168, 113, 157, 0.430156, 1, 0.861035, 1, 0.430877, 38, 1, 0, 0, 0, 0, 0
113, 801, 316, 15314052, 5, 75, 168, 153, 40, 157, 0.963054, 1, 0.967747, 1, 0.646315, 38, 0, 0, 0, 0, 0, 1
40, 798, 262, 15314669, 6, 75, 168, 153, 10000000, 10000000, 0.912954, 0.860978, 0.476785, 0, 0, 38, 0, 0, 0, 1, 1, 1
35, 745, 398, 15318669, 6, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.646798, 38, 0, 0, 0, 0, 0, 0
170, 736, 401, 15318669, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 704, 398, 15318669, 6, 131, 24, 53, 81, 111, 0.970197, 1, 0.752204, 1, 1, 38, 0, 0, 0, 0, 0, 0
111, 693, 401, 15318669, 6, 81, 131, 24, 10000000, 10000000, 1, 0.317125, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 658, 401, 15318669, 6, 24, 53, 131, 10000000, 10000000, 0.910033, 0.772169, 0.634249, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 552, 398, 15319286, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.759749, 0.53824, 0, 38, 0, 0, 0, 0, 1, 1
131, 486, 401, 15319904, 8, 45, 53, 47, 10000000, 10000000, 1, 1, 0.215509, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 451, 401, 15319904, 8, 135, 45, 18, 10000000, 10000000, 1, 0.934694, 0.610067, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 350, 398, 15320521, 9, 195, 186, 18, 189, 165, 0.431389, 0.429633, 1, 0.538731, 0.43137, 38, 1, 1, 0, 1, 1, 0
135, 319, 398, 15320521, 9, 195, 189, 83, 18, 165, 0.75493, 0.754223, 0.858794, 1, 0.539213, 38, 1, 1, 0, 0, 1, 1
18, 246, 401, 15321138, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.477739, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
168, 798, 133, 15327287, 7, 161, 86, 75, 153, 157, 0.274119, 0.362261, 1, 1, 0.537829, 38, 1, 0, 0, 0, 0, 0
75, 798, 58, 15327287, 7, 157, 161, 10000000, 10000000, 10000000, 0.215132, 0.274119, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
83, 61, 401, 15333756, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.215396, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
120, 801, 917, 16299999, 1, 74, 184, 94, 118, 37, 1, 1, 0.602829, 0.477606, 0.645575, 60, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 94, 74, 37, 118, 128, 0.961269, 1, 0.645561, 0.318394, 0.120577, 60, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 1, 0.608568, 0, 0, 60, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300817, 3, 176, 193, 172, 138, 82, 1, 0.538207, 0.32417, 1, 0.610934, 60, 0, 1, 1, 0, 0, 1
94, 801, 759, 16300817, 3, 37, 118, 130, 133, 90, 1, 1, 0.322706, 0.646714, 0.215661, 60, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300817, 3, 133, 37, 84, 130, 90, 0.862285, 1, 0.606632, 0.537844, 0.323492, 60, 0, 0, 0, 0, 0, 1
37, 798, 647, 16301434, 4, 133, 84, 87, 10000000, 10000000, 1, 1, 0.190307, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 761, 598, 16306052, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.379774, 0.431588, 60, 0, 0, 0, 0, 0, 1
133, 798, 487, 16306052, 5, 113, 87, 190, 58, 170, 1, 1, 0.725573, 0.466206, 0.240853, 60, 0, 0, 1, 0, 1, 1
87, 798, 440, 16306669, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.410706, 0.361252, 60, 0, 0, 0, 0, 1, 0
58, 801, 379, 16306669, 6, 173, 40, 168, 113, 157, 0.323049, 1, 0.755622, 1, 0.322509, 60, 1, 0, 0, 0, 0, 0
113, 801, 332, 16306669, 6, 168, 40, 157, 86, 173, 0.971515, 1, 0.537515, 0.32395, 0.430731, 60, 0, 0, 0, 0, 1, 1
40, 798, 250, 16307287, 7, 102, 168, 75, 153, 10000000, 1, 0.863511, 0.701155, 0.411818, 0, 60, 0, 0, 0, 0, 1, 1
115, 718, 598, 16310669, 6, 90, 130, 96, 179, 16, 1, 1, 0.538743, 0.430929, 0.64706, 60, 0, 0, 0, 1, 0, 0
130, 687, 601, 16310669, 6, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215343, 0, 0, 60, 0, 0, 0, 1, 1, 1
102, 768, 198, 16311904, 8, 175, 86, 196, 157, 88, 0.863571, 1, 0.862899, 1, 0.724109, 60, 0, 0, 0, 0, 0, 1
168, 798, 121, 16311904, 8, 161, 86, 75, 153, 157, 0.241525, 0.323767, 1, 1, 0.42977, 60, 1, 0, 0, 0, 0, 1
157, 690, 201, 16312521, 9, 175, 105, 196, 88, 86, 1, 1, 0.959059, 1, 1, 60, 0, 0, 0, 0, 0, 0
86, 633, 201, 16312521, 9, 180, 175, 105, 88, 196, 1, 1, 1, 1, 0.862842, 60, 0, 0, 0, 0, 0, 1
138, 731, 798, 16313434, 4, 193, 82, 128, 176, 172, 0.644972, 0.845759, 0.755246, 1, 0.431639, 60, 1, 0, 0, 0, 1, 0
176, 676, 798, 16313434, 4, 33, 128, 82, 193, 172, 0.969112, 0.971031, 1, 0.752468, 0.647458, 60, 0, 0, 0, 1, 0, 1
82, 566, 798, 16314052, 5, 188, 33, 197, 128, 163, 0.970027, 1, 0.862659, 1, 0.752628, 60, 0, 0, 0, 0, 0, 1
90, 632, 601, 16315286, 7, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 562, 598, 16315286, 7, 16, 20, 10000000, 10000000, 10000000, 0.970106, 0.537228, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 430, 601, 16315904, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.699124, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
153, 798, 74, 16316521, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.214779, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
75, 798, 45, 16316521, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.241391, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
88, 581, 198, 16317139, 10, 49, 177, 109, 194, 180, 1, 0.859647, 1, 0.859348, 1, 60, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317139, 10, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317139, 10, 177, 194, 49, 109, 180, 1, 0.966767, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317139, 10, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.957562, 60, 0, 0, 0, 0, 0, 1
180, 479, 198, 16321756, 11, 71, 141, 177, 194, 27, 0.969613, 0.968073, 1, 1, 0.958375, 60, 0, 0, 0, 0, 0, 0
109, 468, 201, 16321756, 11, 177, 194, 27, 49, 71, 0.954304, 1, 1, 1, 0.318279, 60, 0, 0, 0, 0, 0, 0
49, 442, 201, 16321756, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.752946, 0.361097, 60, 0, 0, 0, 0, 0, 0
27, 376, 198, 16321756, 11, 71, 141, 177, 174, 194, 1, 1, 1, 0.858657, 1, 60, 0, 0, 0, 0, 0, 1
128, 474, 801, 16322669, 6, 123, 3, 163, 188, 197, 1, 1, 0.791677, 0.757598, 0.791798, 60, 0, 0, 0, 0, 1, 0
33, 452, 801, 16322669, 6, 95, 123, 163, 3, 188, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
194, 356, 201, 16326373, 12, 71, 141, 177, 56, 125, 1, 1, 1, 0.764963, 0.645204, 60, 0, 0, 0, 0, 0, 0
177, 319, 201, 16326373, 12, 56, 71, 141, 100, 125, 1, 1, 1, 0.322479, 0.430136, 60, 0, 0, 0, 0, 0, 0
141, 276, 201, 16326374, 12, 71, 56, 174, 10000000, 10000000, 1, 0.607627, 0.48067, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 253, 201, 16326374, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
56, 171, 198, 16326991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
3, 364, 798, 16327286, 7, 182, 95, 159, 123, 163, 0.321719, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
188, 354, 801, 16327286, 7, 95, 159, 123, 163, 3, 1, 1, 0.963356, 1, 1, 60, 0, 0, 0, 0, 0, 0
163, 319, 801, 16327286, 7, 95, 159, 123, 77, 10000000, 1, 1, 0.963356, 0.430979, 0, 60, 0, 0, 0, 0, 1, 0
123, 317, 798, 16327286, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.645636, 0.476596, 0, 60, 0, 0, 0, 0, 1, 1
159, 268, 801, 16331904, 8, 77, 95, 152, 10000000, 10000000, 0.860247, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
95, 233, 801, 16331904, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.860247, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
77, 175, 798, 16331904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
77, 175, 798, 16332521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 16, 96, 19, 10000000, 10000000, 0.93263, 1, 1, 0, 0, 110, 0, 0, 1, 1, 1, 0
19, 598, 611, 17300200, 2, 85, 117, 179, 96, 21, 1, 0.96958, 0.847525, 1, 1, 110, 0, 0, 0, 0, 0, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.863002, 0.432028, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
