source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 117, 198, 16327371, 11, 56, 141, 71, 174, 10000000, 1, 1, 0.762014, 1, 0, 119, 0, 0, 0, 0, 1, 0
56, 171, 198, 16327723, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16328075, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.967084, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16328428, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
165, 198, 311, 16328428, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16328428, 14, 165, 119, 137, 10000000, 10000000, 1, 0.842097, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
40, 798, 249, 16334314, 8, 102, 190, 113, 170, 10000000, 1, 0.428698, 0.965063, 0.322894, 0, 119, 0, 1, 0, 1, 1, 0
165, 198, 311, 16336780, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
86, 632, 201, 16338666, 9, 175, 105, 196, 88, 49, 1, 1, 0.967967, 1, 0.698118, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16338666, 9, 49, 177, 109, 180, 194, 1, 0.857663, 1, 1, 0.750195, 119, 0, 0, 0, 0, 1, 0
105, 533, 198, 16338666, 9, 194, 177, 49, 109, 180, 1, 0.857663, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16338666, 9, 27, 194, 49, 109, 180, 1, 0.873434, 1, 1, 0.954751, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16339018, 10, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.752744, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16339018, 10, 177, 194, 141, 27, 49, 0.951691, 1, 0.856152, 1, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16339018, 10, 177, 194, 141, 27, 71, 1, 1, 0.75155, 0.911171, 0.480465, 119, 0, 0, 0, 0, 0, 0
102, 769, 198, 16342666, 9, 196, 86, 175, 157, 124, 0.967551, 1, 0.860713, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16342666, 9, 86, 157, 40, 10000000, 10000000, 0.322695, 0.535443, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 721, 198, 16343018, 10, 175, 196, 109, 86, 88, 0.968265, 1, 0.859044, 1, 0.7214, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16343018, 10, 105, 196, 88, 86, 175, 1, 0.955068, 1, 1, 0.476729, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16343018, 10, 175, 105, 196, 88, 49, 1, 1, 0.967514, 1, 0.697412, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16347370, 11, 49, 177, 109, 180, 194, 1, 0.856863, 1, 1, 0.749496, 119, 0, 0, 0, 0, 1, 0
196, 550, 201, 16347371, 11, 49, 109, 180, 194, 175, 1, 1, 1, 0.685027, 1, 119, 0, 0, 0, 0, 0, 0
27, 376, 198, 16347371, 11, 71, 141, 177, 174, 194, 1, 1, 1, 0.856302, 1, 119, 0, 0, 0, 0, 0, 0
