source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10313004, 4, 4, 19, 243, 204, 33, 1, 1, 0.766992, 1, 0.968071, 159, 0, 0, 1, 0, 0, 0
360, 598, 787, 10313004, 4, 227, 304, 19, 243, 204, 0.188572, 0.12087, 1, 0.766992, 1, 159, 1, 1, 0, 1, 0, 0
393, 598, 787, 10313004, 4, 352, 304, 227, 215, 19, 1, 0.410917, 0.233692, 0.188227, 1, 159, 1, 1, 1, 1, 0, 1
82, 484, 798, 10313005, 4, 292, 304, 352, 95, 215, 0.861123, 1, 0.970725, 1, 1, 159, 1, 1, 1, 0, 0, 0
84, 685, 598, 10313407, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755219, 159, 0, 0, 0, 0, 1, 0
19, 598, 711, 10313407, 5, 243, 85, 186, 130, 332, 0.91007, 0.701972, 0.861398, 0.611743, 0.634963, 159, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313407, 5, 16, 173, 162, 243, 332, 1, 1, 0.772173, 0.970996, 1, 159, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313407, 5, 173, 130, 85, 16, 243, 1, 0.968653, 0.860422, 0.862333, 1, 159, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313809, 6, 21, 85, 16, 179, 130, 1, 0.967932, 0.970083, 0.755293, 1, 159, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313809, 6, 16, 290, 162, 96, 85, 1, 0.189588, 0.646233, 0.647468, 0.53774, 159, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313809, 6, 20, 162, 96, 182, 85, 0.61153, 0.722783, 0.75538, 0.432544, 0.430192, 159, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314211, 7, 20, 182, 162, 115, 154, 1, 0.859748, 1, 0.53936, 0.644587, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314211, 7, 107, 20, 182, 115, 189, 1, 1, 0.859748, 0.647232, 0.120758, 159, 0, 0, 0, 0, 1, 1
111, 801, 467, 10317407, 5, 124, 40, 234, 398, 367, 0.971067, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
306, 787, 401, 10317407, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601976, 0.970078, 159, 0, 0, 0, 0, 0, 0
367, 787, 401, 10317407, 5, 81, 120, 124, 35, 40, 0.967261, 0.751992, 1, 0.722372, 0.970078, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 10317407, 5, 81, 120, 124, 35, 40, 1, 0.685815, 1, 0.646173, 0.970078, 159, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317809, 6, 120, 81, 144, 35, 10000000, 0.960088, 1, 0.431297, 0.538455, 0, 159, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317809, 6, 120, 144, 35, 10000000, 10000000, 0.75196, 0.539122, 0.646146, 0, 0, 159, 0, 0, 0, 1, 1, 1
35, 683, 398, 10317809, 6, 53, 144, 347, 290, 120, 0.966432, 0.970419, 0.970983, 0.859418, 1, 159, 0, 0, 1, 1, 0, 0
35, 683, 398, 10318211, 7, 53, 144, 347, 290, 120, 0.96639, 0.970377, 0.970941, 0.859381, 1, 159, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318211, 7, 53, 166, 144, 290, 347, 1, 0.876459, 0.970377, 0.966804, 1, 159, 0, 0, 0, 1, 1, 1
144, 554, 401, 10318212, 7, 279, 285, 183, 24, 53, 0.959922, 0.158686, 0.12062, 0.955423, 1, 159, 0, 1, 1, 0, 0, 0
347, 601, 412, 10318613, 8, 53, 166, 47, 144, 24, 1, 0.7931, 1, 0.970335, 0.752599, 159, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318614, 8, 279, 285, 183, 24, 53, 0.959869, 0.158676, 0.120614, 0.955362, 1, 159, 0, 1, 1, 0, 0, 0
182, 356, 601, 10318614, 8, 20, 115, 107, 189, 302, 0.969132, 0.646924, 0.643944, 0.322872, 0.137382, 159, 0, 0, 0, 0, 1, 0
53, 515, 401, 10318614, 8, 339, 168, 279, 278, 24, 0.862481, 0.754937, 0.75407, 0.697566, 0.955362, 159, 1, 0, 0, 0, 0, 1
20, 312, 601, 10318614, 8, 107, 115, 10000000, 10000000, 10000000, 0.846208, 0.539104, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 273, 598, 10318614, 8, 222, 113, 10000000, 10000000, 10000000, 0.75289, 0.538478, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
24, 485, 398, 10319016, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970014, 159, 0, 0, 0, 1, 1, 0
279, 419, 398, 10319016, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
339, 412, 398, 10319016, 9, 116, 18, 168, 224, 278, 1, 0.96588, 1, 1, 1, 159, 0, 0, 0, 0, 0, 1
224, 398, 375, 10319418, 10, 116, 378, 41, 325, 18, 1, 0.69968, 0.724871, 0.607519, 0.751208, 159, 0, 1, 0, 1, 0, 0
278, 379, 401, 10319418, 10, 45, 18, 168, 224, 188, 0.961924, 1, 1, 1, 0.647237, 159, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319418, 10, 118, 41, 378, 325, 241, 0.967608, 1, 0.69968, 0.361414, 0.241684, 159, 0, 0, 1, 1, 1, 1
168, 354, 401, 10319418, 10, 188, 18, 45, 116, 274, 0.960681, 1, 0.754081, 0.646166, 0.323189, 159, 0, 0, 0, 0, 0, 0
18, 312, 401, 10319418, 10, 336, 188, 45, 274, 262, 0.436285, 0.862983, 0.846333, 0.752963, 0.936554, 159, 1, 0, 0, 0, 0, 0
41, 401, 288, 10319820, 11, 241, 310, 197, 71, 378, 1, 1, 0.861591, 0.753119, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 245, 10319821, 11, 197, 71, 241, 310, 378, 1, 0.860708, 1, 1, 1, 159, 0, 0, 0, 1, 1, 1
325, 398, 187, 10319821, 11, 197, 71, 241, 310, 378, 1, 0.860708, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
378, 398, 187, 10319821, 11, 197, 71, 241, 310, 325, 1, 0.860708, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
310, 387, 201, 10320223, 12, 71, 197, 241, 159, 238, 1, 0.969248, 1, 0.478108, 0.478001, 159, 0, 0, 0, 0, 0, 0
241, 379, 201, 10320223, 12, 71, 27, 197, 129, 159, 1, 0.845232, 0.969248, 0.410242, 0.318739, 159, 0, 0, 0, 1, 0, 0
378, 398, 187, 10320223, 12, 197, 71, 241, 310, 325, 1, 0.860671, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
197, 356, 201, 10320223, 12, 159, 71, 27, 129, 238, 0.753048, 1, 0.539195, 0.478324, 0.318667, 159, 0, 0, 0, 0, 1, 1
71, 323, 201, 10320625, 13, 27, 238, 159, 129, 10000000, 0.796368, 0.796617, 0.566195, 0.188305, 0, 159, 0, 0, 0, 1, 1, 0
27, 278, 198, 10320625, 13, 159, 249, 368, 313, 10000000, 1, 0.861606, 0.861027, 0.860899, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10320625, 13, 159, 368, 313, 27, 344, 0.963967, 1, 1, 0.970509, 1, 159, 0, 1, 1, 0, 1, 0
45, 283, 398, 10323821, 11, 386, 399, 366, 229, 305, 0.967434, 0.967309, 0.967277, 0.858733, 0.858281, 159, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323821, 11, 386, 366, 305, 399, 193, 1, 1, 1, 0.967309, 0.754818, 159, 1, 1, 1, 1, 0, 0
274, 219, 398, 10323821, 11, 386, 366, 399, 305, 193, 1, 1, 0.967309, 0.965566, 0.970481, 159, 1, 1, 1, 1, 0, 0
336, 187, 401, 10323821, 11, 13, 193, 229, 386, 366, 0.861054, 0.862649, 0.966074, 1, 1, 159, 0, 0, 1, 1, 1, 0
262, 179, 401, 10323821, 11, 13, 229, 193, 386, 366, 0.861054, 1, 0.862649, 1, 1, 159, 0, 0, 0, 1, 1, 0
366, 198, 387, 10324223, 12, 263, 13, 132, 193, 23, 1, 1, 0.723412, 1, 0.721924, 159, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324223, 12, 23, 13, 132, 193, 249, 0.957912, 1, 0.753759, 1, 0.645954, 159, 0, 0, 0, 0, 1, 0
229, 198, 379, 10324223, 12, 313, 249, 368, 23, 13, 1, 1, 0.945725, 1, 1, 159, 1, 0, 1, 0, 0, 0
193, 198, 350, 10324223, 12, 13, 132, 23, 313, 263, 1, 0.758269, 0.721924, 0.567513, 0.56544, 159, 0, 0, 0, 1, 0, 0
27, 278, 198, 10325027, 14, 159, 249, 368, 313, 10000000, 1, 0.861198, 0.860619, 0.860492, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10325027, 14, 159, 368, 313, 27, 344, 0.963456, 1, 1, 0.970049, 1, 159, 0, 1, 1, 0, 1, 0
129, 159, 201, 10325027, 14, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
13, 198, 314, 10328625, 13, 263, 249, 238, 368, 132, 1, 0.842437, 0.857742, 0.792549, 0.753402, 159, 0, 0, 1, 1, 0, 0
23, 201, 285, 10328625, 13, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
132, 201, 245, 10328625, 13, 159, 368, 313, 344, 249, 0.842659, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
313, 201, 212, 10328625, 13, 159, 27, 10000000, 10000000, 10000000, 0.96733, 0.861931, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
132, 201, 245, 10329027, 14, 159, 368, 313, 344, 249, 0.842618, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
249, 201, 218, 10329027, 14, 344, 368, 313, 159, 27, 1, 1, 1, 0.859812, 0.861894, 159, 1, 1, 1, 0, 0, 0
368, 201, 212, 10329027, 14, 159, 27, 10000000, 10000000, 10000000, 0.967288, 0.861894, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
263, 198, 179, 10329028, 14, 344, 368, 313, 159, 27, 1, 1, 1, 0.859812, 0.861894, 159, 1, 1, 1, 0, 0, 0
304, 387, 801, 10329407, 5, 108, 3, 95, 215, 227, 1, 0.948588, 1, 1, 0.968906, 159, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329407, 5, 108, 95, 215, 3, 136, 1, 1, 1, 0.751363, 0.643901, 159, 0, 0, 0, 0, 0, 0
215, 354, 801, 10329407, 5, 136, 95, 108, 3, 271, 0.822199, 1, 0.643595, 0.79049, 0.547748, 159, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329407, 5, 136, 3, 108, 271, 184, 0.959233, 0.751363, 0.536329, 0.64428, 0.537423, 159, 0, 0, 0, 0, 0, 0
344, 198, 187, 10329430, 15, 368, 313, 159, 27, 10000000, 1, 1, 0.967246, 0.969589, 0, 159, 1, 1, 0, 0, 1, 0
313, 201, 212, 10329430, 15, 159, 27, 10000000, 10000000, 10000000, 0.967246, 0.861857, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10329430, 15, 159, 27, 10000000, 10000000, 10000000, 0.967246, 0.861857, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329809, 6, 85, 130, 173, 243, 332, 0.96627, 0.966946, 0.966918, 1, 1, 159, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329809, 6, 21, 85, 16, 179, 130, 1, 0.96627, 0.968412, 0.753018, 1, 159, 0, 0, 0, 0, 0, 0
243, 598, 580, 10329809, 6, 20, 85, 130, 21, 16, 0.120468, 0.858906, 1, 0.752734, 0.75321, 159, 1, 0, 0, 0, 0, 0
130, 598, 552, 10329809, 6, 290, 21, 85, 347, 179, 1, 0.95873, 1, 0.646485, 0.63344, 159, 0, 0, 0, 1, 0, 0
313, 201, 212, 10329832, 16, 159, 27, 10000000, 10000000, 10000000, 0.967205, 0.861819, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10329832, 16, 159, 27, 10000000, 10000000, 10000000, 0.967205, 0.861819, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
27, 278, 198, 10329832, 16, 159, 249, 368, 313, 10000000, 1, 0.860752, 0.860175, 0.860047, 0, 159, 0, 1, 1, 1, 1, 0
85, 598, 515, 10330211, 7, 290, 47, 206, 286, 179, 1, 0.86727, 0.90322, 0.751024, 0.752808, 159, 0, 0, 0, 0, 0, 0
227, 381, 801, 10333809, 6, 108, 95, 215, 3, 136, 0.857722, 1, 1, 0.720783, 0.429064, 159, 0, 0, 0, 0, 0, 0
215, 354, 801, 10333809, 6, 136, 95, 108, 3, 271, 0.821704, 1, 0.643291, 0.78994, 0.547418, 159, 0, 0, 0, 0, 0, 0
95, 318, 801, 10333809, 6, 136, 3, 108, 271, 184, 0.958654, 0.751008, 0.536076, 0.643975, 0.537169, 159, 0, 0, 0, 0, 0, 0
3, 276, 798, 10333809, 6, 295, 178, 10, 136, 271, 0.857773, 0.646079, 0.428735, 1, 1, 159, 1, 1, 0, 0, 0, 0
179, 601, 445, 10334613, 8, 144, 47, 53, 206, 290, 1, 0.968044, 0.857503, 1, 1, 159, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334613, 8, 53, 24, 144, 47, 206, 1, 0.932293, 1, 0.968044, 1, 159, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334614, 8, 285, 183, 239, 122, 312, 0.465431, 0.120382, 0.360546, 0.322049, 0.240113, 159, 1, 1, 1, 1, 1, 0
206, 598, 358, 10334614, 8, 380, 312, 239, 122, 114, 1, 0.606439, 0.321454, 0.214699, 1, 159, 1, 1, 1, 1, 0, 0
312, 587, 201, 10335016, 9, 49, 310, 244, 122, 88, 1, 0.760246, 0.720937, 0.966104, 0.684216, 159, 0, 1, 0, 0, 0, 0
332, 598, 587, 10338211, 7, 21, 85, 16, 179, 130, 1, 0.965399, 0.967538, 0.751829, 1, 159, 0, 0, 0, 0, 0, 0
173, 553, 601, 10338211, 7, 16, 290, 162, 96, 85, 1, 0.188715, 0.644539, 0.645768, 0.536333, 159, 0, 1, 0, 0, 0, 0
243, 598, 580, 10338211, 7, 20, 85, 130, 21, 16, 0.120346, 0.858132, 1, 0.752055, 0.752529, 159, 1, 0, 0, 0, 0, 0
130, 598, 552, 10338211, 7, 290, 21, 85, 347, 179, 1, 0.957628, 1, 0.6459, 0.632598, 159, 0, 0, 0, 1, 0, 0
136, 247, 798, 10338211, 7, 10, 295, 178, 222, 271, 0.642799, 0.964539, 0.645773, 0.1878, 1, 159, 0, 1, 1, 1, 0, 0
271, 220, 798, 10338211, 7, 10, 178, 295, 136, 10000000, 0.857066, 0.861031, 1, 1, 0, 159, 0, 0, 0, 0, 1, 0
85, 598, 515, 10342613, 8, 290, 47, 206, 286, 179, 1, 0.862631, 0.89986, 0.750026, 0.751805, 159, 0, 0, 0, 0, 0, 0
21, 601, 488, 10342613, 8, 347, 290, 206, 47, 144, 1, 1, 0.964875, 0.859744, 0.860294, 159, 1, 0, 0, 0, 0, 0
290, 598, 378, 10342614, 8, 285, 183, 239, 122, 312, 0.464566, 0.120266, 0.360199, 0.321772, 0.239882, 159, 1, 1, 1, 1, 1, 0
16, 509, 601, 10346613, 8, 20, 162, 96, 182, 85, 0.605458, 0.719938, 0.752715, 0.426493, 0.42868, 159, 0, 0, 0, 0, 0, 0
96, 484, 598, 10346613, 8, 20, 182, 162, 115, 154, 1, 0.856764, 1, 0.537481, 0.642351, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10346613, 8, 107, 20, 182, 115, 189, 1, 1, 0.856764, 0.644977, 0.120287, 159, 0, 0, 0, 0, 1, 0
96, 484, 598, 10347015, 9, 20, 182, 162, 115, 154, 1, 0.856727, 1, 0.537458, 0.642324, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10347015, 9, 107, 20, 182, 115, 189, 1, 1, 0.856727, 0.644949, 0.120281, 159, 0, 0, 0, 0, 1, 0
20, 312, 601, 10347016, 9, 107, 115, 10000000, 10000000, 10000000, 0.843312, 0.537458, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 273, 598, 10347418, 10, 222, 113, 10000000, 10000000, 10000000, 0.750564, 0.536813, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
271, 220, 798, 10350613, 8, 10, 178, 295, 136, 10000000, 0.855928, 0.859883, 1, 1, 0, 159, 0, 0, 0, 0, 1, 0
179, 601, 445, 10351015, 9, 144, 47, 53, 206, 290, 1, 0.966339, 0.855998, 1, 1, 159, 0, 0, 0, 0, 0, 0
286, 601, 419, 10351016, 9, 53, 24, 144, 47, 206, 1, 0.928742, 1, 0.966339, 1, 159, 0, 0, 0, 0, 0, 0
290, 598, 378, 10351016, 9, 285, 183, 239, 122, 312, 0.463661, 0.120145, 0.359836, 0.321483, 0.239641, 159, 1, 1, 1, 1, 1, 0
206, 598, 358, 10351016, 9, 380, 312, 239, 122, 114, 1, 0.603437, 0.32089, 0.214322, 1, 159, 1, 1, 1, 1, 0, 0
122, 553, 201, 10351418, 10, 356, 88, 49, 244, 197, 0.928018, 0.955757, 0.964916, 0.562447, 0.462425, 159, 1, 0, 0, 0, 0, 0
49, 512, 201, 10351418, 10, 310, 117, 244, 314, 241, 1, 0.954808, 0.752403, 0.642039, 0.565112, 159, 1, 0, 0, 1, 0, 0
88, 496, 198, 10351418, 10, 71, 310, 241, 356, 244, 0.965016, 1, 0.964777, 1, 1, 159, 0, 1, 0, 1, 0, 0
117, 449, 198, 10351821, 11, 71, 197, 310, 241, 378, 1, 0.965961, 1, 0.964735, 1, 159, 0, 0, 1, 0, 1, 0
244, 418, 198, 10351821, 11, 71, 197, 241, 310, 378, 1, 0.965961, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
314, 412, 198, 10351821, 11, 71, 197, 27, 241, 310, 1, 0.965961, 0.680818, 0.964735, 1, 159, 0, 0, 0, 0, 1, 0
310, 387, 201, 10351821, 11, 71, 197, 241, 159, 238, 1, 0.965961, 1, 0.475713, 0.475607, 159, 0, 0, 0, 0, 0, 0
241, 378, 201, 10352223, 12, 71, 27, 197, 129, 159, 1, 0.841978, 0.965919, 0.408455, 0.317122, 159, 0, 0, 0, 1, 0, 0
197, 355, 201, 10352223, 12, 159, 71, 27, 129, 238, 0.750464, 1, 0.537341, 0.475896, 0.317051, 159, 0, 0, 0, 0, 1, 0
71, 322, 201, 10352223, 12, 27, 238, 159, 129, 10000000, 0.79238, 0.792627, 0.562839, 0.187191, 0, 159, 0, 0, 0, 1, 1, 0
27, 279, 198, 10352625, 13, 159, 249, 368, 313, 10000000, 1, 0.858647, 0.858072, 0.857945, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10352625, 13, 159, 368, 313, 27, 344, 0.960264, 1, 1, 0.967172, 1, 159, 0, 1, 1, 0, 1, 0
129, 159, 201, 10352626, 13, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
136, 247, 798, 10367016, 9, 10, 295, 178, 222, 271, 0.640822, 0.961571, 0.643777, 0.18679, 1, 159, 0, 1, 1, 1, 0, 0
295, 198, 779, 10367016, 9, 10, 178, 210, 67, 222, 1, 1, 0.534407, 0.429318, 0.320996, 159, 0, 0, 0, 0, 1, 0
178, 198, 756, 10375418, 10, 10, 67, 276, 210, 222, 1, 0.787893, 0.628471, 0.533928, 0.320708, 159, 0, 0, 0, 0, 1, 0
10, 198, 711, 10375418, 10, 276, 210, 222, 67, 113, 0.889754, 0.854284, 0.681716, 0.945472, 0.409347, 159, 0, 0, 0, 0, 0, 0
67, 201, 692, 10375418, 10, 113, 222, 276, 210, 189, 0.963368, 1, 1, 1, 0.748789, 159, 0, 0, 0, 0, 0, 0
210, 201, 646, 10375418, 10, 113, 222, 276, 189, 107, 1, 1, 1, 0.855759, 0.640042, 159, 0, 0, 0, 0, 0, 0
67, 201, 692, 10375820, 11, 113, 222, 276, 210, 189, 0.963326, 1, 1, 1, 0.748757, 159, 0, 0, 0, 0, 0, 0
210, 201, 646, 10375820, 11, 113, 222, 276, 189, 107, 1, 1, 1, 0.855723, 0.640015, 159, 0, 0, 0, 0, 0, 0
276, 201, 619, 10375820, 11, 65, 113, 222, 107, 189, 1, 1, 1, 0.853353, 0.855723, 159, 0, 0, 0, 0, 0, 0
222, 198, 564, 10375820, 11, 229, 311, 65, 113, 205, 1, 0.92016, 0.951997, 1, 0.717231, 159, 0, 1, 0, 0, 0, 0
189, 157, 601, 10376222, 12, 222, 113, 107, 20, 10000000, 0.855147, 0.64219, 0.959981, 0.748464, 0, 159, 0, 0, 0, 0, 1, 0
222, 198, 564, 10376222, 12, 229, 311, 65, 113, 205, 1, 0.920075, 0.951945, 1, 0.717196, 159, 0, 1, 0, 0, 0, 0
113, 198, 531, 10376222, 12, 305, 399, 336, 363, 65, 1, 0.858094, 0.818943, 0.81856, 1, 159, 1, 1, 1, 1, 0, 0
65, 201, 486, 10376223, 12, 13, 193, 399, 386, 366, 0.963253, 1, 1, 1, 1, 159, 0, 0, 1, 1, 1, 0
366, 198, 387, 10376625, 13, 263, 13, 132, 193, 23, 1, 1, 0.71887, 1, 0.717401, 159, 0, 0, 0, 0, 0, 0
386, 198, 387, 10376625, 13, 23, 13, 132, 193, 249, 0.951091, 1, 0.74953, 1, 0.64233, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 10376625, 13, 344, 13, 368, 193, 23, 1, 1, 0.739687, 1, 0.717401, 159, 1, 0, 1, 0, 0, 0
193, 198, 350, 10376625, 13, 13, 132, 23, 313, 263, 1, 0.750811, 0.717401, 0.561942, 0.55991, 159, 0, 0, 0, 1, 0, 0
271, 220, 798, 10379418, 10, 10, 178, 295, 136, 10000000, 0.853299, 0.857229, 1, 1, 0, 159, 0, 0, 0, 0, 1, 0
13, 198, 314, 10381027, 14, 263, 249, 238, 368, 132, 1, 0.837158, 0.85295, 0.78602, 0.749177, 159, 0, 0, 1, 1, 0, 0
23, 201, 286, 10381027, 14, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
132, 201, 245, 10381027, 14, 159, 368, 313, 344, 249, 0.837376, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
313, 201, 212, 10381027, 14, 159, 27, 10000000, 10000000, 10000000, 0.961912, 0.857092, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
132, 201, 245, 10381429, 15, 159, 368, 313, 344, 249, 0.837336, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
368, 201, 212, 10381429, 15, 159, 27, 10000000, 10000000, 10000000, 0.961871, 0.857055, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
263, 198, 179, 10381430, 15, 344, 368, 313, 159, 27, 1, 1, 1, 0.854996, 0.857055, 159, 1, 1, 1, 0, 0, 0
344, 198, 187, 10381832, 16, 368, 313, 159, 27, 10000000, 1, 1, 0.96183, 0.964146, 0, 159, 1, 1, 0, 0, 1, 0
313, 201, 212, 10381832, 16, 159, 27, 10000000, 10000000, 10000000, 0.96183, 0.857018, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10381832, 16, 159, 27, 10000000, 10000000, 10000000, 0.96183, 0.857018, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
313, 201, 212, 10382234, 17, 159, 27, 10000000, 10000000, 10000000, 0.961788, 0.856981, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10382234, 17, 159, 27, 10000000, 10000000, 10000000, 0.961788, 0.856981, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
27, 279, 198, 10382234, 17, 159, 249, 368, 313, 344, 1, 0.855926, 0.855355, 0.855229, 1, 159, 0, 1, 1, 1, 1, 0
107, 274, 598, 10392625, 13, 222, 113, 10000000, 10000000, 10000000, 0.746944, 0.53422, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
20, 311, 601, 10392625, 13, 107, 115, 10000000, 10000000, 10000000, 0.838704, 0.534836, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
344, 198, 187, 10394636, 18, 368, 313, 159, 27, 10000000, 1, 1, 0.960515, 0.962825, 0, 159, 1, 1, 0, 0, 1, 0
136, 248, 798, 10395820, 11, 10, 295, 178, 222, 271, 0.638856, 0.95862, 0.641794, 0.18579, 1, 159, 0, 1, 1, 1, 0, 0
295, 198, 779, 10395820, 11, 10, 178, 210, 67, 222, 1, 1, 0.532767, 0.427995, 0.32001, 159, 0, 0, 0, 0, 1, 0
178, 198, 756, 10404222, 12, 10, 67, 276, 210, 222, 1, 0.784333, 0.62564, 0.53229, 0.319723, 159, 0, 0, 0, 0, 1, 0
10, 198, 711, 10404222, 12, 276, 210, 222, 67, 113, 0.882217, 0.851665, 0.679049, 0.9412, 0.407745, 159, 0, 0, 0, 0, 0, 0
