source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 787, 798, 18300200, 2, 94, 82, 176, 193, 138, 1, 0.778083, 1, 0.323405, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300200, 2, 82, 176, 193, 128, 33, 0.726981, 1, 0.431207, 0.539859, 0.431386, 171, 0, 0, 1, 0, 0, 0
74, 798, 812, 18300559, 3, 37, 176, 118, 138, 6, 0.952954, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
6, 787, 798, 18300559, 3, 94, 82, 176, 193, 138, 1, 0.777866, 1, 0.323393, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300559, 3, 82, 176, 193, 128, 33, 0.726949, 1, 0.43119, 0.539838, 0.431369, 171, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300559, 3, 82, 128, 4, 193, 172, 1, 0.863741, 0, 0.538988, 0.323894, 171, 0, 0, 1, 1, 0, 1
4, 601, 789, 18300919, 4, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
82, 587, 798, 18309278, 5, 4, 33, 128, 3, 188, 1, 1, 1, 0, 0.753095, 171, 1, 0, 0, 0, 0, 0
193, 598, 726, 18309278, 5, 128, 21, 19, 148, 172, 0.431464, 1, 1, 1, 1, 171, 0, 1, 1, 0, 0, 0
172, 598, 691, 18309278, 5, 19, 148, 21, 10000000, 10000000, 1, 1, 0.612838, 0, 0, 171, 1, 0, 0, 1, 1, 0
148, 598, 657, 18309278, 5, 96, 21, 19, 179, 117, 1, 1, 1, 0.725734, 0.233421, 171, 0, 1, 1, 0, 0, 1
6, 787, 798, 18312918, 4, 94, 82, 176, 193, 138, 1, 0.770459, 1, 0.322962, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18312918, 4, 82, 176, 193, 128, 33, 0.725862, 1, 0.430616, 0.539119, 0.430795, 171, 0, 0, 1, 0, 0, 0
118, 801, 746, 18312918, 4, 37, 84, 130, 133, 87, 1, 0.376719, 0.323544, 0.646131, 0.430783, 171, 0, 0, 0, 0, 0, 1
176, 703, 798, 18312918, 4, 82, 128, 4, 193, 172, 1, 0.86259, 0, 0.53827, 0.323462, 171, 0, 0, 1, 1, 0, 1
19, 598, 604, 18313637, 6, 179, 117, 96, 85, 21, 1, 0.861777, 1, 0.547139, 1, 171, 0, 0, 0, 0, 1, 0
96, 584, 598, 18313637, 6, 16, 20, 10000000, 10000000, 10000000, 0.967988, 0.430843, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18313637, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
179, 598, 497, 18313638, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 0, 0, 1, 1, 0
16, 410, 601, 18313997, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.565024, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 216, 601, 18314357, 8, 10, 65, 34, 121, 10000000, 1, 1, 1, 1, 0, 171, 1, 1, 0, 0, 1, 1
65, 201, 595, 18314716, 9, 10, 195, 186, 189, 149, 1, 1, 1, 0.755033, 1, 171, 1, 0, 0, 0, 0, 0
10, 198, 594, 18314716, 9, 195, 186, 149, 10000000, 10000000, 1, 1, 0.636561, 0, 0, 171, 0, 0, 0, 1, 1, 1
