source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10318433, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10319056, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10319056, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10319056, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10319056, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 87, 251, 1, 0.922359, 1, 0.862952, 1, 344, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 128, 1, 1, 0.862933, 0.725927, 0.648099, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 90, 128, 84, 173, 10000000, 1, 0.648099, 0.725927, 0.274658, 0, 344, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 344, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300823, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753519, 344, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300823, 3, 16, 173, 162, 243, 332, 1, 1, 0.876246, 0.968707, 1, 344, 0, 0, 0, 1, 1, 0
273, 627, 598, 11300823, 3, 16, 173, 130, 85, 243, 0.968991, 1, 0.969121, 0.860303, 1, 344, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300823, 3, 96, 16, 290, 162, 85, 1, 1, 0.159703, 0.753639, 0.537689, 344, 0, 0, 1, 0, 0, 1
16, 496, 601, 11300824, 3, 182, 162, 20, 96, 85, 0.60626, 0.753639, 0.469759, 1, 0.430151, 344, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301447, 4, 20, 182, 162, 115, 154, 1, 0.864692, 1, 0.540171, 0.647346, 344, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301447, 4, 182, 162, 20, 96, 85, 0.606145, 0.753589, 0.469691, 1, 0.430123, 344, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301447, 4, 107, 20, 182, 115, 189, 1, 1, 0.972779, 0.648206, 0.107895, 344, 0, 0, 0, 0, 1, 0
162, 460, 598, 11302070, 5, 107, 20, 182, 115, 189, 1, 1, 0.972713, 0.648162, 0.107888, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11302070, 5, 20, 107, 115, 189, 302, 1, 0.756294, 0.648162, 0.41355, 0.12103, 344, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306693, 6, 107, 115, 189, 103, 10000000, 0.863905, 0.539865, 0.475998, 0.215081, 0, 344, 0, 0, 0, 0, 1, 1
107, 286, 598, 11306693, 6, 222, 113, 189, 10000000, 10000000, 0.752257, 0.538149, 1, 0, 0, 344, 1, 0, 0, 1, 1, 0
107, 286, 598, 11307316, 7, 222, 113, 189, 10000000, 10000000, 0.752207, 0.538113, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11307317, 7, 222, 113, 10000000, 10000000, 10000000, 0.859665, 0.645735, 0, 0, 0, 344, 0, 0, 1, 1, 1, 1
251, 766, 601, 12299999, 1, 90, 128, 143, 87, 146, 1, 0.825961, 1, 0.753564, 0.860562, 330, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 173, 87, 1, 0.756387, 0.755508, 0.362241, 0.538249, 330, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.275207, 330, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 330, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300823, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864673, 1, 330, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300823, 3, 162, 173, 16, 130, 243, 1, 1, 0.863355, 0.862624, 0.972757, 330, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300823, 3, 162, 16, 290, 96, 85, 1, 1, 0.13771, 1, 0.483902, 330, 0, 0, 1, 0, 0, 1
96, 510, 598, 12305446, 4, 20, 182, 162, 16, 115, 0.971062, 0.753346, 1, 1, 0.430092, 330, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305446, 4, 182, 162, 20, 85, 130, 0.697101, 0.863046, 0.380075, 0.323403, 0.538872, 330, 0, 0, 0, 0, 1, 0
162, 475, 598, 12305446, 4, 20, 182, 107, 115, 10000000, 1, 0.968588, 0.875075, 0.537616, 0, 330, 0, 0, 0, 0, 1, 1
273, 635, 598, 12313446, 4, 162, 173, 16, 130, 243, 1, 1, 0.86218, 0.861452, 0.971432, 330, 0, 0, 0, 0, 0, 1
16, 481, 601, 12313446, 4, 182, 162, 20, 85, 130, 0.695807, 0.862302, 0.379498, 0.323125, 0.538407, 330, 0, 0, 0, 0, 1, 1
162, 475, 598, 12314069, 5, 20, 182, 107, 115, 10000000, 1, 0.96769, 0.871786, 0.537118, 0, 330, 0, 0, 0, 0, 1, 0
182, 332, 601, 12314070, 5, 20, 107, 115, 189, 302, 1, 0.957705, 0.537118, 0.362921, 0.107823, 330, 0, 0, 0, 0, 1, 1
107, 300, 598, 12314693, 6, 222, 113, 10000000, 10000000, 10000000, 0.646991, 0.431592, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
20, 287, 601, 12314693, 6, 107, 115, 189, 10000000, 10000000, 0.969425, 0.429665, 0.410366, 0, 0, 330, 0, 0, 0, 1, 1, 1
189, 135, 601, 12314694, 6, 222, 113, 107, 20, 10000000, 0.754822, 0.539489, 0.969425, 0.823865, 0, 330, 0, 0, 0, 0, 1, 0
107, 300, 598, 12315316, 7, 222, 113, 10000000, 10000000, 10000000, 0.646947, 0.431563, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
189, 135, 601, 12315317, 7, 222, 113, 107, 20, 10000000, 0.754772, 0.539453, 0.96936, 0.823794, 0, 330, 0, 0, 0, 0, 1, 1
20, 287, 601, 12323940, 8, 107, 115, 189, 10000000, 10000000, 0.968461, 0.429239, 0.409848, 0, 0, 330, 0, 0, 0, 1, 1, 0
173, 531, 601, 12330069, 5, 162, 16, 290, 96, 85, 1, 1, 0.137158, 1, 0.482196, 330, 0, 0, 1, 0, 0, 1
16, 481, 601, 12330069, 5, 182, 162, 20, 85, 130, 0.693135, 0.86076, 0.378305, 0.322547, 0.537445, 330, 0, 0, 0, 0, 1, 0
96, 510, 598, 12334692, 6, 20, 182, 162, 16, 115, 0.968007, 0.750982, 1, 1, 0.428744, 330, 0, 0, 0, 0, 0, 0
16, 481, 601, 12334692, 6, 182, 162, 20, 85, 130, 0.692395, 0.860332, 0.377974, 0.322387, 0.537179, 330, 0, 0, 0, 0, 1, 0
162, 475, 598, 12334692, 6, 20, 182, 107, 115, 10000000, 1, 0.965549, 0.864019, 0.53593, 0, 330, 0, 0, 0, 0, 1, 1
182, 332, 601, 12335316, 7, 20, 107, 115, 189, 302, 1, 0.954929, 0.535894, 0.361991, 0.107577, 330, 0, 0, 0, 0, 1, 0
107, 300, 598, 12335316, 7, 222, 113, 10000000, 10000000, 10000000, 0.645555, 0.430633, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
20, 287, 601, 12335316, 7, 107, 115, 189, 10000000, 10000000, 0.967277, 0.428716, 0.409212, 0, 0, 330, 0, 0, 0, 1, 1, 1
107, 300, 598, 12335939, 8, 222, 113, 10000000, 10000000, 10000000, 0.645512, 0.430605, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
189, 135, 601, 12335940, 8, 222, 113, 107, 20, 10000000, 0.753097, 0.538256, 0.967212, 0.821468, 0, 330, 0, 0, 0, 0, 1, 1
107, 300, 598, 12344563, 9, 222, 113, 10000000, 10000000, 10000000, 0.644913, 0.430205, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
143, 721, 601, 13299999, 1, 273, 90, 128, 173, 84, 1, 1, 0.847021, 0.323221, 0.860598, 159, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 90, 128, 0.972691, 0.969642, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
128, 678, 598, 13300200, 2, 16, 173, 332, 243, 273, 0.972691, 1, 0.969162, 0.75368, 1, 159, 0, 0, 1, 1, 0, 0
90, 671, 601, 13300200, 2, 96, 273, 173, 16, 10000000, 0.792338, 0.967525, 0.646428, 0.241918, 0, 159, 0, 0, 0, 0, 1, 0
273, 644, 598, 13300200, 2, 162, 173, 16, 332, 243, 1, 1, 0.864614, 1, 0.861349, 159, 0, 0, 0, 1, 0, 1
173, 519, 601, 13300823, 3, 290, 16, 162, 85, 96, 0.121042, 1, 1, 0.431679, 1, 159, 1, 0, 0, 0, 0, 0
162, 490, 598, 13300823, 3, 20, 182, 107, 16, 115, 0.971631, 0.972684, 0.914384, 0.963087, 0.431954, 159, 0, 0, 0, 0, 0, 1
16, 468, 601, 13301446, 4, 182, 20, 85, 10000000, 10000000, 0.754783, 0.319585, 0.215825, 0, 0, 159, 0, 0, 0, 1, 1, 0
107, 313, 598, 13301447, 4, 222, 113, 20, 10000000, 10000000, 0.538006, 0.322716, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 275, 601, 13310070, 5, 107, 115, 10000000, 10000000, 10000000, 1, 0.323642, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 313, 598, 13318693, 6, 222, 113, 20, 10000000, 10000000, 0.537009, 0.322118, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 275, 601, 13319316, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.32332, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13327939, 8, 222, 113, 20, 10000000, 10000000, 0.536477, 0.321798, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13328563, 9, 107, 115, 10000000, 10000000, 10000000, 1, 0.322998, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13337186, 10, 222, 113, 20, 10000000, 10000000, 0.535945, 0.32148, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13337809, 11, 107, 115, 10000000, 10000000, 10000000, 1, 0.322676, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13346432, 12, 222, 113, 20, 10000000, 10000000, 0.535414, 0.321161, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13347055, 13, 107, 115, 10000000, 10000000, 10000000, 1, 0.322356, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13355678, 14, 222, 113, 20, 10000000, 10000000, 0.534885, 0.320844, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13356301, 15, 107, 115, 10000000, 10000000, 10000000, 1, 0.322036, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13364924, 16, 222, 113, 20, 10000000, 10000000, 0.534356, 0.320527, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13365548, 17, 107, 115, 10000000, 10000000, 10000000, 1, 0.321717, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13374171, 18, 222, 113, 20, 10000000, 10000000, 0.533828, 0.320211, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13374794, 19, 107, 115, 10000000, 10000000, 10000000, 1, 0.321398, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13383417, 20, 222, 113, 20, 10000000, 10000000, 0.533302, 0.319895, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13384040, 21, 107, 115, 10000000, 10000000, 10000000, 1, 0.32108, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
9, 939, 598, 14299999, 1, 251, 377, 318, 277, 143, 0.967903, 1, 0.968629, 1, 0.752893, 123, 0, 1, 0, 0, 0, 0
277, 858, 598, 14300200, 2, 273, 90, 143, 251, 318, 1, 0.969897, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 273, 1, 0.959461, 1, 0.962139, 0.72501, 123, 0, 0, 0, 0, 0, 1
84, 737, 598, 14308823, 3, 173, 273, 90, 128, 143, 0.862852, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
143, 710, 601, 14308823, 3, 173, 273, 90, 128, 10000000, 0.909913, 1, 1, 0.862712, 0, 123, 0, 0, 0, 0, 1, 0
128, 690, 598, 14308823, 3, 16, 173, 96, 332, 273, 0.970257, 0.970708, 0.956451, 0.863794, 1, 123, 0, 0, 0, 1, 0, 0
90, 657, 601, 14308823, 3, 96, 173, 273, 16, 10000000, 0.880782, 0.754995, 0.970127, 0.215613, 0, 123, 0, 0, 0, 0, 1, 1
273, 656, 598, 14308823, 3, 162, 173, 332, 16, 243, 1, 1, 0.971768, 0.754644, 0.754673, 123, 0, 0, 1, 0, 0, 0
273, 656, 598, 14309446, 4, 162, 173, 332, 16, 243, 1, 1, 0.971702, 0.754594, 0.754623, 123, 0, 0, 1, 0, 0, 1
96, 537, 598, 14309447, 4, 16, 162, 173, 182, 107, 1, 1, 1, 0.537633, 0.107475, 123, 0, 0, 0, 0, 0, 1
16, 454, 601, 14309447, 4, 182, 20, 130, 10000000, 10000000, 0.792702, 0.412875, 0.323778, 0, 0, 123, 0, 0, 1, 1, 1, 0
173, 508, 601, 14310070, 5, 107, 16, 162, 85, 290, 1, 1, 1, 0.323576, 0.107865, 123, 0, 0, 0, 0, 1, 0
162, 506, 598, 14310070, 5, 20, 182, 16, 107, 115, 0.862243, 0.860154, 0.966471, 0.699277, 0.323578, 123, 0, 0, 0, 0, 0, 0
16, 454, 601, 14310070, 5, 182, 20, 130, 10000000, 10000000, 0.792624, 0.41284, 0.323756, 0, 0, 123, 0, 0, 1, 1, 1, 1
182, 306, 601, 14310694, 6, 20, 115, 189, 10000000, 10000000, 1, 0.323557, 0.274121, 0, 0, 123, 0, 0, 0, 1, 1, 1
20, 262, 601, 14311317, 7, 34, 115, 10000000, 10000000, 10000000, 1, 0.21569, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
189, 114, 601, 14311317, 7, 34, 222, 113, 20, 134, 1, 0.537755, 0.323311, 0.646595, 1, 123, 0, 0, 0, 0, 0, 0
34, 125, 598, 14311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
173, 508, 601, 14318070, 5, 107, 16, 162, 85, 290, 1, 1, 1, 0.323297, 0.107772, 123, 0, 0, 0, 0, 1, 1
162, 506, 598, 14318693, 6, 20, 182, 16, 107, 115, 0.861442, 0.859358, 0.965465, 0.697875, 0.323278, 123, 0, 0, 0, 0, 0, 0
16, 454, 601, 14318693, 6, 182, 20, 130, 10000000, 10000000, 0.791542, 0.41235, 0.323455, 0, 0, 123, 0, 0, 1, 1, 1, 0
69, 801, 954, 15299999, 1, 171, 74, 248, 297, 133, 0.863626, 1, 1, 0.754875, 1, 270, 0, 0, 0, 0, 0, 0
133, 801, 906, 15300200, 2, 171, 297, 94, 74, 37, 0.971558, 0.970532, 0.965606, 1, 0.647437, 270, 0, 0, 0, 0, 0, 0
248, 801, 873, 15300200, 2, 37, 171, 297, 301, 94, 0.971156, 1, 1, 0.862206, 0.685896, 270, 0, 0, 0, 1, 0, 0
74, 798, 853, 15300200, 2, 171, 297, 94, 131, 10000000, 0.965911, 0.958145, 1, 0.884213, 0, 270, 0, 0, 0, 0, 1, 1
94, 801, 749, 15304823, 3, 377, 371, 146, 280, 334, 0.970487, 1, 0.861804, 0.86154, 1, 270, 1, 1, 0, 0, 0, 0
297, 798, 726, 15304823, 3, 334, 37, 377, 371, 171, 0.957712, 1, 0.825839, 0.824252, 1, 270, 0, 0, 1, 1, 0, 0
171, 798, 698, 15304823, 3, 111, 377, 37, 334, 261, 1, 0.964237, 1, 0.846148, 1, 270, 0, 1, 0, 0, 0, 1
261, 801, 675, 15305446, 4, 146, 280, 111, 87, 318, 1, 0.969168, 0.964257, 0.861333, 1, 270, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305446, 4, 280, 111, 371, 318, 377, 1, 1, 1, 0.847311, 0.862597, 270, 0, 0, 1, 1, 1, 0
334, 801, 636, 15305447, 4, 87, 146, 143, 280, 84, 0.969, 1, 0.971183, 1, 1, 270, 0, 0, 0, 0, 0, 0
377, 784, 601, 15305447, 4, 90, 273, 143, 146, 128, 0.967656, 0.949694, 1, 0.969465, 0.958729, 270, 0, 0, 0, 0, 0, 1
111, 801, 530, 15305447, 4, 367, 398, 187, 306, 87, 1, 1, 0.845302, 0.863376, 1, 270, 1, 1, 0, 1, 0, 1
87, 798, 454, 15306070, 5, 126, 367, 187, 398, 306, 1, 1, 0.845238, 1, 0.863318, 270, 0, 1, 0, 1, 0, 0
398, 787, 401, 15306070, 5, 81, 124, 120, 234, 187, 1, 1, 0.96923, 1, 0.860692, 270, 0, 0, 0, 0, 0, 0
367, 784, 401, 15306070, 5, 81, 124, 234, 120, 35, 0.967303, 1, 1, 0.861538, 0.972167, 270, 0, 0, 0, 0, 0, 1
35, 744, 398, 15306693, 6, 144, 81, 124, 120, 347, 0.845778, 1, 1, 1, 0.539849, 270, 0, 0, 0, 0, 1, 0
234, 737, 401, 15306694, 6, 81, 124, 120, 53, 40, 1, 1, 0.959543, 0.215508, 0.430546, 270, 0, 0, 0, 0, 0, 0
120, 703, 398, 15306694, 6, 144, 53, 24, 81, 347, 0.966603, 0.862032, 0.863691, 1, 0.755789, 270, 0, 0, 0, 0, 1, 0
124, 692, 401, 15306694, 6, 24, 81, 144, 10000000, 10000000, 0.879144, 1, 0.362476, 0, 0, 270, 0, 0, 0, 1, 1, 0
81, 658, 401, 15306694, 6, 279, 144, 166, 53, 24, 1, 1, 1, 0.306974, 0, 270, 0, 0, 0, 0, 0, 1
144, 489, 401, 15307317, 7, 45, 372, 278, 339, 53, 1, 1, 0.843788, 0.968672, 1, 270, 0, 1, 0, 0, 0, 1
128, 702, 598, 15310070, 5, 173, 96, 90, 332, 273, 0.863575, 0.824806, 1, 0.754945, 1, 270, 0, 0, 0, 1, 0, 0
143, 699, 601, 15310070, 5, 90, 173, 273, 128, 87, 1, 0.697956, 1, 1, 0.215226, 270, 0, 0, 0, 0, 0, 0
273, 669, 598, 15310070, 5, 173, 162, 96, 332, 16, 1, 1, 0.950337, 0.862795, 0.646723, 270, 0, 0, 0, 1, 0, 0
90, 643, 601, 15310070, 5, 162, 173, 96, 16, 10000000, 1, 0.961238, 0.916882, 0.215574, 0, 270, 0, 0, 0, 0, 1, 1
96, 551, 598, 15310693, 6, 16, 173, 162, 182, 20, 1, 1, 1, 0.430988, 0.64646, 270, 0, 0, 0, 0, 0, 0
