source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 242, 198, 10311941, 9, 240, 60, 180, 215, 123, 0.970007, 0.646628, 0.755026, 1, 1, 247, 1, 0, 0, 0, 0, 1
81, 718, 401, 10313268, 4, 114, 35, 138, 53, 10000000, 1, 0.959779, 0.604671, 0.378079, 0, 247, 0, 0, 0, 0, 1, 1
35, 682, 398, 10313268, 4, 53, 138, 114, 187, 47, 0.97145, 0.969315, 1, 0.644767, 0.430538, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313268, 4, 53, 138, 160, 187, 47, 1, 1, 0.772263, 0.752228, 0.645807, 247, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316475, 10, 60, 180, 240, 10000000, 10000000, 0.86175, 0.970273, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
123, 159, 201, 10316475, 10, 240, 60, 180, 215, 10000000, 0.969534, 0.646312, 0.754657, 1, 0, 247, 1, 0, 0, 0, 1, 0
35, 682, 398, 10317802, 5, 53, 138, 114, 187, 47, 0.970974, 0.968842, 1, 0.644453, 0.430328, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317802, 5, 53, 138, 160, 187, 47, 1, 1, 0.769569, 0.751862, 0.645492, 247, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318337, 6, 162, 53, 24, 160, 47, 1, 1, 0.844451, 0.60121, 0.537879, 247, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318337, 6, 160, 24, 162, 18, 10000000, 0.960321, 0.723816, 0.431687, 0.317806, 0, 247, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318871, 7, 18, 162, 45, 256, 255, 1, 1, 0.870152, 0.968047, 0.968183, 247, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318871, 7, 255, 18, 162, 45, 251, 0.968183, 1, 1, 0.870152, 0.120428, 247, 1, 0, 0, 0, 1, 1
162, 354, 401, 10318871, 7, 239, 172, 18, 45, 111, 0.546591, 1, 1, 0.842089, 0.644126, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10318872, 7, 172, 83, 45, 151, 251, 0.955765, 1, 0.96992, 0.635106, 0.539431, 247, 0, 0, 0, 0, 0, 0
162, 354, 401, 10319405, 8, 239, 172, 18, 45, 111, 0.546551, 1, 1, 0.842035, 0.644089, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319406, 8, 172, 83, 45, 151, 251, 0.955684, 1, 0.969864, 0.635052, 0.5394, 247, 0, 0, 0, 0, 0, 1
45, 282, 398, 10319406, 8, 259, 206, 251, 174, 239, 0.968415, 0.752253, 1, 0.647234, 0.969292, 247, 1, 1, 0, 1, 0, 0
269, 787, 1, 10322337, 6, 46, 105, 188, 202, 298, 1, 0.757141, 0.968845, 1, 1, 247, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322337, 6, 46, 188, 105, 202, 253, 1, 1, 0.645601, 1, 0.274448, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322337, 6, 46, 105, 188, 202, 253, 1, 0.860801, 1, 1, 0.411672, 247, 0, 0, 0, 0, 1, 0
202, 780, 1, 10322871, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410433, 0.411642, 247, 0, 0, 0, 0, 0, 0
188, 754, 1, 10322871, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273622, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 716, 1, 10322872, 7, 105, 253, 181, 61, 10000000, 1, 0.603106, 0.48281, 0.158276, 0, 247, 0, 0, 0, 0, 1, 1
105, 674, -1, 10322872, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.645098, 0.538409, 247, 0, 0, 0, 1, 0, 0
253, 580, 1, 10322872, 7, 61, 150, 181, 5, 143, 1, 0.795359, 1, 0.536954, 0.317226, 247, 0, 0, 0, 0, 0, 0
105, 674, -1, 10323406, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.645061, 0.538378, 247, 0, 0, 0, 1, 0, 1
253, 580, 1, 10323406, 8, 61, 150, 181, 5, 143, 1, 0.795291, 1, 0.536923, 0.317199, 247, 0, 0, 0, 0, 0, 0
181, 561, 1, 10323406, 8, 62, 150, 61, 5, 143, 1, 0.824324, 1, 0.536923, 0.240823, 247, 0, 0, 0, 0, 1, 0
45, 282, 398, 10323940, 9, 259, 206, 251, 174, 239, 0.967943, 0.751886, 1, 0.646917, 0.968819, 247, 1, 1, 0, 1, 0, 0
172, 248, 398, 10323940, 9, 259, 206, 174, 13, 251, 1, 0.966711, 0.754737, 0.537161, 1, 247, 1, 1, 0, 0, 0, 1
251, 219, 398, 10323940, 9, 174, 13, 206, 259, 10000000, 0.970376, 0.752025, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
253, 580, 1, 10323940, 9, 61, 150, 181, 5, 143, 1, 0.795224, 1, 0.536892, 0.317172, 247, 0, 0, 0, 0, 0, 0
83, 121, 401, 10323940, 9, 259, 206, 174, 251, 239, 1, 0.859298, 0.646917, 1, 0.968819, 247, 1, 1, 1, 0, 0, 0
61, 515, 1, 10323940, 9, 143, 150, 62, 5, 10000000, 0.645298, 0.643826, 0.476427, 0.64427, 0, 247, 0, 0, 0, 0, 1, 1
251, 219, 398, 10324474, 10, 174, 13, 206, 259, 10000000, 0.97032, 0.751982, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324474, 10, 13, 174, 23, 267, 206, 1, 1, 0.600778, 0.477329, 1, 247, 0, 0, 0, 1, 0, 1
100, 398, 114, 10324474, 10, 275, 62, 215, 231, 152, 0.684515, 0.214901, 0.214693, 0.752132, 0.750978, 247, 1, 1, 1, 1, 0, 0
5, 488, -1, 10324474, 10, 62, 143, 275, 231, 150, 0.967053, 1, 0.965306, 0.859579, 1, 247, 0, 0, 1, 1, 0, 0
150, 447, -1, 10324474, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.967027, 0.750978, 247, 0, 0, 1, 1, 0, 0
231, 401, 19, 10324475, 10, 62, 143, 7, 285, 164, 1, 1, 0.792828, 0.463492, 0.377401, 247, 0, 0, 0, 1, 1, 0
275, 401, 12, 10324475, 10, 243, 164, 62, 143, 7, 0.910368, 0.86885, 1, 1, 0.644642, 247, 1, 0, 0, 0, 0, 1
206, 198, 379, 10325008, 11, 13, 267, 174, 23, 226, 1, 0.643472, 1, 0.644631, 0.536982, 247, 0, 1, 0, 0, 0, 0
174, 198, 350, 10325008, 11, 13, 267, 126, 226, 23, 1, 0.695152, 0.69804, 0.548051, 0.644631, 247, 0, 1, 0, 0, 0, 0
13, 198, 314, 10325008, 11, 180, 215, 126, 23, 267, 1, 0.841116, 0.861039, 0.950109, 0.695152, 247, 0, 1, 0, 0, 1, 1
23, 201, 285, 10325008, 11, 60, 180, 240, 215, 267, 0.968578, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
143, 354, 1, 10325009, 11, 164, 62, 7, 285, 243, 0.932902, 1, 0.823796, 0.644223, 0.431147, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10325009, 11, 164, 243, 7, 285, 247, 0.843017, 0.754507, 0.845015, 0.644223, 0.482945, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10325009, 11, 247, 278, 285, 144, 243, 1, 1, 1, 1, 1, 247, 0, 1, 1, 0, 0, 0
243, 219, -1, 10325009, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
23, 201, 285, 10325542, 12, 60, 180, 240, 215, 267, 0.968522, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
126, 201, 245, 10325542, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 212, 10325543, 12, 60, 98, 180, 240, 215, 1, 0.940898, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
285, 212, -1, 10325543, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10325543, 12, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
240, 198, 179, 10329009, 11, 60, 180, 117, 98, 278, 1, 1, 0.644825, 0.53847, 0.480725, 247, 0, 0, 0, 0, 1, 0
61, 515, 1, 10331940, 9, 143, 150, 62, 5, 10000000, 0.644743, 0.643274, 0.475822, 0.643717, 0, 247, 0, 0, 0, 0, 1, 0
5, 488, -1, 10331940, 9, 62, 143, 275, 231, 150, 0.966278, 1, 0.964533, 0.85889, 1, 247, 0, 0, 1, 1, 0, 0
150, 448, -1, 10331940, 9, 62, 143, 275, 231, 152, 1, 1, 1, 0.966252, 0.750377, 247, 0, 0, 1, 1, 0, 0
275, 401, 12, 10336475, 10, 243, 164, 62, 143, 7, 0.907065, 0.864344, 1, 1, 0.643812, 247, 1, 0, 0, 0, 0, 0
143, 354, 1, 10336475, 10, 164, 62, 7, 285, 243, 0.930414, 1, 0.822501, 0.643431, 0.430615, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336475, 10, 164, 243, 7, 285, 247, 0.841854, 0.753576, 0.843847, 0.643431, 0.482277, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10337009, 11, 247, 278, 285, 144, 243, 1, 1, 1, 1, 1, 247, 0, 1, 1, 0, 0, 0
164, 248, -1, 10337009, 11, 247, 278, 212, 285, 144, 1, 1, 0.964513, 1, 1, 247, 0, 1, 1, 1, 0, 0
243, 219, -1, 10337009, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 10337009, 11, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
180, 198, 153, 10337543, 12, 117, 278, 212, 60, 247, 1, 0.794152, 0.794663, 1, 0.537231, 247, 0, 1, 0, 0, 1, 0
60, 198, 105, 10337543, 12, 278, 212, 98, 117, 247, 1, 1, 0.860761, 0.644234, 0.482215, 247, 1, 0, 0, 0, 1, 0
98, 201, 76, 10337543, 12, 247, 278, 212, 144, 117, 1, 1, 1, 0.964012, 1, 247, 0, 1, 0, 0, 0, 0
117, 201, 50, 10337543, 12, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 10337543, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10337543, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 156, 1, 10337543, 12, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
98, 201, 76, 10338077, 13, 247, 278, 212, 144, 117, 1, 1, 1, 0.963957, 1, 247, 0, 1, 0, 0, 0, 0
278, 201, 12, 10338077, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10338077, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10346077, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
278, 201, 12, 10346077, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
285, 212, -1, 10346077, 13, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10346077, 13, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10346611, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971152, 1, 0.971115, 1, 0.863542, 126, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 272, 37, 165, 238, 213, 1, 1, 1, 0.158846, 0.606304, 126, 1, 0, 0, 1, 1, 0
165, 798, 744, 11300200, 2, 273, 294, 238, 228, 137, 1, 0.159949, 1, 0.361657, 0.215536, 126, 1, 1, 0, 1, 1, 1
238, 801, 625, 11304734, 3, 90, 137, 87, 140, 228, 0.969473, 1, 0.967764, 1, 1, 126, 0, 0, 0, 0, 0, 0
273, 787, 601, 11304735, 3, 84, 90, 137, 87, 140, 1, 1, 1, 0.967764, 1, 126, 0, 0, 0, 0, 0, 1
137, 743, 601, 11305269, 4, 122, 90, 84, 250, 10000000, 0.960997, 1, 0.9592, 0.753042, 0, 126, 0, 0, 0, 0, 1, 0
140, 798, 541, 11305269, 4, 260, 211, 118, 87, 90, 0.537445, 0.377612, 0.137284, 1, 0.646278, 126, 1, 1, 1, 0, 0, 1
90, 699, 601, 11305269, 4, 250, 122, 167, 84, 10000000, 0.756146, 0.823711, 0.430412, 0.860582, 0, 126, 0, 0, 0, 0, 1, 0
84, 697, 598, 11305269, 4, 156, 167, 16, 250, 122, 1, 1, 0.862381, 1, 1, 126, 0, 0, 0, 0, 0, 1
122, 653, 598, 11305803, 5, 16, 167, 220, 287, 96, 1, 1, 0.967371, 1, 0.796735, 126, 0, 0, 1, 1, 0, 0
250, 627, 598, 11305803, 5, 96, 16, 167, 124, 85, 1, 1, 1, 0.967905, 0.862541, 126, 0, 0, 0, 0, 0, 1
167, 539, 601, 11318337, 6, 16, 96, 156, 85, 10000000, 1, 0.844406, 0.646262, 0.646032, 0, 126, 0, 0, 0, 0, 1, 0
96, 497, 598, 11318337, 6, 20, 156, 148, 79, 10000000, 0.862805, 1, 0.646991, 0.429355, 0, 126, 0, 0, 1, 0, 1, 1
16, 495, 601, 11318337, 6, 156, 96, 10000000, 10000000, 10000000, 0.951078, 0.95843, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
156, 460, 598, 11318872, 7, 20, 107, 148, 256, 10000000, 1, 0.64592, 0.754779, 0.137436, 0, 126, 0, 0, 0, 1, 1, 1
87, 798, 504, 11321803, 5, 260, 118, 211, 40, 90, 0.602694, 0.159181, 0.608278, 0.602385, 0.430086, 126, 1, 1, 1, 0, 0, 0
260, 787, 401, 11321803, 5, 190, 81, 35, 114, 118, 0.137344, 1, 0.843183, 0.757239, 1, 126, 1, 0, 0, 0, 0, 1
118, 746, 401, 11322337, 6, 35, 81, 114, 53, 138, 1, 1, 0.722147, 0.241721, 0.232275, 126, 0, 0, 0, 0, 0, 0
81, 705, 401, 11322337, 6, 114, 138, 35, 53, 10000000, 1, 0.538907, 0.963575, 0.317512, 0, 126, 0, 0, 0, 0, 1, 1
35, 695, 398, 11322337, 6, 53, 138, 114, 187, 47, 0.969573, 1, 1, 0.646131, 0.429375, 126, 0, 0, 0, 1, 0, 0
20, 302, 601, 11323406, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843374, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 285, 598, 11323940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
35, 695, 398, 11326871, 7, 53, 138, 114, 187, 47, 0.9691, 1, 1, 0.645816, 0.429166, 126, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326872, 7, 53, 138, 24, 187, 47, 1, 1, 0.635144, 0.753452, 0.643749, 126, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327406, 8, 162, 53, 24, 160, 18, 0.761084, 1, 0.860356, 0.643388, 0, 126, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327406, 8, 160, 162, 18, 24, 10000000, 0.964053, 0.601402, 0.410834, 0.752812, 0, 126, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327940, 9, 18, 162, 45, 256, 255, 0.965766, 1, 0.907025, 0.968625, 0.967804, 126, 0, 0, 0, 1, 1, 0
160, 456, 398, 11327940, 9, 18, 162, 256, 255, 201, 0.965766, 1, 0.968625, 0.967804, 0.861683, 126, 0, 0, 1, 1, 1, 1
162, 344, 401, 11328475, 10, 172, 18, 45, 251, 239, 1, 1, 0.858161, 0.644236, 0.480326, 126, 0, 0, 0, 0, 1, 1
18, 298, 401, 11333009, 11, 251, 172, 45, 151, 239, 0.953871, 0.959978, 1, 0.68378, 0.538091, 126, 0, 0, 0, 0, 0, 0
45, 296, 398, 11333009, 11, 254, 265, 259, 206, 251, 0.861064, 0.857912, 0.96767, 0.751116, 1, 126, 1, 1, 1, 1, 0, 0
172, 260, 398, 11333009, 11, 259, 206, 174, 251, 239, 1, 0.965721, 0.751796, 1, 1, 126, 1, 1, 0, 0, 0, 1
251, 226, 398, 11333009, 11, 174, 13, 206, 259, 10000000, 0.966595, 0.722196, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
239, 172, 401, 11333009, 11, 174, 206, 13, 259, 251, 0.966595, 1, 0.722196, 1, 1, 126, 0, 0, 0, 1, 0, 0
251, 226, 398, 11333543, 12, 174, 13, 206, 259, 10000000, 0.96654, 0.72215, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
239, 172, 401, 11333543, 12, 174, 206, 13, 259, 251, 0.96654, 1, 0.72215, 1, 1, 126, 0, 0, 0, 1, 0, 0
259, 198, 387, 11346077, 13, 13, 174, 126, 206, 23, 1, 1, 0.601039, 1, 0.642114, 126, 0, 0, 0, 0, 0, 1
206, 198, 371, 11358611, 14, 13, 174, 267, 23, 226, 1, 1, 0.721801, 0.748129, 0.644559, 126, 0, 0, 1, 0, 0, 0
174, 198, 337, 11358611, 14, 23, 13, 126, 267, 226, 1, 1, 0.750279, 0.747775, 0.480065, 126, 0, 0, 0, 1, 0, 0
13, 198, 300, 11358611, 14, 126, 267, 226, 215, 23, 0.966363, 0.747775, 0.600082, 0.748193, 0.952553, 126, 0, 1, 0, 1, 0, 0
23, 201, 299, 11358611, 14, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.644155, 126, 0, 0, 1, 0, 1, 0
23, 201, 299, 11359145, 15, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.644118, 126, 0, 0, 1, 0, 1, 0
226, 201, 225, 11359146, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 213, 11359146, 15, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 225, 11363680, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 175, 165, 6, 217, 0.861091, 0.797541, 0.860605, 0.689376, 0.442952, 153, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 213, 234, 1, 0.972269, 0.971159, 0.756384, 1, 153, 1, 1, 1, 1, 0, 0
175, 675, 798, 12300200, 2, 33, 294, 296, 263, 135, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 0, 1
296, 598, 787, 12304734, 3, 19, 258, 185, 4, 213, 1, 1, 1, 0.860406, 1, 153, 0, 1, 0, 0, 0, 0
294, 587, 801, 12304734, 3, 185, 33, 213, 19, 135, 1, 1, 1, 0.755683, 1, 153, 0, 0, 0, 0, 0, 1
213, 598, 761, 12309268, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.843424, 0.753949, 153, 1, 0, 0, 0, 0, 1
135, 524, 801, 12309268, 4, 288, 196, 33, 258, 19, 1, 0.107688, 1, 0.698499, 0.539509, 153, 1, 1, 0, 1, 0, 0
33, 497, 801, 12309269, 4, 204, 288, 258, 95, 196, 1, 0.822924, 0.724601, 0.605797, 0.567826, 153, 0, 1, 1, 0, 0, 1
258, 383, 801, 12313803, 5, 108, 130, 3, 95, 196, 0.863558, 1, 0.959864, 1, 1, 153, 0, 0, 0, 0, 0, 0
204, 367, 801, 12313803, 5, 108, 95, 196, 248, 3, 0.755613, 1, 1, 0.723295, 0.722735, 153, 0, 0, 0, 0, 0, 1
196, 328, 801, 12314337, 6, 108, 3, 248, 95, 130, 0.539693, 1, 0.913968, 1, 0.797749, 153, 0, 0, 0, 0, 0, 0
3, 303, 798, 12314337, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.215288, 0, 0, 153, 0, 0, 0, 1, 1, 0
95, 290, 801, 12314337, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.968148, 0.431754, 0, 153, 0, 0, 0, 0, 1, 1
185, 598, 729, 12317802, 5, 220, 287, 19, 4, 10000000, 1, 0.793746, 1, 0.859198, 0, 153, 0, 1, 0, 0, 1, 0
4, 601, 716, 12317803, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.753229, 153, 0, 0, 0, 1, 0, 0
19, 598, 681, 12317803, 5, 85, 21, 124, 287, 220, 1, 1, 1, 1, 0.825144, 153, 0, 0, 0, 1, 0, 1
3, 303, 798, 12318871, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.215183, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 272, 798, 12318871, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537957, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
248, 237, 798, 12318871, 7, 10, 130, 10000000, 10000000, 10000000, 0.75314, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
287, 598, 584, 12322337, 6, 85, 21, 16, 124, 167, 1, 1, 0.968704, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 565, 12322337, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.753436, 0.860413, 153, 0, 0, 0, 0, 0, 0
21, 601, 514, 12322337, 6, 187, 47, 138, 53, 85, 0.965551, 0.860881, 0.754208, 0.646971, 1, 153, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326871, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.86596, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
187, 598, 333, 12326872, 7, 266, 216, 116, 47, 53, 0.793963, 0.318539, 0.274576, 1, 0.538879, 153, 1, 1, 1, 0, 0, 1
47, 598, 290, 12327406, 8, 266, 138, 216, 53, 10000000, 0.956763, 0.538426, 0.411242, 0.323309, 0, 153, 1, 1, 1, 0, 1, 1
266, 584, 201, 12339940, 9, 49, 218, 116, 292, 88, 1, 0.749472, 1, 0.752097, 0.964653, 153, 0, 0, 0, 1, 0, 1
116, 526, 201, 12340474, 10, 268, 221, 49, 292, 112, 0.962009, 0.840745, 1, 0.753507, 0.750777, 153, 1, 0, 0, 1, 0, 0
88, 525, 198, 12340474, 10, 71, 178, 218, 264, 292, 0.967172, 1, 1, 0.967397, 1, 153, 0, 0, 0, 1, 1, 0
49, 488, 201, 12340475, 10, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.960851, 153, 0, 0, 1, 1, 0, 1
292, 412, 198, 12340475, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.698929, 1, 153, 0, 0, 0, 0, 1, 0
