source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 108, 401, 11326253, 12, 137, 13, 10000000, 10000000, 10000000, 0.602003, 0.322306, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
94, 801, 705, 12299999, 1, 87, 133, 130, 118, 90, 1, 1, 0.755026, 1, 0.645515, 7, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 0.969017, 1, 0.970726, 0.753084, 0.12114, 7, 0, 0, 0, 0, 1, 1
87, 798, 491, 12312805, 3, 58, 190, 170, 40, 111, 1, 1, 0.539051, 0.274855, 0.120696, 7, 0, 1, 1, 0, 1, 1
190, 784, 401, 12313411, 4, 107, 81, 111, 40, 35, 0.943771, 1, 1, 0.862209, 0.754784, 7, 0, 0, 0, 0, 0, 1
40, 798, 298, 12313411, 4, 75, 153, 168, 113, 81, 1, 1, 0.862225, 0.861596, 0.429546, 7, 0, 0, 0, 0, 0, 1
111, 733, 401, 12318016, 5, 81, 107, 35, 40, 131, 1, 0.821316, 0.843837, 0.538613, 0.241123, 7, 0, 0, 0, 0, 0, 0
35, 708, 398, 12318016, 5, 131, 53, 107, 81, 150, 0.969793, 0.858961, 1, 1, 0.537064, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12318016, 5, 107, 131, 24, 10000000, 10000000, 1, 0.604958, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0
107, 668, 398, 12318016, 5, 53, 131, 150, 47, 24, 1, 1, 0.644477, 0.538529, 0.481753, 7, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318621, 6, 18, 53, 104, 10000000, 10000000, 0.970058, 1, 0.430997, 0, 0, 7, 0, 0, 1, 1, 1, 1
53, 489, 401, 12318622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
113, 801, 272, 12326016, 5, 157, 153, 75, 168, 86, 0.967849, 1, 0.966407, 1, 0.646554, 7, 0, 0, 0, 0, 0, 0
168, 798, 167, 12326016, 5, 161, 151, 157, 75, 86, 0.465677, 0.214507, 0.86031, 1, 0.646554, 7, 1, 1, 0, 0, 0, 1
75, 798, 98, 12334622, 6, 161, 151, 157, 86, 10000000, 0.464746, 0.240553, 0.537197, 0.430637, 0, 7, 1, 1, 1, 0, 1, 1
53, 489, 401, 12335227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 881, 798, 13299999, 1, 184, 6, 37, 138, 120, 0.648023, 0.63537, 0.430829, 0.377644, 0.540253, 116, 1, 0, 0, 0, 0, 0
6, 727, 798, 13300200, 2, 128, 33, 176, 193, 138, 0.970539, 0.864479, 1, 0.862154, 1, 116, 0, 0, 0, 1, 0, 1
138, 689, 798, 13300200, 2, 33, 128, 193, 176, 172, 0.972539, 1, 0.969924, 1, 0.754083, 116, 0, 0, 1, 0, 1, 0
138, 689, 798, 13304805, 3, 33, 128, 193, 176, 172, 0.972055, 1, 0.969443, 1, 0.753709, 116, 0, 0, 1, 0, 1, 0
176, 640, 798, 13304805, 3, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.861382, 116, 0, 0, 0, 1, 0, 1
82, 525, 798, 13313411, 4, 159, 163, 188, 197, 33, 0.967129, 1, 1, 0.968549, 1, 116, 0, 0, 0, 1, 0, 0
128, 512, 801, 13313411, 4, 159, 197, 188, 33, 163, 0.913068, 0.686785, 0.880831, 1, 0.538296, 116, 0, 1, 0, 0, 0, 0
33, 487, 801, 13313411, 4, 163, 197, 188, 159, 19, 1, 1, 0.722769, 0.549683, 0.215172, 116, 0, 1, 0, 0, 0, 1
197, 387, 801, 13314016, 5, 95, 159, 3, 123, 163, 1, 1, 0.965317, 0.823249, 1, 116, 0, 0, 0, 0, 0, 0
188, 378, 801, 13314016, 5, 95, 159, 3, 123, 163, 1, 1, 0.971417, 0.845182, 1, 116, 0, 0, 0, 0, 0, 0
163, 358, 801, 13314016, 5, 95, 159, 123, 3, 10000000, 1, 1, 0.755273, 0.863482, 0, 116, 0, 0, 0, 0, 1, 1
159, 313, 801, 13314016, 5, 77, 123, 95, 3, 68, 1, 0.971065, 1, 1, 0.215524, 116, 0, 0, 0, 0, 0, 0
3, 321, 798, 13314621, 6, 123, 95, 68, 182, 159, 1, 0.968931, 0.754284, 0.645285, 1, 116, 0, 0, 0, 1, 0, 0
159, 313, 801, 13314621, 6, 77, 123, 95, 3, 68, 1, 0.971002, 1, 1, 0.21551, 116, 0, 0, 0, 0, 0, 0
123, 281, 798, 13314621, 6, 77, 152, 68, 10, 198, 0.955339, 0.914084, 0.862038, 0.431221, 0.107811, 116, 0, 0, 0, 0, 1, 0
95, 276, 801, 13314622, 6, 123, 68, 10000000, 10000000, 10000000, 0.965852, 0.21551, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 281, 798, 13315227, 7, 77, 152, 68, 10, 198, 0.955247, 0.913916, 0.861982, 0.431193, 0.107804, 116, 0, 0, 0, 0, 1, 1
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 118, 0.754884, 1, 1, 0.538568, 0.324089, 38, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 1, 0.362591, 0, 38, 0, 0, 0, 0, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 1, 0.846275, 0.467123, 0.322722, 0.158895, 38, 0, 0, 0, 0, 0, 1
94, 801, 732, 14304805, 3, 133, 37, 118, 130, 90, 1, 1, 1, 0.539763, 0.430733, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304805, 3, 133, 130, 10000000, 10000000, 10000000, 0.613212, 0.215905, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
133, 798, 510, 14305411, 4, 113, 87, 190, 90, 170, 1, 1, 0.753297, 0.323028, 0.3173, 38, 0, 0, 1, 0, 1, 1
87, 798, 466, 14306016, 5, 113, 58, 190, 170, 40, 1, 1, 0.968462, 0.53913, 0.323632, 38, 0, 0, 0, 1, 0, 1
58, 801, 348, 14310621, 6, 173, 168, 40, 153, 113, 0.537683, 0.968423, 0.970415, 0.754583, 1, 38, 1, 0, 0, 0, 0, 1
113, 801, 301, 14315226, 7, 168, 157, 153, 75, 40, 1, 0.752704, 0.861953, 0.754542, 0.862163, 38, 0, 0, 0, 0, 0, 0
40, 798, 274, 14315227, 7, 153, 168, 75, 81, 10000000, 0.944697, 0.967943, 0.874663, 0.215792, 0, 38, 0, 0, 0, 0, 1, 1
168, 798, 147, 14323832, 8, 161, 75, 157, 153, 86, 0.317832, 1, 0.644579, 1, 0.429075, 38, 1, 0, 0, 0, 0, 0
153, 798, 100, 14323832, 8, 151, 75, 157, 109, 86, 0.215068, 1, 0.429719, 0.214638, 0.214538, 38, 1, 0, 0, 1, 0, 1
75, 798, 71, 14324437, 9, 161, 151, 157, 86, 10000000, 0.317801, 0.215054, 0.322268, 0.214524, 0, 38, 1, 1, 1, 0, 1, 1
184, 801, 873, 15299999, 1, 37, 94, 74, 118, 138, 1, 0.862874, 1, 0.56804, 0.322796, 98, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215662, 0, 0, 98, 0, 0, 0, 1, 1, 1
94, 801, 745, 15308805, 3, 133, 37, 118, 130, 90, 1, 1, 1, 0.431466, 0.323896, 98, 0, 0, 0, 0, 0, 0
118, 801, 708, 15308805, 3, 133, 84, 37, 87, 130, 1, 0.867725, 1, 0.646254, 0.647199, 98, 0, 0, 0, 0, 0, 1
37, 798, 659, 15309410, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.46881, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 170, 40, 1, 1, 1, 0.361543, 0.411082, 119, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 331, 16300200, 2, 86, 157, 40, 10000000, 10000000, 0.324176, 0.537889, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
40, 798, 250, 16300200, 2, 102, 190, 113, 170, 10000000, 1, 0.430271, 0.968606, 0.324083, 0, 119, 0, 1, 0, 1, 1, 0
35, 757, 398, 16300805, 3, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.540022, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300805, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300805, 3, 24, 81, 111, 131, 53, 0.846886, 1, 1, 0.648026, 0.647782, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300805, 3, 81, 131, 24, 10000000, 10000000, 1, 0.274393, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300805, 3, 53, 24, 131, 10000000, 10000000, 0.878276, 0.701144, 0.41159, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301410, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538854, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16301411, 4, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
45, 362, 398, 16302016, 5, 18, 135, 189, 165, 83, 1, 1, 0.431389, 0.32342, 0.323627, 119, 0, 0, 1, 1, 0, 0
135, 334, 398, 16302016, 5, 18, 189, 195, 165, 186, 1, 0.647083, 0.648442, 0.431227, 0.430912, 119, 0, 1, 1, 1, 1, 1
18, 232, 401, 16302621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 250, 16304805, 3, 102, 190, 113, 170, 10000000, 1, 0.430058, 0.968126, 0.323922, 0, 119, 0, 1, 0, 1, 1, 1
102, 768, 198, 16313410, 4, 175, 86, 196, 157, 88, 0.86343, 1, 0.862759, 1, 0.723977, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16313410, 4, 86, 157, 40, 10000000, 10000000, 0.323714, 0.537126, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
157, 690, 201, 16314016, 5, 105, 196, 88, 175, 86, 1, 0.958862, 1, 0.798227, 1, 119, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314016, 5, 105, 175, 180, 196, 88, 1, 0.971296, 0.869864, 0.97054, 0.929542, 119, 0, 0, 0, 0, 0, 1
88, 581, 198, 16318621, 6, 194, 49, 180, 109, 177, 0.966613, 1, 1, 0.968963, 0.752071, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318621, 6, 27, 49, 194, 109, 180, 1, 1, 0.825283, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318621, 6, 194, 177, 49, 141, 109, 1, 0.85951, 1, 0.7532, 1, 119, 0, 0, 0, 0, 0, 1
175, 520, 201, 16318621, 6, 194, 49, 109, 180, 141, 1, 1, 1, 0.957368, 0.241274, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318621, 6, 141, 177, 194, 71, 27, 0.9684, 0.966949, 1, 0.754399, 0.821817, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16319226, 7, 141, 194, 27, 177, 49, 1, 1, 1, 0.795574, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16319226, 7, 177, 194, 27, 141, 71, 1, 1, 0.93411, 0.753151, 0.602012, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319227, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
177, 319, 201, 16319832, 8, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16319832, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16319832, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
56, 171, 198, 16320437, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 231, 16321042, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.967815, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16321648, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16321648, 11, 165, 119, 137, 10000000, 10000000, 1, 0.963182, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16321648, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 249, 16322016, 5, 102, 190, 113, 170, 10000000, 1, 0.429264, 0.966337, 0.323322, 0, 119, 0, 1, 0, 1, 1, 0
165, 198, 311, 16330253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 769, 198, 16330621, 6, 86, 175, 196, 157, 88, 1, 0.86183, 0.86116, 1, 0.722477, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16330621, 6, 86, 157, 40, 10000000, 10000000, 0.323114, 0.536135, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
157, 690, 201, 16331226, 7, 105, 196, 88, 175, 86, 1, 0.956607, 1, 0.79604, 1, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16331226, 7, 105, 175, 180, 196, 88, 1, 0.969495, 0.863401, 0.968742, 0.925839, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16331832, 8, 194, 49, 180, 109, 177, 0.965243, 1, 1, 0.967587, 0.751005, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16331832, 8, 27, 49, 194, 109, 180, 1, 1, 0.823786, 1, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16331832, 8, 194, 49, 109, 180, 141, 1, 1, 1, 0.955642, 0.24089, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16336437, 9, 141, 177, 194, 71, 27, 0.966547, 0.965102, 1, 0.752953, 0.819816, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16336437, 9, 141, 194, 27, 177, 49, 1, 1, 1, 0.793401, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16336437, 9, 177, 194, 27, 141, 71, 1, 1, 0.93037, 0.751758, 0.600767, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16336437, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16337042, 10, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16337043, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16337043, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16337648, 11, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16338253, 12, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966027, 119, 0, 0, 0, 0, 0, 0
137, 198, 269, 16338858, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16338858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16338858, 13, 165, 119, 137, 10000000, 10000000, 1, 0.96119, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16338858, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 249, 16339226, 7, 102, 190, 113, 170, 10000000, 1, 0.428472, 0.964555, 0.322723, 0, 119, 0, 1, 0, 1, 1, 0
165, 198, 310, 16347463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 769, 198, 16347831, 8, 86, 175, 196, 157, 88, 1, 0.860235, 0.859568, 1, 0.720983, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16347832, 8, 86, 157, 40, 10000000, 10000000, 0.322516, 0.535147, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
157, 689, 201, 16348437, 9, 105, 196, 88, 175, 86, 1, 0.954363, 1, 0.793864, 1, 119, 0, 0, 0, 0, 0, 0
40, 798, 249, 16356437, 9, 102, 190, 113, 170, 10000000, 1, 0.427684, 0.962779, 0.322127, 0, 119, 0, 1, 0, 1, 1, 0
86, 632, 201, 16361042, 10, 105, 175, 180, 196, 88, 1, 0.966391, 0.852429, 0.965643, 0.919493, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16361042, 10, 194, 49, 180, 109, 177, 0.962229, 1, 1, 0.964558, 0.748659, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16361042, 10, 194, 177, 49, 141, 109, 1, 0.85561, 1, 0.749777, 1, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16361647, 11, 141, 194, 27, 177, 49, 1, 1, 1, 0.79024, 1, 119, 0, 0, 0, 0, 0, 0
49, 441, 201, 16361648, 11, 177, 194, 141, 27, 71, 1, 1, 0.749729, 0.924946, 0.598953, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16361648, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16362253, 12, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16362253, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 252, 201, 16362253, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16362858, 13, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16363464, 14, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.96342, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16364069, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16364069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16364069, 15, 165, 119, 137, 10000000, 10000000, 1, 0.958287, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
102, 769, 198, 16365042, 10, 86, 175, 196, 157, 88, 1, 0.858646, 0.857981, 1, 0.719495, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16365042, 10, 86, 157, 40, 10000000, 10000000, 0.32192, 0.534163, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
157, 689, 201, 16365647, 11, 105, 196, 88, 175, 86, 1, 0.952128, 1, 0.791701, 1, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16365647, 11, 105, 175, 180, 196, 88, 1, 0.965914, 0.850759, 0.965166, 0.918521, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16366253, 12, 194, 49, 180, 109, 177, 0.961693, 1, 1, 0.964019, 0.748242, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16366253, 12, 27, 49, 109, 194, 180, 1, 1, 1, 0.819912, 1, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16366253, 12, 194, 177, 49, 141, 109, 1, 0.855134, 1, 0.749359, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16366253, 12, 194, 49, 109, 180, 141, 1, 1, 1, 0.951172, 0.239896, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16366253, 12, 141, 177, 194, 71, 27, 0.963462, 0.962026, 1, 0.750546, 0.81649, 119, 0, 0, 0, 0, 0, 0
109, 467, 201, 16366858, 13, 141, 194, 27, 177, 49, 1, 1, 1, 0.789589, 1, 119, 0, 0, 0, 0, 0, 0
49, 441, 201, 16366858, 13, 177, 194, 141, 27, 71, 1, 1, 0.74931, 0.923833, 0.598579, 119, 0, 0, 0, 0, 0, 0
165, 198, 310, 16372674, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
27, 376, 198, 16375463, 14, 71, 141, 177, 174, 194, 1, 1, 1, 0.853735, 1, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16375463, 14, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16375463, 14, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16375464, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
141, 276, 201, 16376069, 15, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 252, 201, 16376069, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16376069, 15, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16376674, 16, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.96206, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16377279, 17, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16377279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16377280, 17, 165, 119, 137, 10000000, 10000000, 1, 0.956773, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
