source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 693, 401, 15330019, 8, 81, 131, 40, 10000000, 10000000, 1, 0.316555, 0.214442, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 658, 401, 15330020, 8, 24, 131, 10000000, 10000000, 10000000, 0.90691, 0.63311, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
24, 552, 398, 15330323, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.645122, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 485, 401, 15330626, 10, 47, 135, 53, 45, 10000000, 0.21526, 1, 1, 0.753259, 0, 7, 0, 0, 0, 0, 1, 0
53, 451, 401, 15330626, 10, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 350, 398, 15330930, 11, 135, 137, 10000000, 10000000, 10000000, 1, 0.215462, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 319, 398, 15330930, 11, 165, 137, 45, 13, 10000000, 0.538608, 0.323193, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
135, 319, 398, 15331233, 12, 165, 137, 45, 13, 10000000, 0.53859, 0.323182, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1
45, 350, 398, 15331536, 13, 135, 137, 10000000, 10000000, 10000000, 1, 0.215448, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
168, 798, 133, 15338020, 8, 86, 161, 75, 153, 157, 0.361792, 0.273717, 1, 1, 0.537209, 7, 0, 1, 0, 0, 0, 1
153, 798, 87, 15338323, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.322315, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
75, 798, 58, 15338323, 9, 157, 161, 10000000, 10000000, 10000000, 0.214877, 0.273705, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
135, 319, 398, 15339839, 14, 165, 137, 45, 13, 10000000, 0.538091, 0.322883, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1
45, 350, 398, 15340142, 15, 135, 137, 10000000, 10000000, 10000000, 1, 0.215248, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 319, 398, 15348445, 16, 165, 137, 45, 13, 10000000, 0.537594, 0.322584, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1
45, 350, 398, 15348748, 17, 135, 137, 10000000, 10000000, 10000000, 1, 0.215049, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 319, 398, 15357051, 18, 165, 137, 45, 13, 10000000, 0.537097, 0.322286, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1
45, 350, 398, 15357354, 19, 135, 137, 10000000, 10000000, 10000000, 1, 0.21485, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 319, 398, 15365658, 20, 165, 137, 45, 13, 10000000, 0.536601, 0.321988, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1
45, 350, 398, 15365961, 21, 135, 137, 10000000, 10000000, 10000000, 1, 0.214652, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 113, 190, 58, 170, 40, 1, 0.968131, 1, 0.361543, 0.274054, 171, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.75615, 1, 0.322734, 171, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 40, 168, 157, 86, 153, 1, 0.864172, 0.537889, 0.324176, 0.645618, 171, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300503, 3, 102, 168, 153, 75, 10000000, 1, 0.972162, 0.687004, 0.379941, 0, 171, 0, 0, 0, 0, 1, 1
102, 768, 198, 16300806, 4, 86, 157, 175, 196, 124, 1, 1, 0.756531, 0.755941, 1, 171, 0, 0, 0, 1, 0, 1
168, 798, 121, 16300807, 4, 161, 86, 153, 75, 157, 0.241849, 0.324155, 1, 1, 0.430283, 171, 1, 0, 0, 0, 0, 1
153, 798, 74, 16300807, 4, 75, 157, 10000000, 10000000, 10000000, 1, 0.215142, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
124, 720, 198, 16301109, 5, 175, 196, 109, 88, 86, 0.972651, 1, 0.862927, 0.966738, 1, 171, 0, 0, 0, 0, 0, 0
157, 690, 201, 16301110, 5, 105, 196, 88, 175, 86, 1, 0.96056, 0.9152, 0.799875, 1, 171, 0, 0, 0, 0, 0, 1
35, 757, 398, 16304503, 3, 24, 81, 111, 107, 170, 0.881682, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
170, 726, 401, 16304503, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 0, 1, 0
107, 716, 398, 16304503, 3, 131, 81, 24, 111, 53, 0.86369, 1, 0.725578, 1, 0.647523, 171, 0, 0, 0, 0, 0, 0
111, 679, 401, 16304503, 3, 81, 131, 10000000, 10000000, 10000000, 1, 0.274254, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
81, 646, 401, 16304503, 3, 24, 131, 10000000, 10000000, 10000000, 0.934052, 0.685636, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 566, 398, 16304806, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538657, 0, 0, 171, 0, 0, 0, 1, 1, 1
131, 472, 401, 16305110, 5, 135, 45, 53, 10000000, 10000000, 1, 0.868791, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
153, 798, 74, 16305110, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.215042, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
75, 798, 45, 16305110, 5, 153, 161, 10000000, 10000000, 10000000, 1, 0.241724, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
86, 633, 201, 16305413, 6, 105, 175, 196, 88, 109, 1, 0.972198, 0.971441, 0.931404, 0.646895, 171, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305413, 6, 194, 49, 177, 109, 180, 0.967986, 1, 0.860731, 1, 1, 171, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305413, 6, 194, 49, 109, 180, 177, 1, 1, 1, 0.959101, 0.483745, 171, 0, 0, 0, 0, 0, 0
53, 439, 401, 16309413, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
135, 334, 398, 16309413, 6, 195, 189, 18, 165, 137, 0.647924, 0.646567, 1, 0.430884, 0.215223, 171, 1, 1, 0, 1, 0, 1
18, 232, 401, 16309716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
75, 798, 45, 16313413, 6, 153, 161, 10000000, 10000000, 10000000, 1, 0.241481, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16313716, 7, 75, 157, 10000000, 10000000, 10000000, 1, 0.214843, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
180, 479, 198, 16313716, 7, 177, 194, 141, 27, 71, 1, 1, 0.861254, 0.959431, 0.754798, 171, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313716, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.753597, 0.48193, 171, 0, 0, 0, 0, 0, 1
75, 798, 45, 16314052, 8, 153, 161, 10000000, 10000000, 10000000, 1, 0.241463, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16314388, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.214828, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16314691, 10, 153, 161, 10000000, 10000000, 10000000, 1, 0.241444, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16315066, 11, 75, 157, 10000000, 10000000, 10000000, 1, 0.214812, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16315369, 12, 153, 161, 10000000, 10000000, 10000000, 1, 0.241424, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16315705, 13, 75, 157, 10000000, 10000000, 10000000, 1, 0.214797, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16316009, 14, 153, 161, 10000000, 10000000, 10000000, 1, 0.241406, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16316384, 15, 75, 157, 10000000, 10000000, 10000000, 1, 0.214782, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16316720, 16, 153, 161, 10000000, 10000000, 10000000, 1, 0.241385, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16317023, 17, 75, 157, 10000000, 10000000, 10000000, 1, 0.214767, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 45, 16317437, 18, 153, 161, 10000000, 10000000, 10000000, 1, 0.241364, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16317740, 19, 75, 157, 10000000, 10000000, 10000000, 1, 0.214751, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
27, 376, 198, 16318020, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.859001, 171, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318020, 8, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
177, 319, 201, 16318020, 8, 56, 71, 141, 174, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 1
75, 798, 45, 16318102, 20, 153, 161, 10000000, 10000000, 10000000, 1, 0.241345, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
141, 277, 201, 16318323, 9, 71, 56, 10000000, 10000000, 10000000, 1, 0.609117, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
71, 253, 201, 16318323, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
153, 798, 74, 16318412, 21, 75, 157, 10000000, 10000000, 10000000, 1, 0.214735, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
56, 171, 198, 16322626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 70, 146, 130, 90, 10000000, 1, 1, 0.539941, 0.32284, 0, 110, 0, 0, 0, 0, 1, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.47721, 0, 110, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 90, 115, 84, 130, 10000000, 1, 1, 1, 0.647915, 0, 110, 0, 0, 0, 0, 1, 1
84, 773, 598, 17300503, 3, 90, 130, 96, 115, 16, 1, 1, 0.761306, 1, 0.323615, 110, 0, 0, 0, 0, 0, 0
115, 730, 598, 17300503, 3, 90, 130, 96, 179, 16, 1, 1, 0.430363, 0.323494, 0.539358, 110, 0, 0, 0, 1, 0, 1
130, 676, 601, 17300503, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
130, 676, 601, 17304807, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 621, 601, 17304807, 4, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
96, 575, 598, 17304807, 4, 16, 20, 10000000, 10000000, 10000000, 0.970395, 0.431813, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
19, 598, 611, 17305110, 5, 85, 117, 179, 96, 21, 1, 0.969067, 0.847021, 1, 0.934164, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305110, 5, 16, 20, 10000000, 10000000, 10000000, 0.970363, 0.431799, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 418, 601, 17309413, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 39, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.548163, 0.215059, 0, 174, 0, 0, 0, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 187, 199, 25, 114, 1, 0.968979, 1, 0.635647, 0.483729, 174, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 74, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 1
74, 798, 812, 18300503, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
6, 787, 798, 18300503, 3, 176, 82, 138, 193, 128, 1, 0.638798, 1, 0.323394, 0.431873, 174, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300503, 3, 82, 176, 193, 128, 33, 0.848113, 1, 0.431193, 0.64781, 0.539215, 174, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300503, 3, 128, 82, 193, 172, 33, 0.863746, 1, 0.538991, 0.323896, 0.539215, 174, 0, 1, 1, 0, 0, 1
82, 587, 798, 18300807, 4, 33, 128, 197, 3, 188, 1, 1, 0.844097, 0.362173, 0.646099, 174, 0, 0, 0, 0, 0, 1
128, 450, 801, 18305110, 5, 123, 188, 3, 197, 163, 1, 0.963884, 1, 0.84366, 0.723053, 174, 0, 0, 0, 0, 0, 1
3, 385, 798, 18309414, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
188, 332, 801, 18309414, 6, 67, 95, 77, 159, 163, 1, 1, 0.764818, 1, 1, 174, 1, 1, 0, 0, 0, 1
163, 291, 801, 18309414, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 174, 1, 1, 1, 0, 1, 0
199, 998, 564, 18312503, 3, 72, 156, 164, 146, 181, 0.966609, 1, 1, 0.646021, 0.969755, 174, 0, 0, 0, 0, 0, 1
163, 291, 801, 18313717, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 174, 1, 1, 1, 0, 1, 0
159, 240, 801, 18313717, 7, 169, 67, 192, 77, 152, 1, 1, 1, 1, 0.865985, 174, 0, 1, 0, 1, 0, 0
67, 201, 791, 18313717, 7, 65, 10, 154, 169, 10000000, 1, 0.970944, 1, 1, 0, 174, 1, 1, 0, 0, 1, 1
77, 190, 798, 18313717, 7, 154, 169, 152, 67, 192, 1, 1, 1, 1, 1, 174, 0, 0, 0, 1, 0, 0
154, 201, 754, 18314020, 8, 10, 65, 149, 10000000, 10000000, 1, 1, 0.306026, 0, 0, 174, 1, 1, 0, 1, 1, 1
169, 113, 798, 18314020, 8, 178, 158, 10000000, 10000000, 10000000, 0.322395, 0.215077, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
181, 1001, 508, 18320806, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.322776, 0.75373, 174, 0, 0, 0, 0, 0, 0
164, 998, 487, 18320807, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215148, 0, 0, 174, 0, 0, 0, 1, 1, 0
156, 998, 455, 18320807, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.482547, 0, 0, 174, 0, 0, 0, 1, 1, 0
72, 998, 433, 18320807, 4, 126, 93, 108, 10000000, 10000000, 1, 1, 0.538379, 0, 0, 174, 0, 0, 0, 1, 1, 1
93, 983, 398, 18321110, 5, 76, 190, 126, 35, 170, 1, 0.753269, 1, 0.468192, 0.536868, 174, 0, 0, 0, 0, 0, 0
126, 950, 398, 18321110, 5, 58, 170, 76, 190, 35, 1, 0.858989, 1, 0.860879, 0.752406, 174, 1, 0, 0, 0, 0, 1
76, 825, 401, 18321413, 6, 170, 190, 35, 111, 87, 1, 0.965542, 1, 0.644923, 1, 174, 0, 0, 0, 0, 0, 1
35, 781, 398, 18321413, 6, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.700067, 174, 0, 0, 0, 0, 0, 0
65, 201, 595, 18322324, 9, 10, 195, 186, 189, 149, 0.952402, 1, 1, 0.754414, 1, 174, 1, 0, 0, 0, 0, 1
149, 201, 555, 18322324, 9, 189, 195, 186, 23, 119, 0.862188, 1, 1, 0.721437, 0.430723, 174, 0, 0, 0, 0, 0, 0
10, 198, 594, 18326627, 10, 195, 186, 149, 121, 34, 1, 1, 0.953035, 1, 1, 174, 0, 0, 0, 0, 0, 1
149, 201, 555, 18326627, 10, 189, 195, 186, 23, 119, 0.861788, 1, 1, 0.721064, 0.430524, 174, 0, 0, 0, 0, 0, 0
186, 201, 510, 18326627, 10, 165, 189, 23, 18, 195, 0.965699, 1, 1, 1, 1, 174, 0, 0, 1, 1, 0, 0
34, 172, 598, 18326930, 11, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
149, 201, 555, 18326930, 11, 189, 195, 186, 23, 119, 0.86176, 1, 1, 0.721038, 0.43051, 174, 0, 0, 0, 0, 0, 0
121, 150, 598, 18326930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
186, 201, 510, 18326930, 11, 165, 189, 23, 18, 195, 0.965667, 1, 1, 1, 1, 174, 0, 0, 1, 1, 0, 0
195, 201, 466, 18326930, 11, 137, 165, 189, 119, 23, 0.968552, 1, 1, 0.968647, 0.961384, 174, 0, 0, 0, 0, 1, 1
23, 201, 387, 18327233, 12, 137, 98, 13, 165, 189, 1, 1, 0.967991, 1, 1, 174, 0, 0, 0, 0, 0, 0
119, 201, 359, 18327234, 12, 13, 137, 110, 165, 189, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
189, 198, 334, 18327234, 12, 56, 137, 13, 165, 10000000, 1, 1, 0.967991, 1, 0, 174, 1, 0, 0, 0, 1, 1
87, 798, 415, 18329716, 7, 107, 190, 35, 113, 40, 1, 0.967593, 1, 1, 0.321628, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18329716, 7, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.698714, 174, 0, 0, 0, 0, 0, 0
190, 734, 401, 18329717, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 174, 1, 0, 0, 0, 1, 0
170, 707, 401, 18329717, 7, 81, 24, 111, 10000000, 10000000, 1, 0.901095, 1, 0, 0, 174, 0, 1, 0, 1, 1, 1
111, 651, 401, 18330020, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.214638, 0, 0, 174, 1, 0, 0, 1, 1, 0
81, 622, 401, 18330020, 8, 131, 24, 10000000, 10000000, 10000000, 0.751233, 0.951183, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 587, 398, 18330020, 8, 53, 131, 18, 10000000, 10000000, 1, 0.965871, 0.322719, 0, 0, 174, 0, 0, 0, 1, 1, 0
24, 587, 398, 18330323, 9, 53, 131, 18, 10000000, 10000000, 1, 0.965839, 0.322709, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 416, 401, 18334627, 10, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
41, 401, 390, 18334930, 11, 45, 104, 135, 194, 177, 0, 1, 1, 0.430731, 0.322732, 174, 0, 0, 0, 1, 0, 0
45, 385, 398, 18334930, 11, 18, 135, 83, 189, 10000000, 0.967647, 1, 0.272731, 0.215254, 0, 174, 1, 0, 0, 1, 1, 0
135, 363, 398, 18334930, 11, 18, 189, 195, 83, 165, 1, 0.430509, 0.429611, 0.322811, 0.214409, 174, 1, 1, 1, 0, 1, 1
18, 210, 401, 18335233, 12, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.2152, 0, 174, 0, 0, 0, 0, 1, 1
56, 189, 198, 18335537, 13, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
160, 141, 198, 18335840, 14, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 111, 198, 18335840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 55, 201, 18335841, 14, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
189, 198, 333, 18339537, 13, 56, 137, 13, 165, 10000000, 1, 1, 0.966712, 1, 0, 174, 1, 0, 0, 0, 1, 0
