source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10354044, 13, 60, 180, 240, 215, 267, 0.965561, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
226, 201, 218, 10354045, 13, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
23, 201, 285, 10354575, 14, 60, 180, 240, 215, 267, 0.965506, 1, 1, 1, 1, 144, 0, 0, 0, 0, 1, 0
126, 201, 245, 10354576, 14, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
267, 201, 212, 10354576, 14, 60, 98, 180, 240, 123, 1, 0.935785, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
180, 198, 153, 10354576, 14, 117, 60, 278, 212, 247, 1, 1, 0.79201, 0.792517, 0.53625, 144, 0, 0, 1, 0, 1, 1
60, 198, 104, 10355107, 15, 278, 212, 98, 117, 247, 1, 1, 0.859138, 0.643021, 0.481196, 144, 1, 0, 0, 0, 1, 0
117, 201, 50, 10355107, 15, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 1
278, 201, 12, 10355107, 15, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
212, 201, 18, 10355638, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10355638, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
285, 212, -1, 10355638, 16, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
247, 178, 1, 10355638, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
247, 178, 1, 10364169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
267, 201, 212, 10367107, 15, 60, 98, 180, 240, 123, 1, 0.933595, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
215, 181, 201, 10367107, 15, 60, 180, 240, 123, 10000000, 0.857075, 0.965006, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
240, 198, 179, 10367107, 15, 60, 180, 117, 98, 278, 1, 1, 0.642195, 0.53627, 0.478534, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10367107, 15, 117, 60, 278, 212, 247, 1, 1, 0.790441, 0.790946, 0.53553, 144, 0, 0, 1, 0, 1, 0
60, 198, 104, 10367107, 15, 278, 212, 98, 117, 247, 1, 1, 0.858032, 0.642195, 0.480502, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10367638, 16, 247, 144, 278, 212, 117, 1, 0.960915, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10367638, 16, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10367638, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10367638, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
123, 159, 201, 10379638, 16, 240, 60, 180, 215, 10000000, 0.962981, 0.641945, 0.749553, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 179, 10379638, 16, 60, 180, 117, 98, 278, 1, 1, 0.641335, 0.53555, 0.477818, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10388169, 17, 117, 60, 278, 212, 247, 1, 1, 0.787818, 0.78832, 0.534325, 144, 0, 0, 1, 0, 1, 0
60, 198, 104, 10388169, 17, 278, 212, 98, 117, 247, 1, 1, 0.856098, 0.640751, 0.47929, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10388169, 17, 247, 144, 278, 212, 117, 1, 0.958813, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10388169, 17, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
98, 201, 77, 10388700, 18, 247, 144, 278, 212, 117, 1, 0.958759, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 50, 10388700, 18, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10388700, 18, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10388700, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10389231, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
215, 181, 201, 10392169, 17, 60, 180, 240, 123, 10000000, 0.85478, 0.962419, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 158, 201, 10404700, 18, 240, 60, 180, 215, 10000000, 0.960406, 0.640228, 0.747547, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 179, 10404700, 18, 60, 180, 117, 98, 278, 1, 1, 0.639622, 0.534116, 0.476392, 144, 0, 0, 0, 0, 1, 0
180, 198, 152, 10413231, 19, 117, 60, 278, 212, 247, 1, 1, 0.784719, 0.785217, 0.532897, 144, 0, 0, 1, 0, 1, 0
60, 198, 103, 10413231, 19, 278, 212, 98, 117, 247, 1, 1, 0.853808, 0.63904, 0.477855, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10413231, 19, 247, 144, 278, 212, 117, 1, 0.95626, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 51, 10413231, 19, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
98, 201, 77, 10413762, 20, 247, 144, 278, 212, 117, 1, 0.956206, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 51, 10413762, 20, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
212, 201, 19, 10413762, 20, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10413762, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 177, 1, 10414294, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
215, 180, 201, 10417231, 19, 60, 180, 240, 123, 10000000, 0.852497, 0.959847, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 158, 201, 10429762, 20, 240, 60, 180, 215, 10000000, 0.957844, 0.63852, 0.745551, 1, 0, 144, 1, 0, 0, 0, 1, 0
240, 198, 178, 10429762, 20, 60, 180, 117, 98, 278, 1, 1, 0.637917, 0.53269, 0.474974, 144, 0, 0, 0, 0, 1, 0
180, 198, 151, 10438293, 21, 117, 60, 278, 212, 247, 1, 1, 0.781644, 0.782139, 0.531478, 144, 0, 0, 1, 0, 1, 0
60, 198, 103, 10438293, 21, 278, 212, 98, 117, 247, 1, 1, 0.851531, 0.637339, 0.476428, 144, 1, 0, 0, 0, 1, 0
98, 201, 77, 10438293, 21, 247, 144, 278, 212, 117, 1, 0.95372, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
117, 201, 51, 10438293, 21, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
215, 180, 201, 10442293, 21, 60, 180, 240, 123, 10000000, 0.850227, 0.957288, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
272, 812, 798, 11299999, 1, 37, 217, 165, 6, 175, 0.971152, 0.795176, 0.968368, 0.6397, 0.569339, 27, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.539053, 27, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 27, 1, 1, 1, 1, 1, 1
37, 798, 708, 11308731, 3, 273, 125, 238, 94, 228, 1, 1, 0.825853, 1, 0.481714, 27, 1, 0, 0, 0, 1, 0
94, 801, 692, 11308731, 3, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.861353, 27, 0, 0, 0, 1, 0, 0
125, 801, 660, 11308731, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861383, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308731, 3, 90, 87, 137, 140, 228, 0.969056, 0.967348, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11308731, 3, 84, 90, 87, 137, 140, 1, 1, 0.967348, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11309262, 4, 122, 90, 84, 250, 87, 0.96047, 1, 0.958675, 0.752719, 0.644862, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11309262, 4, 260, 211, 118, 167, 87, 0.537214, 0.377328, 0.137209, 0.120703, 1, 27, 1, 1, 1, 1, 0, 1
90, 699, 601, 11309262, 4, 250, 122, 167, 84, 10000000, 0.755575, 0.82326, 0.430228, 0.860213, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11309262, 4, 167, 16, 250, 122, 287, 1, 0.86201, 1, 1, 0.754586, 27, 0, 0, 0, 0, 1, 1
122, 653, 598, 11309794, 5, 16, 167, 220, 287, 96, 1, 1, 0.966956, 1, 0.796228, 27, 0, 0, 1, 1, 0, 0
250, 627, 598, 11309794, 5, 156, 96, 16, 124, 167, 1, 1, 1, 0.967489, 1, 27, 0, 0, 0, 0, 0, 0
167, 539, 601, 11309794, 5, 16, 96, 85, 156, 10000000, 1, 0.845277, 0.646627, 0.646857, 0, 27, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309794, 5, 156, 96, 85, 10000000, 10000000, 0.952368, 0.959553, 0.431085, 0, 0, 27, 0, 0, 0, 1, 1, 0
96, 497, 598, 11310325, 6, 20, 156, 148, 10000000, 10000000, 0.971495, 1, 0.64755, 0, 0, 27, 0, 0, 1, 1, 1, 0
16, 496, 601, 11310325, 6, 156, 96, 85, 10000000, 10000000, 0.952288, 0.959483, 0.43106, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11310325, 6, 20, 107, 256, 10000000, 10000000, 0.971495, 0.538762, 0.137598, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 497, 598, 11310856, 7, 20, 156, 148, 10000000, 10000000, 0.97144, 1, 0.647513, 0, 0, 27, 0, 0, 1, 1, 1, 0
156, 460, 598, 11310856, 7, 20, 107, 256, 10000000, 10000000, 0.97144, 0.538732, 0.137588, 0, 0, 27, 0, 0, 1, 1, 1, 1
20, 302, 601, 11311388, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.844597, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 284, 598, 11311919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
294, 587, 801, 11312731, 3, 185, 19, 33, 213, 135, 1, 0.861508, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
271, 587, 801, 11312731, 3, 185, 19, 33, 213, 135, 1, 0.861508, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
213, 598, 771, 11313262, 4, 287, 19, 185, 4, 33, 0.865078, 1, 1, 0.753272, 0.861799, 27, 1, 0, 0, 0, 0, 0
135, 538, 801, 11313262, 4, 288, 258, 196, 33, 19, 1, 0.606259, 0.120626, 1, 0.646094, 27, 1, 1, 1, 0, 0, 0
185, 598, 741, 11313262, 4, 287, 19, 4, 220, 16, 0.755471, 1, 0.842717, 0.322199, 0.21541, 27, 1, 0, 0, 0, 1, 1
33, 508, 801, 11313263, 4, 288, 258, 204, 196, 82, 0.794273, 0.646166, 1, 0.699741, 0.970417, 27, 1, 1, 0, 0, 0, 1
4, 601, 703, 11313794, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860036, 27, 0, 0, 0, 1, 0, 0
19, 598, 696, 11313794, 5, 21, 124, 287, 220, 167, 1, 1, 1, 0.797772, 0.274862, 27, 0, 0, 1, 0, 1, 1
220, 598, 574, 11318325, 6, 21, 85, 124, 16, 167, 1, 1, 1, 0.861169, 0.967069, 27, 0, 0, 0, 0, 0, 0
124, 598, 540, 11318325, 6, 187, 85, 21, 10000000, 10000000, 1, 1, 0.860658, 0, 0, 27, 0, 0, 0, 1, 1, 1
82, 497, 798, 11321794, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
288, 387, 801, 11321794, 5, 108, 95, 196, 130, 3, 0.966968, 1, 1, 0.793092, 0.722582, 27, 0, 0, 0, 0, 0, 1
258, 386, 801, 11321794, 5, 108, 95, 196, 3, 130, 0.966968, 1, 1, 0.750994, 0.752808, 27, 0, 0, 0, 0, 0, 0
196, 342, 801, 11321794, 5, 108, 3, 95, 130, 248, 0.644646, 1, 1, 0.758281, 0.323374, 27, 0, 0, 0, 0, 0, 0
196, 342, 801, 11322325, 6, 108, 3, 95, 130, 248, 0.644609, 1, 1, 0.758205, 0.323355, 27, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322325, 6, 3, 130, 108, 248, 10000000, 0.965509, 1, 0.537174, 1, 0, 27, 0, 0, 0, 0, 1, 1
3, 289, 798, 11322325, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.241026, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
85, 598, 503, 11322856, 7, 187, 47, 21, 138, 10000000, 1, 0.765955, 0.860239, 0.107775, 0, 27, 0, 0, 0, 1, 1, 1
21, 601, 501, 11322856, 7, 47, 187, 138, 53, 114, 0.966039, 1, 0.862203, 0.75407, 0.646045, 27, 0, 0, 0, 0, 1, 0
87, 798, 504, 11325793, 5, 260, 118, 211, 40, 90, 0.602404, 0.15908, 0.607541, 0.481676, 0.429902, 27, 1, 1, 1, 0, 0, 0
3, 289, 798, 11326856, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.240894, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
130, 260, 798, 11326856, 7, 10, 3, 10000000, 10000000, 10000000, 0.645301, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
248, 227, 798, 11326856, 7, 10, 3, 130, 95, 10000000, 0.843129, 0.96504, 1, 0.723821, 0, 27, 0, 0, 0, 0, 1, 0
21, 601, 501, 11327387, 8, 47, 187, 138, 53, 114, 0.96557, 1, 0.861783, 0.753702, 0.64573, 27, 0, 0, 0, 0, 1, 0
47, 598, 303, 11335919, 9, 266, 116, 216, 53, 10000000, 0.642927, 0.107598, 0.475927, 0.430292, 0, 27, 1, 1, 1, 0, 1, 1
266, 586, 201, 11336450, 10, 268, 292, 49, 116, 88, 1, 0.842986, 1, 1, 0.860949, 27, 1, 1, 0, 0, 0, 1
116, 540, 201, 11336981, 11, 292, 268, 49, 221, 178, 0.929148, 0.750418, 1, 0.751746, 0.635401, 27, 1, 1, 0, 0, 0, 0
88, 510, 198, 11336982, 11, 71, 178, 218, 264, 292, 0.968709, 0.964724, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
49, 500, 201, 11336982, 11, 268, 218, 221, 178, 292, 1, 0.858686, 0.751746, 0.564313, 0.643824, 27, 1, 0, 0, 0, 1, 0
268, 413, 198, 11336982, 11, 71, 153, 178, 218, 264, 1, 0.912191, 0.964724, 1, 1, 27, 0, 0, 0, 0, 1, 1
264, 387, 201, 11337513, 12, 71, 178, 153, 218, 27, 1, 1, 0.683312, 1, 0.482311, 27, 0, 0, 0, 0, 0, 0
218, 374, 201, 11337513, 12, 71, 178, 27, 153, 10000000, 1, 1, 0.68175, 0.75322, 0, 27, 0, 0, 0, 0, 1, 0
178, 344, 201, 11337513, 12, 27, 71, 153, 10000000, 10000000, 0.965028, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 311, 201, 11337513, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.723467, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
260, 787, 401, 11342325, 6, 190, 81, 35, 114, 118, 0.136958, 1, 0.841103, 0.754308, 1, 27, 1, 0, 0, 0, 0, 0
40, 798, 310, 11342325, 6, 274, 249, 194, 86, 209, 0.966205, 0.429042, 0.107493, 0.107385, 1, 27, 1, 1, 1, 1, 0, 0
118, 746, 401, 11342856, 7, 35, 81, 114, 53, 138, 1, 1, 0.720368, 0.241123, 0.231173, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11342856, 7, 114, 138, 35, 53, 10000000, 1, 0.537718, 0.9612, 0.316482, 0, 27, 0, 0, 0, 0, 1, 0
35, 695, 398, 11342856, 7, 53, 138, 114, 187, 47, 1, 0.967893, 1, 0.644706, 0.428431, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342856, 7, 53, 138, 187, 24, 47, 1, 1, 0.752158, 0.633537, 0.642647, 27, 0, 0, 0, 0, 0, 0
35, 696, 398, 11347387, 8, 53, 138, 114, 187, 47, 1, 0.967421, 1, 0.644393, 0.428223, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11347387, 8, 53, 138, 187, 24, 47, 1, 1, 0.751792, 0.633082, 0.642335, 27, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347388, 8, 162, 53, 24, 160, 47, 0.749683, 1, 0.858511, 0.642012, 0.535279, 27, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347919, 9, 162, 53, 24, 160, 47, 0.749384, 1, 0.858462, 0.641976, 0.535249, 27, 0, 0, 0, 0, 0, 0
24, 499, 398, 11347919, 9, 162, 18, 256, 255, 160, 1, 0.9637, 0.966547, 0.965729, 1, 27, 0, 0, 1, 1, 0, 0
53, 504, 401, 11352450, 10, 160, 24, 162, 18, 10000000, 0.961152, 0.75079, 0.298454, 0.272953, 0, 27, 0, 0, 0, 0, 1, 0
24, 499, 398, 11352450, 10, 162, 18, 256, 255, 160, 1, 0.963233, 0.966076, 0.96526, 1, 27, 0, 0, 1, 1, 0, 0
160, 456, 398, 11352450, 10, 255, 162, 18, 256, 251, 0.96526, 1, 0.963233, 0.966076, 0.107097, 27, 1, 0, 0, 1, 1, 0
218, 373, 201, 11354044, 13, 71, 178, 27, 153, 10000000, 1, 1, 0.680217, 0.751883, 0, 27, 0, 0, 0, 0, 1, 0
178, 344, 201, 11354044, 13, 27, 71, 153, 10000000, 10000000, 0.96332, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 311, 201, 11354044, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.722028, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
153, 254, 198, 11354044, 13, 27, 71, 10000000, 10000000, 10000000, 1, 0.721236, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 499, 398, 11356981, 11, 162, 18, 256, 255, 160, 1, 0.962766, 0.965607, 0.964791, 1, 27, 0, 0, 1, 1, 0, 0
160, 456, 398, 11356981, 11, 255, 162, 18, 256, 251, 0.964791, 1, 0.962766, 0.965607, 0.107045, 27, 1, 0, 0, 1, 1, 0
162, 344, 401, 11356981, 11, 172, 18, 111, 45, 251, 1, 1, 0.642228, 0.855545, 0.642271, 27, 0, 0, 0, 0, 0, 0
162, 344, 401, 11357512, 12, 172, 18, 111, 45, 251, 1, 1, 0.642192, 0.855496, 0.642234, 27, 0, 0, 0, 0, 0, 0
18, 298, 401, 11357512, 12, 45, 172, 10000000, 10000000, 10000000, 1, 0.956763, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
18, 298, 401, 11362043, 13, 45, 172, 10000000, 10000000, 10000000, 1, 0.956171, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
45, 296, 398, 11362043, 13, 174, 13, 10000000, 10000000, 10000000, 0.642394, 0.239894, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
172, 261, 398, 11362044, 13, 174, 206, 13, 45, 10000000, 0.749459, 0.962721, 0.479787, 1, 0, 27, 0, 1, 0, 0, 1, 0
251, 227, 398, 11362044, 13, 174, 13, 206, 45, 172, 0.96359, 0.719681, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
45, 296, 398, 11362575, 14, 174, 13, 10000000, 10000000, 10000000, 0.642357, 0.239878, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
140, 798, 530, 12299999, 1, 260, 167, 87, 90, 211, 0.956181, 0.107811, 1, 0.539954, 0.317906, 212, 1, 1, 0, 0, 1, 0
87, 798, 492, 12300200, 2, 260, 40, 211, 90, 118, 0.646936, 0.538866, 0.468783, 0.323966, 0.13773, 212, 1, 0, 1, 0, 1, 1
260, 784, 401, 12308731, 3, 81, 190, 118, 114, 35, 1, 0.12095, 1, 0.79754, 0.861252, 212, 0, 1, 0, 0, 0, 1
40, 798, 298, 12308731, 3, 190, 209, 274, 75, 227, 1, 1, 1, 0.604501, 0.726402, 212, 0, 0, 1, 0, 0, 1
118, 733, 401, 12309262, 4, 81, 35, 114, 53, 138, 1, 1, 0.753054, 0.215961, 0.188958, 212, 0, 0, 0, 0, 0, 0
