source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
229, 198, 379, 10321340, 13, 313, 249, 368, 23, 13, 1, 1, 0.946241, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10321340, 13, 13, 132, 23, 313, 368, 1, 0.758684, 0.722174, 0.567822, 0.5484, 368, 0, 0, 0, 1, 1, 1
325, 398, 187, 10324406, 11, 197, 71, 241, 310, 378, 1, 0.860283, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
138, 398, 156, 10324406, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.967578, 0.75352, 368, 1, 1, 1, 1, 0, 0
13, 198, 314, 10325807, 14, 263, 249, 238, 368, 132, 1, 0.842723, 0.858001, 0.792903, 0.753631, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10325807, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10325808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10325808, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
132, 201, 245, 10326275, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10326275, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10326275, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
85, 598, 515, 10326536, 7, 290, 206, 47, 286, 179, 1, 0.90422, 0.868654, 0.75132, 0.753106, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326536, 7, 347, 290, 206, 144, 47, 1, 1, 0.966541, 0.861784, 0.861232, 368, 1, 0, 0, 0, 0, 0
344, 198, 187, 10326742, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10326742, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10326742, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10326742, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
378, 398, 187, 10328873, 12, 197, 71, 241, 310, 238, 1, 0.85987, 1, 1, 0.231722, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10328873, 12, 71, 197, 241, 238, 159, 1, 0.968346, 1, 0.477343, 0.47745, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328873, 12, 71, 27, 197, 129, 159, 1, 0.84435, 0.968346, 0.409757, 0.3183, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10328873, 12, 159, 71, 27, 129, 238, 0.752348, 1, 0.538693, 0.477665, 0.318229, 368, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329340, 13, 238, 27, 159, 17, 129, 0.795513, 0.795264, 0.565265, 0.564665, 0.187996, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329340, 13, 238, 344, 249, 368, 313, 1, 1, 0.860798, 0.86022, 0.860093, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10329340, 13, 368, 313, 249, 238, 344, 1, 1, 0.968398, 1, 1, 368, 1, 1, 1, 0, 1, 0
304, 387, 801, 10329602, 5, 108, 3, 95, 215, 271, 1, 0.948558, 1, 1, 0.536888, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329602, 5, 108, 95, 215, 3, 136, 1, 1, 1, 0.751347, 0.643887, 368, 0, 0, 0, 0, 0, 0
313, 201, 212, 10329807, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10329807, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10329808, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
186, 601, 647, 10330069, 6, 85, 130, 173, 243, 332, 0.966243, 0.966919, 0.966891, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330069, 6, 347, 290, 21, 16, 85, 0.60267, 0.37801, 1, 0.968385, 0.966243, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10330069, 6, 347, 20, 47, 85, 130, 0.430978, 0.120464, 0.120148, 0.858882, 1, 368, 1, 1, 1, 0, 0, 0
130, 598, 552, 10330069, 6, 290, 21, 85, 347, 179, 1, 0.958696, 1, 0.646467, 0.633414, 368, 0, 0, 0, 1, 0, 0
130, 598, 552, 10330536, 7, 290, 21, 85, 347, 179, 1, 0.958635, 1, 0.646434, 0.633367, 368, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330536, 7, 290, 206, 47, 286, 179, 1, 0.903131, 0.867148, 0.750998, 0.752782, 368, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330537, 7, 53, 166, 144, 47, 24, 1, 0.791602, 0.969089, 1, 0.750914, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331004, 8, 279, 285, 183, 24, 53, 0.958241, 0.158365, 0.120434, 0.953481, 1, 368, 0, 1, 1, 0, 0, 0
53, 515, 401, 10331004, 8, 339, 168, 279, 278, 24, 0.86133, 0.753176, 0.753065, 0.695562, 0.953481, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10331004, 8, 312, 380, 122, 183, 53, 0.822017, 0.321616, 0.120564, 0.696387, 0.428917, 368, 1, 1, 1, 0, 0, 0
166, 445, 398, 10331004, 8, 18, 168, 278, 224, 351, 1, 1, 1, 0.968802, 1, 368, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331471, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968714, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331471, 9, 18, 168, 116, 224, 278, 0.964591, 1, 0.967993, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331471, 9, 18, 116, 168, 224, 278, 0.964591, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331471, 9, 45, 18, 168, 188, 116, 0.960334, 1, 1, 0.646397, 0.752883, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10331471, 9, 188, 18, 45, 274, 138, 0.959095, 1, 0.753103, 0.32277, 0.137253, 368, 0, 0, 0, 0, 1, 0
224, 398, 375, 10331938, 10, 116, 378, 41, 18, 325, 1, 0.697643, 0.723777, 0.7502, 0.605218, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10331938, 10, 45, 18, 168, 188, 116, 0.960272, 1, 1, 0.646364, 0.752845, 368, 0, 0, 0, 0, 0, 0
116, 398, 346, 10331938, 10, 378, 325, 260, 138, 241, 0.697643, 0.36087, 0.241284, 0.137244, 0.241319, 368, 1, 1, 1, 1, 1, 0
168, 354, 401, 10331938, 10, 188, 18, 45, 274, 138, 0.959033, 1, 0.753066, 0.322753, 0.137244, 368, 0, 0, 0, 0, 1, 0
18, 312, 401, 10331939, 10, 157, 262, 188, 274, 45, 1, 0.933816, 0.861819, 0.751193, 0.845054, 368, 0, 0, 0, 0, 0, 0
116, 398, 346, 10332405, 11, 378, 325, 260, 138, 241, 0.697567, 0.36085, 0.24127, 0.137235, 0.241305, 368, 1, 1, 1, 1, 1, 0
41, 401, 288, 10332405, 11, 241, 197, 310, 71, 378, 1, 0.860425, 1, 0.752101, 1, 368, 0, 0, 1, 0, 1, 0
45, 283, 398, 10332406, 11, 363, 299, 311, 336, 386, 0.861642, 0.858243, 0.751863, 1, 0.966542, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10332406, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966417, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10332406, 11, 193, 13, 229, 386, 366, 0.969583, 0.752727, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10332406, 11, 13, 229, 193, 386, 366, 0.860259, 1, 0.861852, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10332406, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 0
325, 398, 187, 10332873, 12, 197, 71, 241, 310, 378, 1, 0.859501, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
366, 198, 387, 10332873, 12, 263, 13, 132, 193, 23, 1, 1, 0.722658, 1, 0.721173, 368, 0, 0, 0, 0, 0, 0
229, 198, 379, 10332873, 12, 313, 249, 368, 23, 13, 1, 1, 0.94418, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10333340, 13, 13, 132, 23, 313, 368, 1, 0.756961, 0.721133, 0.566536, 0.547499, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10333340, 13, 263, 249, 238, 368, 132, 1, 0.84196, 0.857309, 0.791957, 0.75302, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10333340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10333341, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
215, 354, 801, 10334069, 6, 136, 95, 3, 108, 271, 0.821675, 1, 0.789907, 0.643273, 0.547398, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10334069, 6, 136, 3, 271, 108, 184, 0.95862, 0.750987, 0.643957, 0.536061, 0.537154, 368, 0, 0, 0, 0, 0, 0
3, 276, 798, 10334069, 6, 295, 271, 178, 136, 10, 0.857749, 1, 0.646061, 1, 0.428723, 368, 1, 0, 1, 0, 0, 0
271, 220, 798, 10334069, 6, 10, 178, 295, 10000000, 10000000, 0.857446, 0.861415, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
168, 354, 401, 10336405, 11, 188, 18, 45, 274, 138, 0.958447, 1, 0.752704, 0.322598, 0.13716, 368, 0, 0, 0, 0, 1, 0
18, 312, 401, 10336405, 11, 157, 262, 188, 274, 45, 1, 0.932844, 0.861405, 0.750563, 0.844599, 368, 0, 0, 0, 0, 0, 0
188, 248, 398, 10336406, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966002, 368, 1, 1, 1, 1, 1, 0
366, 198, 387, 10336873, 12, 263, 13, 132, 193, 23, 1, 1, 0.72231, 1, 0.720827, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336873, 12, 23, 13, 132, 193, 249, 0.956256, 1, 0.752734, 1, 0.645076, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10336873, 12, 313, 249, 368, 23, 13, 1, 1, 0.943468, 1, 1, 368, 1, 0, 1, 0, 0, 0
378, 398, 187, 10337340, 13, 197, 71, 241, 310, 238, 1, 0.859089, 1, 1, 0.231268, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10337340, 13, 71, 197, 241, 238, 159, 1, 0.967464, 1, 0.476701, 0.476807, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337340, 13, 71, 27, 197, 129, 159, 1, 0.843488, 0.967464, 0.409284, 0.317872, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10337340, 13, 159, 71, 27, 129, 238, 0.751664, 1, 0.538202, 0.477022, 0.317801, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10337807, 14, 238, 27, 159, 17, 129, 0.794443, 0.794194, 0.564365, 0.563767, 0.187698, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337807, 14, 238, 344, 249, 368, 313, 1, 1, 0.860014, 0.859438, 0.85931, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10337807, 14, 368, 313, 249, 238, 344, 1, 1, 0.967516, 1, 1, 368, 1, 1, 1, 0, 1, 0
132, 201, 245, 10337808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10337808, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10337808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
136, 247, 798, 10338536, 7, 10, 295, 178, 271, 222, 0.642777, 0.964505, 0.645751, 1, 0.187789, 368, 0, 1, 1, 0, 1, 0
271, 220, 798, 10338536, 7, 10, 178, 295, 10000000, 10000000, 0.857036, 0.861001, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10341340, 13, 263, 249, 238, 368, 132, 1, 0.84115, 0.856574, 0.790955, 0.752372, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10341340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10341340, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
295, 198, 780, 10343004, 8, 10, 178, 210, 67, 222, 1, 1, 0.535782, 0.430427, 0.321823, 368, 0, 0, 0, 0, 1, 0
312, 587, 201, 10343471, 9, 49, 310, 244, 122, 88, 1, 0.755391, 0.720205, 0.965228, 0.683425, 368, 0, 1, 0, 0, 0, 0
122, 553, 201, 10343938, 10, 356, 88, 49, 244, 197, 0.929631, 0.956734, 0.965691, 0.563236, 0.463226, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10343939, 10, 310, 117, 244, 314, 241, 1, 0.955783, 0.753009, 0.642553, 0.565909, 368, 1, 0, 0, 1, 0, 0
88, 496, 198, 10343939, 10, 71, 310, 241, 356, 244, 0.96579, 1, 0.965551, 1, 1, 368, 0, 1, 0, 1, 0, 0
244, 418, 198, 10343939, 10, 71, 197, 241, 310, 378, 1, 0.966779, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
117, 449, 198, 10344406, 11, 71, 197, 310, 241, 378, 1, 0.96673, 1, 0.965502, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10344406, 11, 71, 197, 241, 310, 378, 1, 0.96673, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10344406, 11, 71, 197, 241, 27, 310, 1, 0.96673, 0.965502, 0.681506, 1, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10344406, 11, 71, 197, 241, 238, 159, 1, 0.96673, 1, 0.476166, 0.476273, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344406, 11, 71, 27, 197, 129, 159, 1, 0.842771, 0.96673, 0.40889, 0.317515, 368, 0, 0, 0, 1, 0, 0
241, 378, 201, 10344873, 12, 71, 27, 197, 129, 159, 1, 0.842723, 0.966682, 0.408864, 0.317492, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10344873, 12, 159, 71, 27, 129, 238, 0.751056, 1, 0.537766, 0.476452, 0.317421, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10344873, 12, 238, 27, 159, 17, 129, 0.793552, 0.793304, 0.563616, 0.563019, 0.187449, 368, 0, 0, 0, 0, 1, 0
159, 242, 198, 10344873, 12, 368, 313, 249, 238, 344, 1, 1, 0.966782, 1, 1, 368, 1, 1, 1, 0, 1, 0
27, 279, 198, 10345340, 13, 238, 344, 249, 368, 313, 1, 1, 0.859318, 0.858743, 0.858616, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10345340, 13, 368, 313, 249, 238, 344, 1, 1, 0.966733, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10345341, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10345808, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10345808, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
178, 198, 756, 10351471, 9, 10, 67, 276, 210, 222, 1, 0.790878, 0.630845, 0.535296, 0.321531, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10351471, 9, 276, 210, 222, 67, 113, 0.896118, 0.856474, 0.683949, 0.949053, 0.410689, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10351471, 9, 113, 222, 276, 210, 189, 0.965843, 1, 1, 1, 0.750713, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10351938, 10, 113, 222, 276, 210, 189, 0.965795, 1, 1, 1, 0.750675, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10351938, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.857914, 0.749828, 368, 0, 0, 0, 0, 0, 0
276, 201, 619, 10351938, 10, 65, 113, 222, 189, 107, 1, 1, 1, 0.857914, 0.855533, 368, 0, 0, 0, 0, 0, 0
222, 198, 564, 10351938, 10, 229, 311, 65, 113, 205, 1, 0.925243, 0.955099, 1, 0.719284, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10351938, 10, 305, 399, 336, 363, 65, 1, 0.867128, 0.821666, 0.821281, 1, 368, 1, 1, 1, 1, 0, 0
189, 157, 601, 10352405, 11, 222, 113, 10000000, 10000000, 10000000, 0.857329, 0.643831, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
