source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10302208, 5, 53, 166, 144, 290, 347, 1, 0.882649, 0.972054, 0.968469, 1, 123, 0, 0, 0, 1, 1, 1
347, 601, 412, 10302877, 6, 53, 47, 166, 206, 144, 1, 1, 0.795084, 1, 0.971984, 123, 0, 0, 0, 0, 0, 0
144, 554, 401, 10302877, 6, 279, 285, 183, 24, 335, 0.961945, 0.159073, 0.120844, 0.957762, 0.411974, 123, 0, 1, 1, 0, 1, 0
53, 516, 401, 10302877, 6, 339, 168, 372, 335, 279, 0.863947, 0.757186, 0.478235, 0.32373, 0.75535, 123, 1, 0, 1, 1, 0, 1
279, 419, 398, 10303547, 7, 335, 262, 372, 339, 116, 1, 0.120584, 1, 1, 0.970909, 123, 1, 1, 1, 1, 0, 0
372, 412, 398, 10303547, 7, 45, 116, 18, 224, 168, 1, 0.970909, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
335, 387, 401, 10303547, 7, 351, 302, 336, 262, 116, 1, 1, 0.361988, 0.241167, 1, 123, 1, 1, 1, 1, 0, 0
224, 398, 375, 10312216, 8, 378, 116, 41, 325, 118, 0.700857, 1, 0.725503, 0.608851, 0.430381, 123, 1, 0, 0, 1, 0, 0
116, 398, 347, 10312216, 8, 118, 41, 378, 325, 260, 0.968358, 1, 0.700857, 0.361728, 0.241859, 123, 0, 0, 1, 1, 1, 1
168, 354, 401, 10312216, 8, 188, 18, 45, 116, 274, 0.961632, 1, 0.754667, 0.646668, 0.32344, 123, 0, 0, 0, 0, 0, 0
18, 312, 401, 10312216, 8, 336, 157, 262, 188, 274, 0.43766, 1, 0.938136, 0.863654, 0.753985, 123, 1, 0, 0, 0, 0, 0
45, 283, 398, 10312216, 8, 336, 386, 399, 366, 229, 1, 0.968642, 0.968517, 0.968485, 0.859804, 123, 1, 1, 1, 1, 1, 1
143, 754, 601, 10312869, 3, 90, 84, 128, 87, 173, 1, 0.687006, 0.604558, 0.645411, 0.15887, 123, 0, 0, 0, 0, 1, 0
90, 712, 601, 10312869, 3, 128, 173, 84, 273, 16, 1, 0.794352, 0.965182, 0.725911, 0.378792, 123, 0, 0, 0, 0, 0, 1
84, 685, 598, 10312869, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755263, 123, 0, 0, 0, 0, 1, 0
84, 685, 598, 10313538, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755209, 123, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313538, 4, 16, 173, 243, 162, 332, 1, 1, 0.970983, 0.772095, 1, 123, 0, 0, 1, 0, 1, 1
273, 620, 598, 10313538, 4, 85, 130, 173, 16, 243, 0.860409, 0.96864, 1, 0.862321, 1, 123, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313539, 4, 16, 162, 96, 85, 130, 1, 0.646251, 0.647487, 0.537756, 0.753386, 123, 0, 0, 0, 0, 0, 0
332, 598, 587, 10314207, 5, 21, 85, 179, 16, 130, 1, 0.967891, 0.755236, 0.970041, 1, 123, 0, 0, 0, 0, 0, 0
173, 553, 601, 10314208, 5, 16, 162, 96, 85, 130, 1, 0.646205, 0.647441, 0.537717, 0.753332, 123, 0, 0, 0, 0, 0, 0
16, 509, 601, 10314208, 5, 20, 162, 96, 182, 85, 0.611456, 0.722748, 0.755347, 0.43247, 0.430174, 123, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314877, 6, 20, 182, 162, 115, 154, 1, 0.859686, 1, 0.539321, 0.644541, 123, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314877, 6, 107, 20, 182, 115, 189, 1, 1, 0.859686, 0.647185, 0.120748, 123, 0, 0, 0, 0, 1, 1
182, 356, 601, 10314877, 6, 20, 115, 107, 189, 302, 0.969522, 0.647185, 0.644203, 0.323002, 0.137453, 123, 0, 0, 0, 0, 1, 0
41, 401, 288, 10316885, 9, 100, 138, 260, 241, 378, 0.968633, 1, 1, 1, 1, 123, 0, 0, 0, 0, 1, 0
118, 401, 245, 10316885, 9, 100, 197, 138, 260, 241, 0.968633, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
325, 398, 187, 10316885, 9, 71, 197, 100, 138, 260, 0.86098, 1, 0.861007, 1, 1, 123, 0, 0, 0, 0, 0, 0
378, 398, 187, 10316885, 9, 71, 197, 100, 138, 48, 0.86098, 1, 0.861007, 1, 0.753727, 123, 0, 0, 0, 0, 0, 0
260, 398, 178, 10316885, 9, 48, 71, 100, 197, 138, 1, 0.86098, 0.861007, 0.969596, 1, 123, 0, 0, 0, 0, 0, 0
241, 379, 201, 10317554, 10, 71, 27, 100, 197, 138, 1, 0.845504, 0.860945, 0.969526, 0.968322, 123, 0, 0, 0, 0, 0, 0
197, 356, 201, 10317554, 10, 71, 159, 27, 129, 100, 1, 0.753264, 0.53935, 0.478528, 0.645709, 123, 0, 0, 0, 0, 0, 1
260, 398, 178, 10317554, 10, 48, 71, 100, 197, 138, 1, 0.860918, 0.860945, 0.969526, 1, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10317554, 10, 254, 373, 320, 100, 48, 0.477934, 0.323463, 0.322698, 0.968563, 0.753673, 123, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317555, 10, 320, 373, 149, 48, 158, 1, 0.646926, 0.120254, 0.969008, 0.845991, 123, 1, 1, 1, 0, 0, 1
48, 401, 79, 10318224, 11, 373, 320, 62, 149, 158, 1, 1, 0.751833, 0.860722, 1, 123, 1, 1, 0, 0, 0, 0
158, 401, 41, 10318224, 11, 149, 62, 343, 330, 270, 1, 0.859238, 0.323383, 0.273797, 0.241407, 123, 0, 0, 1, 1, 1, 0
320, 401, 12, 10318224, 11, 170, 7, 62, 266, 149, 0.966455, 1, 1, 0.772871, 1, 123, 0, 0, 0, 1, 0, 1
373, 401, 12, 10318224, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322994, 123, 0, 0, 0, 0, 1, 0
149, 354, 1, 10318893, 12, 343, 7, 62, 365, 266, 1, 0.956026, 1, 0.724704, 0.696016, 123, 1, 0, 0, 1, 0, 0
62, 318, 1, 10318893, 12, 170, 330, 266, 7, 270, 0.968403, 0.792761, 0.725354, 0.822837, 0.608685, 123, 0, 1, 0, 0, 0, 0
7, 280, -1, 10318893, 12, 323, 343, 365, 330, 270, 0.96597, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 1
182, 356, 601, 10319546, 7, 20, 115, 107, 189, 302, 0.969034, 0.646859, 0.64388, 0.322839, 0.137364, 123, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319546, 7, 107, 115, 189, 103, 10000000, 0.846112, 0.539049, 0.564398, 0.240626, 0, 123, 0, 0, 0, 0, 1, 0
107, 273, 598, 10319546, 7, 222, 113, 189, 10000000, 10000000, 0.752814, 0.538424, 0.968518, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10320216, 8, 222, 113, 107, 10000000, 10000000, 0.860297, 0.646063, 0.965751, 0, 0, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10322224, 11, 238, 27, 159, 17, 129, 0.796414, 0.796165, 0.566024, 0.565422, 0.188248, 123, 0, 0, 0, 0, 1, 1
27, 278, 198, 10322224, 11, 249, 368, 313, 344, 263, 0.861457, 0.860879, 0.860751, 1, 0.861189, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10322224, 11, 344, 263, 60, 199, 238, 1, 0.968837, 0.644052, 0.753512, 1, 123, 1, 1, 0, 0, 0, 0
129, 159, 201, 10322224, 11, 344, 263, 60, 199, 238, 1, 0.968837, 0.644052, 0.753512, 1, 123, 1, 1, 0, 0, 0, 0
27, 278, 198, 10322893, 12, 249, 368, 313, 344, 263, 0.861395, 0.860817, 0.860689, 1, 0.861127, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10322893, 12, 344, 263, 60, 199, 238, 1, 0.968768, 0.644005, 0.753458, 1, 123, 1, 1, 0, 0, 0, 0
238, 181, 201, 10322893, 12, 60, 199, 263, 344, 159, 0.858674, 0.861095, 1, 1, 0.963704, 123, 0, 0, 0, 1, 0, 1
129, 159, 201, 10322893, 12, 344, 263, 60, 199, 238, 1, 0.968768, 0.644005, 0.753458, 1, 123, 1, 1, 0, 0, 0, 0
344, 198, 187, 10323562, 13, 60, 98, 199, 323, 235, 1, 0.842781, 1, 0.683886, 0.645007, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10323562, 13, 98, 60, 323, 199, 123, 0.928227, 1, 0.683886, 1, 0.600839, 123, 0, 0, 1, 0, 0, 0
159, 242, 198, 10323562, 13, 344, 263, 60, 199, 238, 1, 0.968698, 0.643959, 0.753404, 1, 123, 1, 1, 0, 0, 0, 0
330, 212, -1, 10323563, 13, 123, 235, 323, 343, 365, 1, 1, 0.965486, 1, 1, 123, 0, 0, 1, 1, 1, 0
365, 212, -1, 10323563, 13, 123, 235, 323, 343, 330, 1, 1, 0.965486, 1, 1, 123, 0, 0, 1, 1, 1, 0
323, 201, 12, 10323563, 13, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
343, 187, 1, 10323563, 13, 235, 123, 323, 10000000, 10000000, 1, 0.967772, 0.965486, 0, 0, 123, 0, 0, 1, 1, 1, 0
270, 182, 1, 10323563, 13, 123, 235, 323, 343, 365, 1, 1, 0.965486, 1, 1, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10324232, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
130, 598, 552, 10330877, 6, 290, 21, 85, 347, 179, 1, 0.95859, 1, 0.646411, 0.633333, 123, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330877, 6, 290, 47, 206, 286, 179, 1, 0.86702, 0.903039, 0.75097, 0.752754, 123, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330877, 6, 290, 206, 47, 347, 286, 1, 0.966091, 0.860829, 1, 1, 123, 0, 0, 0, 1, 0, 0
179, 601, 445, 10330877, 6, 47, 144, 206, 53, 290, 0.968433, 1, 1, 0.857846, 1, 123, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331546, 7, 53, 24, 47, 144, 206, 1, 0.93296, 0.968363, 1, 1, 123, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331546, 7, 53, 47, 166, 206, 144, 1, 1, 0.791476, 1, 0.968984, 123, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331546, 7, 285, 183, 278, 239, 122, 0.465764, 0.120426, 0.430973, 0.360679, 0.322155, 123, 1, 1, 1, 1, 1, 0
206, 598, 358, 10331546, 7, 380, 278, 312, 239, 122, 1, 0.12004, 0.607003, 0.321559, 0.21477, 123, 1, 1, 1, 1, 1, 0
199, 198, 153, 10332231, 14, 123, 98, 60, 343, 235, 1, 0.958156, 1, 0.789931, 0.724035, 123, 0, 0, 0, 1, 0, 0
60, 198, 105, 10332231, 14, 235, 323, 123, 98, 343, 0.949352, 0.843109, 0.720256, 0.841902, 0.789931, 123, 0, 1, 0, 0, 1, 0
98, 201, 76, 10332231, 14, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0, 0, 1, 1, 0, 0
235, 201, 18, 10332901, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
323, 201, 12, 10332901, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
343, 187, 1, 10332901, 15, 235, 123, 323, 10000000, 10000000, 1, 0.966801, 0.96452, 0, 0, 123, 0, 0, 1, 1, 1, 0
270, 181, 1, 10332901, 15, 123, 235, 323, 343, 365, 1, 1, 0.96452, 1, 1, 123, 0, 0, 1, 1, 1, 0
344, 198, 187, 10340231, 14, 60, 98, 199, 323, 235, 1, 0.841093, 1, 0.682331, 0.643854, 123, 0, 0, 0, 1, 1, 0
238, 181, 201, 10340231, 14, 60, 199, 263, 344, 159, 0.857079, 0.859491, 1, 1, 0.961695, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10340900, 15, 123, 98, 60, 343, 235, 1, 0.95702, 1, 0.78885, 0.723278, 123, 0, 0, 0, 1, 0, 0
60, 198, 105, 10340901, 15, 235, 323, 123, 98, 343, 0.948051, 0.842229, 0.719507, 0.841025, 0.78885, 123, 0, 1, 0, 0, 1, 0
98, 201, 76, 10340901, 15, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0, 0, 1, 1, 0, 0
235, 201, 18, 10340901, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
98, 201, 76, 10341570, 16, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0, 0, 1, 1, 0, 0
323, 201, 12, 10341570, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
343, 187, 1, 10341570, 16, 235, 123, 323, 10000000, 10000000, 1, 0.965902, 0.963625, 0, 0, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10346239, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
301, 813, 798, 11299999, 1, 37, 171, 297, 6, 240, 0.970491, 1, 1, 0.755339, 0.430278, 313, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 37, 261, 318, 171, 94, 1, 0.686408, 0.63576, 1, 0.725169, 313, 0, 0, 1, 0, 0, 1
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 313, 1, 1, 1, 1, 1, 1
171, 798, 744, 11308869, 3, 334, 146, 371, 317, 37, 0.722293, 0.756587, 0.647357, 0.107668, 1, 313, 1, 0, 1, 1, 0, 0
37, 798, 707, 11308869, 3, 261, 334, 377, 371, 318, 1, 0.722293, 0.821231, 0.431571, 0.753037, 313, 0, 1, 1, 1, 1, 1
94, 801, 696, 11308869, 3, 87, 146, 251, 280, 377, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
261, 801, 628, 11309538, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309538, 4, 90, 87, 143, 146, 367, 1, 1, 1, 1, 0.78305, 313, 0, 0, 0, 0, 1, 0
371, 801, 612, 11309538, 4, 90, 273, 87, 143, 84, 1, 0.788056, 1, 1, 0.82131, 313, 0, 0, 0, 0, 0, 0
318, 787, 601, 11309538, 4, 377, 90, 84, 87, 143, 1, 1, 0.933534, 1, 1, 313, 1, 0, 0, 0, 0, 0
377, 787, 601, 11309538, 4, 128, 90, 84, 87, 143, 0.958843, 1, 0.969278, 1, 1, 313, 0, 0, 0, 0, 0, 0
251, 774, 601, 11310207, 5, 90, 143, 84, 87, 128, 1, 1, 0.72505, 0.862002, 0.6474, 313, 0, 0, 0, 0, 0, 0
143, 743, 601, 11310207, 5, 273, 90, 128, 84, 173, 1, 1, 0.6474, 0.72505, 0.274281, 313, 0, 0, 0, 0, 0, 1
146, 798, 541, 11310207, 5, 398, 306, 367, 124, 234, 0.550445, 0.538265, 0.467034, 0.273938, 0.120813, 313, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312869, 3, 19, 204, 33, 82, 141, 0.970724, 1, 1, 0.915973, 1, 313, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312869, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.566022, 0.21583, 313, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312869, 3, 204, 33, 141, 82, 19, 1, 1, 1, 0.843706, 0.755007, 313, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312869, 3, 393, 360, 309, 304, 82, 1, 1, 1, 0.481893, 1, 313, 1, 1, 1, 1, 0, 1
317, 587, 801, 11312869, 3, 204, 33, 82, 181, 141, 1, 1, 0.937648, 0.825298, 1, 313, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313538, 4, 19, 227, 304, 204, 33, 1, 0.158641, 0.10783, 1, 0.967827, 313, 0, 1, 1, 0, 0, 0
393, 598, 787, 11313538, 4, 352, 304, 227, 215, 19, 1, 0.36139, 0.189406, 0.158396, 1, 313, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313538, 4, 4, 19, 204, 186, 33, 1, 0.970654, 1, 0.753507, 0.967827, 313, 0, 0, 0, 0, 0, 0
82, 498, 798, 11313539, 4, 352, 304, 292, 95, 215, 1, 1, 0.862526, 1, 1, 313, 1, 1, 1, 0, 0, 1
19, 598, 696, 11314208, 5, 243, 85, 186, 332, 130, 0.930827, 0.758369, 0.968725, 0.684895, 0.468368, 313, 0, 0, 0, 1, 0, 1
90, 699, 601, 11318876, 6, 96, 173, 128, 273, 84, 1, 0.821867, 1, 0.755004, 0.968304, 313, 0, 0, 0, 0, 0, 0
84, 698, 598, 11318876, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752057, 313, 0, 0, 0, 0, 1, 0
128, 654, 598, 11318877, 6, 16, 173, 162, 243, 332, 1, 1, 0.86937, 0.966828, 1, 313, 0, 0, 0, 1, 1, 0
273, 627, 598, 11318877, 6, 16, 173, 130, 85, 243, 0.967111, 1, 0.967241, 0.858636, 1, 313, 0, 0, 0, 0, 0, 1
173, 542, 601, 11319546, 7, 182, 96, 16, 162, 85, 1, 1, 1, 0.752123, 0.536609, 313, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319546, 7, 162, 20, 96, 182, 10000000, 0.752123, 0.467703, 1, 0.301419, 0, 313, 0, 0, 0, 0, 1, 1
96, 497, 598, 11320215, 8, 20, 182, 162, 115, 154, 1, 0.97081, 1, 0.539078, 0.646038, 313, 0, 0, 0, 0, 1, 0
162, 460, 598, 11320215, 8, 20, 182, 107, 115, 189, 1, 0.862942, 0.76906, 0.646894, 0.107677, 313, 0, 0, 0, 0, 1, 1
182, 344, 601, 11320216, 8, 20, 107, 115, 189, 302, 1, 0.754814, 0.646894, 0.550024, 0.120765, 313, 0, 0, 0, 0, 1, 0
20, 300, 601, 11320216, 8, 107, 189, 115, 10000000, 10000000, 0.862645, 0.633306, 0.539078, 0, 0, 313, 0, 0, 0, 1, 1, 0
182, 344, 601, 11320885, 9, 20, 107, 115, 189, 302, 1, 0.75476, 0.646847, 0.549973, 0.120755, 313, 0, 0, 0, 0, 1, 0
20, 300, 601, 11320885, 9, 107, 189, 115, 10000000, 10000000, 0.862583, 0.633238, 0.539039, 0, 0, 313, 0, 0, 0, 1, 1, 1
107, 286, 598, 11321554, 10, 222, 113, 189, 10000000, 10000000, 0.751058, 0.53729, 1, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 146, 601, 11321554, 10, 222, 113, 10000000, 10000000, 10000000, 0.858352, 0.644748, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
189, 146, 601, 11322223, 11, 222, 113, 10000000, 10000000, 10000000, 0.85829, 0.644701, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
306, 787, 401, 11322877, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.644368, 1, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 11322877, 6, 81, 124, 120, 35, 234, 1, 1, 0.723235, 0.724476, 1, 313, 0, 0, 0, 0, 0, 1
234, 773, 401, 11323546, 7, 81, 35, 124, 120, 53, 1, 0.845154, 1, 0.537513, 0.322125, 313, 0, 0, 0, 0, 0, 0
124, 746, 401, 11323546, 7, 120, 81, 144, 35, 10000000, 0.964235, 1, 0.632861, 0.686384, 0, 313, 0, 0, 0, 0, 1, 0
81, 705, 401, 11323546, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601603, 0.644322, 0, 0, 313, 0, 0, 0, 1, 1, 1
35, 695, 398, 11323546, 7, 53, 144, 347, 290, 286, 1, 1, 0.968794, 0.862587, 0.861024, 313, 0, 0, 1, 1, 1, 0
120, 654, 398, 11323546, 7, 53, 166, 144, 290, 347, 1, 0.912618, 1, 0.97041, 1, 313, 0, 0, 0, 1, 1, 0
35, 695, 398, 11324215, 8, 53, 144, 347, 290, 286, 1, 1, 0.968725, 0.862524, 0.860962, 313, 0, 0, 1, 1, 1, 0
120, 654, 398, 11324215, 8, 53, 166, 144, 290, 347, 1, 0.912433, 1, 0.97034, 1, 313, 0, 0, 0, 1, 1, 1
347, 601, 412, 11324884, 9, 53, 144, 47, 24, 166, 1, 0.965923, 1, 0.790991, 0.683934, 313, 0, 0, 0, 0, 0, 0
144, 542, 401, 11324885, 9, 279, 53, 24, 278, 372, 0.963979, 1, 0.960666, 0.695493, 0.72224, 313, 0, 0, 0, 0, 1, 0
166, 457, 398, 11324885, 9, 18, 168, 278, 224, 351, 1, 1, 1, 0.970377, 1, 313, 0, 0, 0, 0, 1, 1
351, 398, 387, 11329554, 10, 41, 116, 18, 168, 224, 0.954412, 1, 0.861255, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 372, 401, 11329554, 10, 274, 18, 45, 188, 168, 1, 1, 0.965342, 0.843716, 1, 313, 0, 0, 0, 0, 0, 0
168, 344, 401, 11329554, 10, 157, 188, 18, 45, 274, 1, 0.964247, 1, 0.861966, 0.632663, 313, 0, 0, 0, 0, 0, 0
18, 299, 401, 11329554, 10, 188, 262, 157, 274, 45, 1, 0.94677, 1, 0.790829, 0.861966, 313, 0, 0, 0, 0, 0, 1
352, 387, 801, 11330208, 5, 108, 3, 95, 136, 215, 1, 0.955502, 1, 0.843546, 1, 313, 0, 0, 0, 0, 0, 1
304, 386, 801, 11330208, 5, 108, 3, 95, 136, 215, 1, 0.955502, 1, 0.820938, 1, 313, 0, 0, 0, 0, 0, 0
45, 296, 398, 11330223, 11, 363, 299, 311, 336, 386, 0.860107, 0.859344, 0.753246, 1, 0.967645, 313, 1, 1, 1, 1, 1, 0
188, 261, 398, 11330224, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
274, 225, 398, 11330224, 11, 193, 229, 13, 399, 386, 0.965522, 1, 0.646145, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 144, 401, 11330224, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
186, 601, 659, 11330877, 6, 85, 130, 173, 243, 332, 1, 1, 0.969172, 1, 1, 313, 0, 0, 0, 0, 1, 0
332, 598, 586, 11330877, 6, 347, 290, 85, 21, 16, 0.537795, 0.317881, 1, 1, 0.965866, 313, 1, 1, 0, 0, 0, 0
243, 598, 574, 11330877, 6, 347, 20, 85, 47, 21, 0.794665, 0.107503, 0.964723, 0.107252, 0.857941, 313, 1, 1, 0, 1, 0, 1
215, 342, 801, 11330877, 6, 136, 95, 3, 108, 271, 0.843478, 1, 0.818927, 0.646401, 0.602112, 313, 0, 0, 0, 0, 0, 0
95, 304, 801, 11330877, 6, 136, 271, 3, 108, 184, 0.963975, 0.842957, 0.955414, 0.538667, 0.600481, 313, 0, 0, 0, 0, 0, 0
3, 290, 798, 11330877, 6, 295, 271, 178, 136, 184, 0.860779, 1, 0.643726, 1, 1, 313, 1, 0, 1, 0, 0, 1
85, 598, 503, 11330877, 6, 290, 206, 286, 179, 47, 1, 0.925472, 0.965425, 1, 0.604823, 313, 0, 0, 0, 0, 0, 0
136, 259, 798, 11330877, 6, 10, 295, 178, 271, 222, 0.645161, 0.968376, 0.643726, 1, 0.158291, 313, 0, 1, 1, 0, 1, 0
366, 198, 387, 11330893, 12, 13, 193, 263, 132, 368, 1, 1, 0.752119, 0.752632, 0.635564, 313, 0, 0, 0, 0, 1, 0
386, 198, 387, 11330893, 12, 13, 23, 132, 249, 193, 1, 0.962205, 0.860151, 0.751759, 1, 313, 0, 0, 0, 0, 0, 0
399, 198, 387, 11330893, 12, 13, 344, 193, 23, 313, 1, 0.773509, 1, 0.751251, 0.600332, 313, 0, 1, 0, 0, 1, 0
336, 187, 401, 11330893, 12, 193, 13, 229, 399, 386, 0.965453, 0.753781, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
85, 598, 503, 11331546, 7, 290, 206, 286, 179, 47, 1, 0.925329, 0.965347, 1, 0.604701, 313, 0, 0, 0, 0, 0, 0
21, 601, 501, 11331546, 7, 347, 290, 206, 144, 47, 1, 1, 0.967991, 0.857985, 0.857953, 313, 1, 0, 0, 0, 0, 0
386, 198, 387, 11331562, 13, 13, 23, 132, 249, 193, 1, 0.962128, 0.860089, 0.751705, 1, 313, 0, 0, 0, 0, 0, 0
399, 198, 387, 11331562, 13, 13, 344, 193, 23, 313, 1, 0.773109, 1, 0.751197, 0.600284, 313, 0, 1, 0, 0, 1, 0
229, 198, 371, 11331562, 13, 313, 249, 23, 13, 368, 1, 0.900586, 1, 1, 0.794371, 313, 1, 0, 0, 0, 1, 1
