source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 773, 401, 11315446, 7, 35, 81, 111, 107, 168, 0.966625, 1, 1, 0.644654, 0.158773, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11315446, 7, 81, 107, 35, 131, 10000000, 1, 0.793301, 0.754733, 0.274276, 0, 174, 0, 0, 0, 0, 1, 0
81, 705, 401, 11315446, 7, 131, 107, 35, 10000000, 10000000, 0.868265, 0.966981, 0.959841, 0, 0, 174, 0, 0, 0, 1, 1, 0
35, 695, 398, 11315446, 7, 53, 131, 107, 150, 47, 0.968726, 0.966436, 1, 0.645606, 0.431057, 174, 0, 0, 0, 1, 0, 0
107, 655, 398, 11315447, 7, 53, 131, 150, 47, 24, 1, 1, 0.753207, 0.646585, 0.410934, 174, 0, 0, 0, 0, 0, 1
53, 502, 401, 11316096, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861162, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316745, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537633, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
18, 301, 401, 11317395, 10, 135, 45, 83, 10000000, 10000000, 0.754113, 0.86213, 0.439399, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 297, 398, 11318044, 11, 195, 186, 189, 165, 135, 0.863036, 0.859888, 0.96957, 0.86052, 1, 174, 1, 1, 1, 1, 0, 0
135, 259, 398, 11318044, 11, 189, 165, 137, 13, 10000000, 1, 0.968085, 0.723118, 0.537651, 0, 174, 1, 1, 0, 0, 1, 1
133, 798, 532, 12299999, 1, 170, 190, 87, 90, 130, 0.465357, 0.960606, 1, 0.537929, 0.647165, 23, 1, 1, 0, 0, 0, 0
87, 798, 491, 12300200, 2, 111, 190, 58, 170, 90, 0.12088, 1, 1, 0.539784, 0.32275, 23, 1, 1, 0, 1, 0, 1
190, 784, 401, 12308849, 3, 107, 81, 111, 35, 170, 0.944584, 1, 1, 0.755155, 1, 23, 0, 0, 0, 0, 0, 1
170, 765, 401, 12313498, 4, 81, 35, 111, 107, 10000000, 1, 0.970427, 1, 0.644487, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12313498, 4, 81, 107, 35, 131, 10000000, 1, 0.821824, 0.844297, 0.241255, 0, 23, 0, 0, 0, 0, 1, 0
35, 707, 398, 12313498, 4, 131, 53, 107, 81, 150, 0.970265, 0.859378, 1, 1, 0.537325, 23, 0, 0, 0, 0, 1, 0
81, 693, 401, 12313498, 4, 107, 131, 24, 10000000, 10000000, 1, 0.605786, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 667, 398, 12313498, 4, 53, 131, 150, 24, 47, 1, 1, 0.64479, 0.482015, 0.538791, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314148, 5, 53, 24, 18, 10000000, 10000000, 1, 0.963955, 0.107836, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12314148, 5, 18, 53, 104, 10000000, 10000000, 0.970526, 1, 0.431205, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 512, 398, 12318797, 6, 18, 53, 104, 10000000, 10000000, 0.97004, 1, 0.430989, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 489, 401, 12318797, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 37, 118, 130, 0.970011, 1, 1, 1, 0.647113, 171, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.32355, 0, 0, 171, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 171, 0, 0, 0, 0, 0, 0
133, 798, 521, 13300200, 2, 58, 190, 87, 170, 90, 1, 0.844669, 1, 0.377503, 0.431851, 171, 0, 1, 0, 1, 0, 1
87, 798, 478, 13304849, 3, 58, 190, 170, 40, 90, 1, 1, 0.604374, 0.241879, 0.215817, 171, 0, 0, 1, 0, 0, 1
190, 781, 401, 13313499, 4, 81, 107, 111, 35, 170, 1, 0.952686, 1, 0.96091, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 286, 13313499, 4, 75, 153, 168, 81, 10000000, 1, 0.932189, 0.843746, 0.323352, 0, 171, 0, 0, 0, 0, 1, 1
170, 755, 401, 13318148, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.644244, 0.646563, 171, 0, 0, 0, 0, 0, 0
35, 720, 398, 13318148, 5, 131, 53, 107, 81, 150, 0.860711, 0.752936, 1, 1, 0.431057, 171, 0, 0, 0, 0, 1, 0
111, 720, 401, 13318148, 5, 81, 107, 35, 131, 10000000, 1, 0.842817, 0.860625, 0.215178, 0, 171, 0, 0, 0, 0, 1, 0
81, 681, 401, 13318148, 5, 24, 131, 107, 10000000, 10000000, 1, 0.696679, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
107, 680, 398, 13318148, 5, 53, 131, 24, 150, 47, 1, 1, 0.537453, 0.538821, 0.429339, 171, 0, 0, 0, 0, 0, 0
107, 680, 398, 13318797, 6, 53, 131, 24, 150, 47, 1, 1, 0.537416, 0.538783, 0.429309, 171, 0, 0, 0, 0, 0, 0
131, 513, 401, 13318797, 6, 53, 47, 12, 10000000, 10000000, 1, 0.429309, 0, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 477, 401, 13323447, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
168, 798, 158, 13326148, 5, 161, 157, 75, 86, 153, 0.377718, 0.754048, 1, 0.538064, 1, 171, 1, 0, 0, 0, 0, 1
24, 526, 398, 13327446, 7, 18, 53, 131, 104, 10000000, 0.858967, 1, 1, 0.323248, 0, 171, 0, 0, 0, 1, 1, 1
153, 798, 114, 13334798, 6, 151, 75, 157, 109, 86, 0.240663, 1, 0.538104, 0.240126, 0.322538, 171, 1, 0, 0, 1, 0, 0
75, 798, 85, 13334798, 6, 161, 151, 157, 86, 10000000, 0.377102, 0.214722, 0.430483, 0.322538, 0, 171, 1, 1, 1, 0, 1, 1
131, 513, 401, 13336095, 8, 53, 47, 12, 10000000, 10000000, 1, 0.428513, 0, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 477, 401, 13336096, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 155, 138, 0.970565, 0.725396, 0.467145, 0.645185, 0.322729, 7, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 90, 0.968993, 1, 1, 0.540031, 0.430946, 7, 0, 0, 0, 0, 0, 1
118, 801, 696, 14304849, 3, 133, 87, 130, 37, 90, 1, 0.862257, 0.755664, 1, 0.538413, 7, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304849, 3, 133, 87, 130, 10000000, 10000000, 1, 0.773374, 0.215904, 0, 0, 7, 0, 0, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 184, 140, 155, 6, 1, 0.430193, 1, 1, 0.215281, 110, 0, 1, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 51, 140, 6, 138, 0.430183, 1, 1, 0.482175, 0.411173, 110, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885353, 0.876606, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
138, 717, 798, 15300849, 3, 128, 193, 176, 82, 33, 0.970023, 0.753971, 1, 0.754506, 0.646277, 110, 0, 1, 0, 0, 0, 1
176, 662, 798, 15301499, 4, 128, 33, 82, 193, 172, 1, 0.969348, 1, 0.861621, 0.647707, 110, 0, 0, 0, 1, 0, 1
82, 552, 798, 15310148, 5, 197, 163, 188, 33, 128, 0.862345, 0.86127, 0.861144, 1, 1, 110, 1, 0, 1, 0, 0, 1
128, 486, 801, 15318797, 6, 19, 197, 188, 159, 163, 0.214644, 0.646156, 0.93546, 0.755999, 0.75291, 110, 0, 1, 0, 0, 0, 0
33, 464, 801, 15318797, 6, 163, 197, 3, 123, 188, 0.968028, 0.966371, 0.86931, 0.784241, 0.860343, 110, 0, 1, 0, 0, 0, 0
197, 383, 801, 15318797, 6, 95, 159, 79, 163, 3, 1, 1, 0.762658, 1, 1, 110, 0, 0, 0, 0, 0, 1
3, 350, 798, 15319447, 7, 77, 95, 123, 159, 163, 1, 1, 1, 1, 0.96796, 110, 0, 0, 0, 0, 0, 0
163, 333, 801, 15319447, 7, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.860014, 110, 0, 0, 0, 0, 0, 0
159, 283, 801, 15319447, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 247, 801, 15319447, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 161, 798, 15320096, 8, 158, 10000000, 10000000, 10000000, 10000000, 0.215642, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 1, 1, 0.608238, 0, 0, 17, 0, 0, 0, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.470165, 0.431861, 17, 0, 0, 0, 0, 0, 1
115, 718, 598, 16304849, 3, 90, 96, 130, 179, 16, 1, 0.754713, 1, 0.4312, 0.539555, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304849, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
90, 632, 601, 16309498, 4, 16, 96, 10000000, 10000000, 10000000, 0.880315, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 562, 598, 16309498, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645074, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 170, 1, 1, 0.910806, 1, 0.322658, 98, 0, 0, 0, 1, 1, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.323255, 98, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300849, 3, 81, 111, 24, 170, 131, 1, 1, 0.647555, 1, 0.753356, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300849, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300849, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241288, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300849, 3, 131, 24, 10000000, 10000000, 10000000, 0.60322, 0.757753, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 578, 398, 17301498, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.303174, 0.430146, 0, 98, 0, 0, 0, 0, 1, 1
131, 459, 401, 17306148, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 427, 401, 17306148, 5, 135, 45, 18, 10000000, 10000000, 1, 0.936307, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 375, 398, 17306797, 6, 18, 135, 83, 189, 165, 1, 1, 0.215942, 0.32307, 0.216009, 98, 0, 0, 0, 1, 1, 0
135, 348, 398, 17306797, 6, 18, 189, 195, 165, 186, 1, 0.53845, 0.539949, 0.324013, 0.323714, 98, 0, 1, 1, 1, 1, 1
18, 219, 401, 17307446, 7, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
23, 201, 379, 17308096, 8, 13, 137, 165, 119, 189, 0.967466, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
189, 198, 346, 17308745, 9, 13, 137, 165, 119, 10000000, 0.967398, 1, 1, 0.860872, 0, 98, 0, 0, 0, 0, 1, 0
119, 201, 345, 17308745, 9, 13, 137, 165, 174, 98, 1, 1, 1, 0.537398, 0.323839, 98, 0, 0, 0, 0, 0, 0
165, 198, 298, 17308745, 9, 13, 98, 137, 10000000, 10000000, 1, 0.791293, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
137, 198, 255, 17308745, 9, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.781864, 98, 0, 0, 0, 0, 0, 1
13, 198, 218, 17313394, 10, 110, 98, 171, 56, 174, 1, 1, 1, 1, 0.240722, 98, 0, 0, 0, 0, 1, 0
56, 182, 198, 17313394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 93, 17313394, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
165, 198, 298, 17321394, 10, 13, 98, 137, 10000000, 10000000, 1, 0.783452, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
137, 198, 255, 17321394, 10, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.774207, 98, 0, 0, 0, 0, 0, 0
13, 198, 218, 17321394, 10, 110, 98, 171, 56, 174, 1, 1, 1, 1, 0.240491, 98, 0, 0, 0, 0, 1, 0
56, 182, 198, 17322043, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
110, 201, 136, 17322043, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 93, 17322043, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 136, 17330693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.469217, 0, 116, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300200, 2, 85, 179, 117, 96, 21, 1, 1, 0.863026, 1, 0.962547, 116, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.431468, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 410, 601, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
120, 801, 954, 19299999, 1, 94, 74, 184, 118, 37, 1, 1, 1, 0.430973, 0.322712, 27, 1, 0, 0, 0, 0, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968175, 0.323223, 0.645409, 27, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 37, 6, 1, 1, 1, 0.48253, 1, 27, 0, 0, 0, 0, 1, 0
94, 802, 793, 19300200, 2, 37, 6, 4, 176, 118, 1, 1, 0, 1, 1, 27, 1, 1, 1, 0, 0, 1
6, 791, 798, 19300849, 3, 82, 176, 193, 118, 138, 0.189106, 1, 0.216153, 1, 1, 27, 0, 0, 1, 0, 0, 1
118, 801, 758, 19300849, 3, 37, 133, 87, 130, 10000000, 1, 0.648579, 0.32299, 0.216059, 0, 27, 1, 0, 0, 0, 1, 0
176, 716, 798, 19300849, 3, 82, 4, 193, 128, 33, 1, 1, 0.432306, 0.752888, 0.537796, 27, 1, 1, 1, 0, 0, 0
37, 798, 612, 19300850, 3, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.318014, 0, 27, 0, 0, 1, 0, 1, 1
84, 791, 598, 19301499, 4, 90, 130, 96, 115, 10000000, 0.968595, 1, 0.413501, 1, 0, 27, 1, 0, 0, 0, 1, 0
115, 755, 598, 19301499, 4, 90, 130, 96, 16, 10000000, 0.968595, 1, 0.72624, 0, 0, 27, 0, 0, 1, 0, 1, 1
138, 771, 798, 19305498, 4, 82, 193, 4, 176, 128, 0.540038, 0.324067, 0, 1, 0.537509, 27, 0, 1, 1, 0, 0, 0
118, 801, 758, 19305498, 4, 37, 133, 87, 130, 10000000, 1, 0.648253, 0.322828, 0.21595, 0, 27, 1, 0, 0, 0, 1, 0
176, 716, 798, 19305498, 4, 82, 4, 193, 128, 33, 1, 1, 0.432089, 0.752512, 0.537528, 27, 1, 1, 1, 0, 0, 1
130, 654, 601, 19306148, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 1, 1, 1, 0
90, 608, 601, 19306148, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 27, 1, 0, 0, 1, 1, 1
21, 601, 592, 19306797, 6, 24, 85, 117, 96, 179, 1, 0.969945, 1, 1, 1, 27, 1, 0, 0, 1, 0, 0
96, 590, 598, 19306797, 6, 179, 16, 21, 10000000, 10000000, 1, 0.969886, 1, 0, 0, 27, 0, 0, 1, 1, 1, 0
179, 598, 485, 19306798, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 0
117, 598, 434, 19306798, 6, 81, 24, 85, 150, 10000000, 1, 1, 1, 0.411242, 0, 27, 1, 1, 1, 0, 1, 1
4, 600, 793, 19310148, 5, 19, 148, 172, 193, 33, 0.96968, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
85, 598, 410, 19311447, 7, 53, 41, 150, 24, 47, 1, 1, 0.962809, 1, 0.215442, 27, 1, 1, 0, 1, 0, 0
81, 613, 401, 19311447, 7, 85, 131, 24, 10000000, 10000000, 1, 0.754868, 0.823117, 0, 0, 27, 1, 0, 1, 1, 1, 1
24, 591, 398, 19311447, 7, 53, 131, 150, 45, 18, 0.971652, 1, 1, 0.376762, 0.215414, 27, 0, 0, 0, 0, 0, 0
150, 598, 239, 19311447, 7, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.2408, 27, 0, 1, 1, 1, 1, 0
85, 598, 410, 19312096, 8, 53, 41, 150, 24, 47, 1, 1, 0.962734, 1, 0.215427, 27, 1, 1, 0, 1, 0, 1
24, 591, 398, 19312096, 8, 53, 131, 150, 45, 18, 0.971583, 1, 1, 0.376716, 0.215399, 27, 0, 0, 0, 0, 0, 0
131, 432, 401, 19312097, 8, 53, 45, 41, 135, 10000000, 1, 1, 1, 0.866599, 0, 27, 1, 1, 1, 0, 1, 0
24, 591, 398, 19312745, 9, 53, 131, 150, 45, 18, 0.971515, 1, 1, 0.37667, 0.215384, 27, 0, 0, 0, 0, 0, 0
150, 598, 239, 19312746, 9, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.240762, 27, 0, 1, 1, 1, 1, 1
41, 401, 403, 19312746, 9, 53, 45, 104, 135, 194, 1, 1, 0.970138, 1, 0.361355, 27, 1, 1, 0, 0, 1, 0
193, 598, 711, 19314797, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 1, 1, 1, 1, 0, 0
172, 598, 676, 19314797, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 1, 1, 1, 1, 0, 0
148, 598, 645, 19314797, 6, 96, 21, 179, 19, 90, 1, 1, 0.754879, 1, 1, 27, 1, 1, 0, 1, 1, 0
19, 600, 601, 19314797, 6, 85, 179, 117, 96, 21, 0.93764, 1, 0.754142, 1, 0.965371, 27, 0, 0, 0, 1, 1, 1
21, 601, 592, 19315446, 7, 24, 85, 117, 96, 179, 1, 0.969042, 1, 1, 1, 27, 1, 0, 0, 1, 0, 0
96, 590, 598, 19315446, 7, 179, 16, 21, 10000000, 10000000, 1, 0.968983, 1, 0, 0, 27, 0, 0, 1, 1, 1, 0
179, 598, 485, 19315447, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 0
85, 598, 410, 19315447, 7, 53, 41, 150, 24, 47, 1, 1, 0.962345, 1, 0.215349, 27, 1, 1, 0, 1, 0, 1
24, 591, 398, 19316096, 8, 53, 131, 150, 45, 18, 0.971164, 1, 1, 0.376433, 0.215306, 27, 0, 0, 0, 0, 0, 0
53, 410, 401, 19316097, 8, 27, 48, 45, 135, 41, 1, 1, 0.955102, 1, 1, 27, 1, 1, 1, 0, 1, 1
41, 401, 403, 19316097, 8, 53, 45, 104, 135, 194, 1, 1, 0.969788, 1, 0.361209, 27, 1, 1, 0, 0, 1, 0
41, 401, 403, 19316746, 9, 53, 45, 104, 135, 194, 1, 1, 0.96972, 1, 0.361181, 27, 1, 1, 0, 0, 1, 1
45, 391, 398, 19316746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 374, 398, 19316746, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
53, 410, 401, 19317395, 10, 27, 48, 45, 135, 41, 1, 1, 0.954905, 1, 1, 27, 1, 1, 1, 0, 1, 1
45, 391, 398, 19317395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 374, 398, 19317395, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
41, 401, 403, 19318044, 11, 53, 45, 104, 135, 194, 1, 1, 0.969584, 1, 0.361125, 27, 1, 1, 0, 0, 1, 0
45, 391, 398, 19318044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 374, 398, 19318044, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
48, 401, 188, 19318044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
37, 798, 612, 19318148, 5, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.317141, 0, 27, 0, 0, 1, 0, 1, 1
84, 791, 598, 19318797, 6, 90, 130, 115, 96, 10000000, 0.966795, 1, 1, 0.412517, 0, 27, 1, 0, 0, 0, 1, 0
115, 755, 598, 19318797, 6, 90, 130, 96, 16, 10000000, 0.966795, 1, 0.724722, 0, 0, 27, 0, 0, 1, 0, 1, 1
47, 598, 206, 19321395, 10, 175, 180, 196, 105, 88, 1, 1, 0.861034, 1, 1, 27, 0, 0, 0, 0, 1, 0
88, 593, 200, 19321395, 10, 109, 175, 49, 180, 196, 1, 1, 0.86133, 1, 1, 27, 0, 0, 0, 0, 0, 0
91, 601, 200, 19321395, 10, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
105, 573, 198, 19321395, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
180, 517, 198, 19322044, 11, 27, 49, 109, 194, 175, 0.969275, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
196, 516, 201, 19322044, 11, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.537147, 27, 1, 1, 0, 0, 0, 0
175, 480, 201, 19322044, 11, 27, 49, 109, 194, 10000000, 0.943339, 1, 1, 0.934912, 0, 27, 1, 1, 0, 0, 1, 1
109, 431, 201, 19322044, 11, 27, 48, 49, 10000000, 10000000, 0.943339, 1, 1, 0, 0, 27, 1, 1, 1, 1, 1, 0
49, 412, 201, 19322044, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
