source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10324382, 12, 13, 137, 23, 119, 174, 1, 0.967045, 0.686259, 0.431094, 0.375891, 143, 0, 0, 0, 0, 1, 0
137, 198, 350, 10324382, 12, 143, 23, 13, 119, 174, 0.914757, 1, 1, 0.725071, 0.273546, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10324383, 12, 119, 143, 23, 174, 60, 0.969961, 0.699695, 0.961765, 0.480722, 0.433272, 143, 0, 0, 0, 1, 0, 1
23, 201, 285, 10324383, 12, 143, 174, 60, 119, 116, 0.968035, 1, 0.965936, 1, 0.859526, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10324383, 12, 143, 174, 116, 60, 27, 1, 1, 0.966966, 0.85861, 0.644599, 143, 0, 0, 0, 0, 0, 0
23, 201, 285, 10324801, 13, 143, 174, 60, 119, 116, 0.967991, 1, 0.965893, 1, 0.859487, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10324801, 13, 143, 174, 116, 60, 27, 1, 1, 0.966923, 0.858572, 0.64457, 143, 0, 0, 0, 0, 0, 0
174, 181, 201, 10325219, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.967948, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10325219, 14, 174, 143, 10000000, 10000000, 10000000, 1, 0.752848, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 104, 10325219, 14, 143, 174, 116, 27, 10000000, 1, 0.860033, 0.602709, 0.429694, 0, 143, 0, 1, 1, 0, 1, 0
155, 855, 798, 11299999, 1, 184, 176, 6, 138, 37, 0.860915, 0.107963, 0.698398, 0.606797, 0.645665, 60, 1, 1, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 193, 172, 33, 128, 176, 1, 0.864731, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
176, 624, 798, 11308618, 3, 82, 148, 19, 33, 128, 1, 0.970445, 0.862296, 1, 1, 60, 0, 0, 0, 0, 0, 0
33, 509, 801, 11308619, 3, 95, 163, 188, 82, 197, 1, 1, 0.794077, 0.952938, 0.603532, 60, 0, 0, 1, 0, 1, 1
82, 497, 798, 11317037, 4, 95, 159, 163, 197, 188, 0.970792, 0.966931, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
197, 387, 801, 11317037, 4, 123, 95, 3, 159, 163, 0.944961, 1, 0.842487, 1, 1, 60, 0, 0, 0, 0, 0, 0
163, 375, 801, 11317037, 4, 95, 3, 159, 123, 10000000, 1, 0.861652, 1, 0.754732, 0, 60, 0, 0, 0, 0, 1, 1
159, 342, 801, 11321455, 5, 123, 3, 95, 68, 10000000, 0.963285, 1, 1, 0.214567, 0, 60, 0, 0, 0, 0, 1, 0
95, 304, 801, 11321455, 5, 123, 3, 68, 10000000, 10000000, 0.953944, 0.962331, 0.274455, 0, 0, 60, 0, 0, 0, 1, 1, 1
3, 293, 798, 11321455, 5, 123, 10, 10000000, 10000000, 10000000, 1, 0.323282, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
123, 257, 798, 11321455, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.646563, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
3, 293, 798, 11321873, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0.323267, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
123, 257, 798, 11321873, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646534, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 133, 87, 1, 1, 0.860997, 0.645491, 0.538354, 7, 0, 0, 0, 0, 0, 0
84, 709, 598, 12300200, 2, 179, 117, 16, 115, 90, 0.646613, 0.430595, 0.864033, 1, 0.860668, 7, 1, 1, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826885, 0.324012, 0, 0, 7, 0, 0, 0, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 96, 117, 85, 1, 0.86215, 0.646075, 0.645893, 0.431232, 7, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300618, 3, 20, 16, 10000000, 10000000, 10000000, 0.971584, 0.843926, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 486, 601, 12309036, 4, 117, 85, 20, 10000000, 10000000, 0.537732, 0.323116, 0.215712, 0, 0, 7, 1, 0, 0, 1, 1, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.540239, 0.430303, 0.538513, 98, 0, 0, 0, 0, 0, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 128, 1, 0.687612, 0.361624, 0.304737, 0.188912, 98, 0, 0, 0, 0, 0, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 98, 0, 0, 0, 0, 0, 1
37, 798, 684, 13312618, 3, 133, 130, 10000000, 10000000, 10000000, 0.881318, 0.323117, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
87, 798, 478, 13312619, 3, 190, 170, 40, 90, 111, 1, 0.603807, 0.241652, 0.215636, 0.1077, 98, 0, 1, 0, 0, 1, 1
190, 781, 401, 13313037, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.793963, 1, 98, 0, 0, 0, 0, 0, 1
40, 798, 286, 13313037, 4, 75, 168, 153, 81, 10000000, 1, 1, 0.699217, 0.323368, 0, 98, 0, 0, 0, 0, 1, 1
170, 756, 401, 13313455, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.644568, 0.64689, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13313455, 5, 131, 53, 107, 81, 150, 1, 0.753316, 1, 1, 0.431275, 98, 0, 0, 0, 0, 1, 0
111, 720, 401, 13313455, 5, 81, 107, 35, 131, 10000000, 1, 0.843293, 0.861059, 0.215287, 0, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313455, 5, 24, 131, 107, 10000000, 10000000, 1, 0.697439, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13313455, 5, 131, 53, 24, 150, 47, 1, 0.860933, 0.537724, 0.539093, 0.429555, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13313873, 6, 131, 53, 24, 150, 47, 1, 0.860894, 0.5377, 0.539069, 0.429536, 98, 0, 0, 0, 0, 0, 0
131, 513, 401, 13313874, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429536, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 477, 401, 13318292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
168, 798, 158, 13321456, 5, 161, 157, 86, 153, 75, 0.378053, 0.754429, 0.538336, 1, 1, 98, 1, 0, 0, 0, 0, 0
153, 798, 114, 13321456, 5, 151, 157, 109, 86, 75, 0.24105, 0.538878, 0.240511, 0.323002, 1, 98, 1, 0, 1, 0, 0, 0
75, 798, 85, 13321456, 5, 161, 151, 157, 153, 86, 0.378053, 0.21503, 0.431102, 1, 0.323002, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13321874, 6, 151, 157, 109, 86, 75, 0.241038, 0.538854, 0.240499, 0.322987, 1, 98, 1, 0, 1, 0, 0, 0
75, 798, 85, 13334292, 7, 161, 151, 157, 153, 86, 0.377138, 0.214734, 0.430507, 1, 0.322556, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13350710, 8, 151, 157, 109, 86, 75, 0.240203, 0.537184, 0.239668, 0.321988, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13363129, 9, 161, 151, 157, 153, 86, 0.375099, 0.214071, 0.429175, 1, 0.321559, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13379547, 10, 151, 157, 109, 86, 10000000, 0.239374, 0.535525, 0.238842, 0.320994, 0, 98, 1, 0, 1, 0, 1, 1
133, 798, 510, 14299999, 1, 170, 87, 190, 90, 10000000, 0.317572, 1, 0.64606, 0.323217, 0, 119, 1, 0, 1, 0, 1, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969069, 1, 0.539469, 0.21589, 0, 119, 0, 0, 1, 0, 1, 1
58, 801, 348, 14304618, 3, 157, 40, 113, 86, 10000000, 0.53826, 0.971044, 1, 0.322471, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14309036, 4, 157, 86, 40, 102, 10000000, 0.753206, 0.429758, 0.862739, 0.107637, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 274, 14309036, 4, 190, 170, 81, 111, 10000000, 0.645432, 0.538955, 0.215937, 0.322497, 0, 119, 1, 1, 0, 1, 1, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.439292, 0.431332, 38, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 118, 94, 0.862646, 1, 1, 0.568018, 0.431428, 38, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970477, 0.754998, 1, 0.378679, 0.322789, 38, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300618, 3, 37, 133, 118, 130, 90, 1, 0.756399, 1, 0.431847, 0.324183, 38, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300618, 3, 87, 133, 84, 37, 130, 0.862433, 0.864456, 0.870818, 1, 0.647771, 38, 0, 0, 0, 0, 0, 1
37, 798, 659, 15301036, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.704598, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 118, 128, 1, 0.860766, 1, 0.477606, 0.12058, 17, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 94, 118, 6, 10000000, 10000000, 1, 0.777558, 0, 0, 0, 17, 0, 0, 0, 1, 1, 1
6, 767, 798, 16308618, 3, 176, 138, 193, 172, 128, 1, 1, 0.537755, 0.323897, 0.64769, 17, 0, 0, 1, 1, 0, 1
94, 801, 759, 16308618, 3, 37, 118, 130, 133, 90, 1, 1, 0.322436, 0.646171, 0.21548, 17, 0, 0, 0, 0, 0, 1
118, 801, 721, 16309036, 4, 37, 133, 84, 130, 90, 1, 0.753832, 0.605124, 0.537369, 0.323205, 17, 0, 0, 0, 0, 0, 0
37, 798, 647, 16309036, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.56972, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
84, 761, 598, 16309454, 5, 90, 96, 130, 115, 16, 1, 0.867186, 1, 1, 0.323572, 17, 0, 0, 0, 0, 0, 1
133, 798, 487, 16309455, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.604396, 0.240754, 0, 17, 0, 0, 1, 1, 1, 1
115, 718, 598, 16309873, 6, 96, 90, 130, 179, 16, 0.862062, 1, 1, 0.430966, 0.86282, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309873, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 632, 601, 16309873, 6, 96, 16, 10000000, 10000000, 10000000, 0.938196, 0.466387, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 562, 598, 16310291, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537516, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16310292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
16, 430, 601, 16310710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
87, 798, 440, 16313873, 6, 190, 58, 113, 40, 170, 1, 1, 0.774189, 0.410302, 0.360939, 17, 0, 0, 0, 0, 1, 0
58, 801, 379, 16313873, 6, 173, 40, 113, 168, 157, 0.322798, 1, 1, 0.647173, 0.32226, 17, 1, 0, 0, 0, 0, 1
113, 801, 332, 16314291, 7, 86, 40, 168, 157, 153, 0.323683, 1, 1, 0.537075, 0.644641, 17, 0, 0, 0, 0, 0, 0
40, 798, 250, 16314292, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
138, 731, 798, 16317036, 4, 128, 176, 82, 193, 172, 0.754953, 1, 0.724621, 0.644723, 0.431471, 17, 0, 0, 0, 1, 1, 0
176, 676, 798, 16317036, 4, 128, 82, 33, 193, 172, 0.970654, 1, 0.753461, 0.752177, 0.539339, 17, 0, 0, 0, 1, 0, 1
82, 566, 798, 16317454, 5, 33, 188, 197, 128, 163, 1, 0.86193, 0.862343, 1, 0.752353, 17, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318710, 8, 175, 86, 196, 157, 124, 0.970804, 1, 0.862266, 1, 1, 17, 0, 0, 0, 0, 0, 1
124, 720, 198, 16319128, 9, 175, 196, 86, 88, 157, 1, 1, 1, 0.844058, 1, 17, 0, 0, 0, 0, 0, 0
157, 690, 201, 16319128, 9, 105, 196, 88, 175, 86, 1, 0.958191, 0.910148, 0.797576, 1, 17, 0, 0, 0, 0, 0, 0
196, 551, 201, 16319129, 9, 49, 109, 180, 194, 175, 1, 1, 1, 0.687688, 1, 17, 0, 0, 0, 0, 0, 1
128, 474, 801, 16321873, 6, 123, 163, 3, 188, 197, 1, 0.950132, 1, 0.927998, 0.950277, 17, 0, 0, 0, 0, 0, 0
175, 520, 201, 16327547, 10, 49, 109, 27, 194, 180, 1, 1, 0.775976, 0.697098, 0.956201, 17, 0, 0, 0, 0, 0, 0
180, 479, 198, 16327547, 10, 141, 177, 71, 194, 27, 0.96747, 1, 0.861341, 1, 0.820813, 17, 0, 0, 0, 0, 0, 0
109, 468, 201, 16327547, 10, 194, 27, 177, 49, 141, 1, 1, 0.794522, 1, 0.563317, 17, 0, 0, 0, 0, 0, 0
49, 442, 201, 16327547, 10, 177, 141, 194, 27, 71, 1, 0.859974, 1, 1, 0.360846, 17, 0, 0, 0, 0, 0, 1
194, 356, 201, 16327547, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
27, 376, 198, 16327965, 11, 174, 71, 141, 177, 56, 0.965345, 1, 1, 1, 0.700216, 17, 0, 0, 0, 0, 0, 0
194, 356, 201, 16327965, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
177, 319, 201, 16327965, 11, 56, 71, 141, 116, 10000000, 0.872811, 1, 1, 0.321863, 0, 17, 0, 0, 0, 0, 1, 1
71, 253, 201, 16327966, 11, 56, 174, 116, 17, 10000000, 1, 0.794433, 0.643725, 0, 0, 17, 0, 0, 0, 0, 1, 0
141, 276, 201, 16328383, 12, 160, 56, 116, 71, 174, 1, 1, 0.643696, 1, 0.360415, 17, 0, 0, 0, 0, 0, 0
71, 253, 201, 16328384, 12, 56, 174, 116, 17, 10000000, 1, 0.79438, 0.643696, 0, 0, 17, 0, 0, 0, 0, 1, 0
56, 171, 198, 16328384, 12, 17, 116, 166, 160, 174, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
174, 118, 201, 16328802, 13, 17, 116, 166, 160, 10000000, 1, 1, 0.858911, 1, 0, 17, 0, 0, 0, 0, 1, 0
160, 117, 198, 16328802, 13, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
166, 86, 198, 16328802, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.965501, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 82, 201, 16328802, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
197, 377, 801, 16334291, 7, 95, 159, 163, 123, 188, 1, 1, 1, 0.859189, 1, 17, 0, 0, 0, 0, 0, 0
3, 364, 798, 16334291, 7, 95, 77, 182, 159, 123, 1, 0.923191, 0.321477, 1, 1, 17, 0, 0, 1, 0, 0, 0
188, 353, 801, 16334291, 7, 95, 159, 77, 123, 163, 1, 1, 0.755629, 1, 1, 17, 0, 0, 0, 0, 0, 0
163, 319, 801, 16334291, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.962544, 0, 17, 0, 0, 0, 0, 1, 0
123, 317, 798, 16338709, 8, 95, 77, 159, 169, 68, 1, 0.859792, 1, 0.214344, 0.322373, 17, 0, 0, 0, 1, 0, 0
159, 268, 801, 16338709, 8, 169, 152, 77, 95, 10000000, 1, 1, 0.911971, 1, 0, 17, 0, 0, 0, 0, 1, 0
95, 233, 801, 16338710, 8, 169, 152, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
77, 175, 798, 16338710, 8, 192, 198, 169, 68, 152, 1, 1, 1, 1, 1, 17, 0, 1, 0, 0, 0, 0
152, 115, 798, 16339128, 9, 192, 198, 169, 68, 178, 1, 1, 1, 1, 0.428861, 17, 0, 1, 0, 0, 1, 0
169, 85, 798, 16339128, 9, 178, 158, 192, 198, 2, 0.536077, 0.428537, 1, 1, 0, 17, 0, 0, 0, 0, 0, 0
192, 45, 798, 16339128, 9, 158, 178, 2, 145, 198, 0.642806, 0.643292, 0.322938, 0.214905, 1, 17, 0, 0, 0, 0, 0, 0
68, 22, 801, 16339128, 9, 192, 198, 169, 10000000, 10000000, 1, 1, 0.964505, 0, 0, 17, 0, 0, 0, 1, 1, 0
198, 19, 798, 16339546, 10, 158, 178, 2, 192, 10000000, 0.857037, 0.857684, 0.322923, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 45, 798, 16355964, 11, 158, 178, 2, 145, 198, 0.641649, 0.642133, 0.322354, 0.214517, 1, 17, 0, 0, 0, 0, 0, 0
198, 19, 798, 16368382, 12, 158, 178, 2, 192, 10000000, 0.854397, 0.855041, 0.321924, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 46, 798, 16384801, 13, 158, 178, 2, 145, 198, 0.639676, 0.640157, 0.321358, 0.213855, 1, 17, 0, 0, 0, 0, 0, 0
198, 19, 798, 16397219, 14, 158, 178, 2, 192, 10000000, 0.851774, 0.852413, 0.320931, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 46, 798, 16413637, 15, 158, 178, 2, 145, 198, 0.637716, 0.638194, 0.320368, 0.213198, 1, 17, 0, 0, 0, 0, 0, 0
198, 19, 798, 16426055, 16, 158, 178, 2, 192, 10000000, 0.849167, 0.849802, 0.319944, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 46, 798, 16442473, 17, 158, 178, 2, 145, 198, 0.635767, 0.636242, 0.319385, 0.212545, 1, 17, 0, 0, 0, 0, 0, 0
198, 20, 798, 16454891, 18, 158, 178, 2, 192, 10000000, 0.846576, 0.847207, 0.318963, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 47, 798, 16471309, 19, 158, 178, 2, 145, 198, 0.63383, 0.634303, 0.318407, 0.211895, 1, 17, 0, 0, 0, 0, 0, 0
198, 20, 798, 16483727, 20, 158, 178, 2, 192, 10000000, 0.844, 0.844628, 0.317988, 1, 0, 17, 0, 0, 0, 0, 1, 0
192, 47, 798, 16500145, 21, 158, 178, 2, 145, 198, 0.631906, 0.632375, 0.317436, 0.21125, 1, 17, 0, 0, 0, 0, 0, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.87804, 1, 0.361541, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 40, 190, 0.215554, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0.612728, 110, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 24, 81, 111, 170, 107, 1, 1, 1, 1, 0.964684, 110, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 168, 40, 157, 153, 86, 0.969425, 1, 0.431045, 0.538718, 0.21561, 110, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300618, 3, 81, 111, 24, 170, 131, 1, 1, 0.647571, 1, 0.64575, 110, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300618, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300618, 3, 81, 24, 131, 10000000, 10000000, 1, 0.61265, 0.241295, 0, 0, 110, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300618, 3, 24, 131, 10000000, 10000000, 10000000, 0.947233, 0.603237, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 578, 398, 17300618, 3, 53, 131, 45, 18, 10000000, 1, 1, 0.468761, 0.430187, 0, 110, 0, 0, 0, 0, 1, 1
131, 459, 401, 17301037, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 427, 401, 17305455, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
45, 375, 398, 17305455, 5, 18, 135, 83, 189, 165, 1, 1, 0.215973, 0.323116, 0.21604, 110, 0, 0, 0, 1, 1, 0
135, 348, 398, 17305455, 5, 18, 189, 195, 165, 186, 0.967416, 0.538527, 0.540027, 0.32406, 0.323761, 110, 0, 1, 1, 1, 1, 1
40, 798, 237, 17308618, 3, 102, 168, 153, 75, 10000000, 1, 1, 0.482736, 0.478309, 0, 110, 0, 0, 0, 0, 1, 1
102, 780, 198, 17313036, 4, 86, 157, 196, 124, 88, 1, 1, 0.753515, 1, 0.538376, 110, 0, 0, 0, 0, 0, 1
153, 798, 60, 17313037, 4, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
124, 733, 198, 17313454, 5, 175, 196, 86, 157, 88, 1, 1, 1, 1, 0.753693, 110, 0, 0, 0, 0, 0, 0
157, 679, 201, 17313455, 5, 180, 175, 196, 88, 86, 1, 0.826068, 0.843398, 0.932294, 1, 110, 0, 0, 0, 1, 0, 0
86, 621, 201, 17313455, 5, 180, 175, 109, 196, 105, 1, 0.966834, 0.860279, 1, 1, 110, 0, 0, 0, 0, 0, 1
105, 547, 198, 17313873, 6, 177, 194, 49, 109, 180, 0.970112, 0.969099, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
