source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10313224, 5, 108, 95, 215, 3, 136, 0.859619, 1, 1, 0.72257, 0.430014, 27, 0, 0, 0, 0, 0, 0
143, 754, 601, 10313564, 6, 90, 84, 128, 87, 173, 1, 0.68694, 0.604507, 0.645362, 0.158853, 27, 0, 0, 0, 0, 1, 1
146, 798, 552, 10313564, 6, 367, 306, 398, 124, 234, 0.608698, 0.602958, 0.478453, 0.215882, 0.137351, 27, 1, 1, 1, 1, 1, 1
304, 387, 801, 10313565, 6, 108, 3, 95, 215, 227, 1, 0.950969, 1, 1, 0.970561, 27, 0, 0, 0, 0, 0, 1
352, 387, 801, 10313565, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.752643, 0.644997, 27, 0, 0, 0, 0, 0, 0
215, 354, 801, 10313565, 6, 108, 95, 136, 3, 271, 0.64469, 1, 0.823988, 0.792474, 0.548939, 27, 0, 0, 0, 0, 0, 0
227, 381, 801, 10317906, 7, 108, 95, 215, 3, 136, 0.859187, 1, 1, 0.722163, 0.429798, 27, 0, 0, 0, 0, 0, 0
215, 354, 801, 10317906, 7, 108, 95, 136, 3, 271, 0.64439, 1, 0.823497, 0.79193, 0.548612, 27, 0, 0, 0, 0, 0, 0
95, 318, 801, 10317906, 7, 136, 108, 3, 271, 10000000, 0.960747, 0.536992, 0.752292, 0.645076, 0, 27, 0, 0, 0, 0, 1, 0
3, 275, 798, 10317906, 7, 295, 178, 10, 10000000, 10000000, 0.859238, 0.647188, 0.429467, 0, 0, 27, 1, 1, 0, 1, 1, 1
19, 598, 711, 10321565, 6, 243, 85, 186, 130, 332, 0.907823, 0.700634, 0.860642, 0.61022, 0.634141, 27, 0, 0, 0, 0, 1, 0
4, 601, 690, 10321565, 6, 85, 130, 243, 332, 173, 0.967126, 1, 1, 1, 0.860245, 27, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321565, 6, 85, 130, 173, 243, 332, 0.967126, 0.967804, 0.967775, 1, 1, 27, 0, 0, 0, 0, 1, 1
90, 712, 601, 10321906, 7, 128, 173, 84, 273, 16, 1, 0.793213, 0.964131, 0.725119, 0.378145, 27, 0, 0, 0, 0, 0, 1
84, 685, 598, 10321906, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754527, 27, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321906, 7, 16, 173, 243, 332, 162, 1, 1, 0.970107, 1, 0.767138, 27, 0, 0, 1, 1, 0, 0
332, 598, 587, 10321906, 7, 21, 85, 16, 179, 130, 1, 0.96709, 0.969237, 0.75414, 1, 27, 0, 0, 0, 0, 0, 0
243, 598, 580, 10321906, 7, 20, 85, 130, 21, 16, 0.120582, 0.859636, 1, 0.753375, 0.753851, 27, 1, 0, 0, 0, 0, 0
130, 598, 552, 10321906, 7, 290, 21, 85, 347, 179, 1, 0.959769, 1, 0.647036, 0.634234, 27, 0, 0, 0, 1, 0, 0
85, 598, 515, 10321906, 7, 290, 47, 206, 286, 179, 1, 0.870405, 0.905484, 0.751694, 0.753481, 27, 0, 0, 0, 0, 0, 1
84, 685, 598, 10322247, 8, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.7545, 27, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322247, 8, 16, 173, 243, 332, 162, 1, 1, 0.970071, 1, 0.766938, 27, 0, 0, 1, 1, 0, 1
273, 620, 598, 10322247, 8, 130, 85, 173, 16, 243, 0.967733, 0.859604, 1, 0.861512, 1, 27, 0, 0, 0, 0, 0, 0
16, 509, 601, 10322247, 8, 162, 20, 96, 182, 85, 0.722049, 0.609957, 0.754693, 0.430971, 0.429802, 27, 0, 0, 0, 0, 0, 0
179, 601, 445, 10322248, 8, 144, 47, 53, 206, 290, 1, 0.969333, 0.858641, 1, 1, 27, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322248, 8, 53, 24, 144, 47, 206, 1, 0.934988, 1, 0.969333, 1, 27, 0, 0, 0, 0, 0, 0
290, 598, 378, 10322248, 8, 285, 183, 239, 122, 53, 0.466775, 0.120561, 0.361082, 0.322477, 0.858641, 27, 1, 1, 1, 1, 0, 1
206, 598, 358, 10322248, 8, 380, 312, 239, 122, 114, 1, 0.608721, 0.32188, 0.214985, 1, 27, 1, 1, 1, 1, 0, 0
47, 598, 315, 10322248, 8, 312, 380, 122, 183, 114, 0.823004, 0.321918, 0.120691, 0.697805, 0.646691, 27, 1, 1, 1, 0, 0, 0
332, 598, 587, 10322588, 9, 21, 85, 16, 179, 130, 1, 0.967019, 0.969165, 0.754043, 1, 27, 0, 0, 0, 0, 0, 0
173, 553, 601, 10322588, 9, 16, 290, 162, 96, 85, 1, 0.189273, 0.645622, 0.646856, 0.537233, 27, 0, 1, 0, 0, 0, 0
16, 509, 601, 10322588, 9, 162, 20, 96, 182, 85, 0.722019, 0.609893, 0.754665, 0.430908, 0.429786, 27, 0, 0, 0, 0, 0, 1
96, 484, 598, 10322929, 10, 20, 182, 162, 115, 154, 1, 0.858943, 1, 0.538853, 0.643984, 27, 0, 0, 0, 0, 1, 0
162, 447, 598, 10322929, 10, 107, 20, 182, 115, 189, 1, 1, 0.858943, 0.646623, 0.120631, 27, 0, 0, 0, 0, 1, 1
182, 356, 601, 10323271, 11, 20, 115, 107, 302, 10000000, 0.968646, 0.6466, 0.643623, 0.137294, 0, 27, 0, 0, 0, 1, 1, 0
20, 312, 601, 10323271, 11, 107, 115, 10000000, 10000000, 10000000, 0.845732, 0.538833, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 273, 598, 10327612, 12, 222, 113, 10000000, 10000000, 10000000, 0.752162, 0.537957, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
306, 787, 401, 10329906, 7, 120, 81, 124, 40, 35, 1, 1, 1, 0.968773, 0.601072, 27, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329906, 7, 81, 120, 124, 35, 40, 0.965964, 0.750984, 1, 0.721286, 0.968773, 27, 0, 0, 0, 0, 0, 1
398, 787, 401, 10329906, 7, 81, 120, 124, 35, 40, 1, 0.684641, 1, 0.645305, 0.968773, 27, 0, 0, 0, 0, 0, 0
124, 757, 401, 10330247, 8, 232, 120, 81, 144, 35, 0.18907, 0.958453, 1, 0.43072, 0.537734, 27, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330247, 8, 120, 144, 35, 10000000, 10000000, 0.750956, 0.5384, 0.645281, 0, 0, 27, 0, 0, 0, 1, 1, 1
35, 683, 398, 10330247, 8, 53, 144, 347, 290, 120, 0.965142, 0.969119, 0.969682, 0.858272, 1, 27, 0, 0, 1, 1, 0, 0
35, 683, 398, 10330588, 9, 53, 144, 347, 290, 120, 0.965107, 0.969084, 0.969646, 0.85824, 1, 27, 0, 0, 1, 1, 0, 0
120, 643, 398, 10330588, 9, 53, 166, 144, 290, 347, 1, 0.871731, 0.969084, 0.96552, 1, 27, 0, 0, 0, 1, 1, 1
144, 554, 401, 10330589, 9, 279, 285, 183, 24, 53, 0.958295, 0.158375, 0.12044, 0.953544, 1, 27, 0, 1, 1, 0, 0, 0
347, 601, 412, 10330930, 10, 53, 166, 47, 144, 24, 1, 0.791553, 1, 0.969048, 0.750859, 27, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330930, 10, 279, 285, 183, 24, 53, 0.958251, 0.158367, 0.120435, 0.953492, 1, 27, 0, 1, 1, 0, 0, 0
53, 515, 401, 10330930, 10, 339, 168, 279, 24, 278, 0.861337, 0.753187, 0.753071, 0.953492, 0.695574, 27, 1, 0, 0, 0, 0, 1
24, 486, 398, 10331271, 11, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968734, 27, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331271, 11, 335, 262, 372, 339, 116, 1, 0.120182, 1, 1, 0.968014, 27, 1, 1, 1, 1, 0, 0
339, 412, 398, 10331271, 11, 116, 18, 224, 168, 351, 1, 0.964611, 1, 1, 1, 27, 0, 0, 0, 0, 1, 1
278, 379, 401, 10331271, 11, 45, 18, 224, 168, 116, 0.96036, 1, 1, 1, 0.752899, 27, 0, 0, 0, 0, 0, 0
351, 398, 387, 10331612, 12, 336, 262, 157, 41, 116, 0.274653, 0.240354, 0.136406, 0.945421, 1, 27, 1, 1, 1, 0, 0, 0
224, 398, 375, 10331612, 12, 116, 378, 41, 325, 18, 1, 0.697696, 0.723805, 0.605277, 0.750226, 27, 0, 1, 0, 1, 0, 0
116, 398, 346, 10331612, 12, 118, 41, 378, 325, 241, 0.966341, 1, 0.697696, 0.360884, 0.241328, 27, 0, 0, 1, 1, 1, 1
168, 354, 401, 10331612, 12, 188, 18, 45, 116, 274, 0.959076, 1, 0.753092, 0.645319, 0.322765, 27, 0, 0, 0, 0, 0, 0
18, 312, 401, 10331613, 12, 45, 188, 116, 10000000, 10000000, 0.845087, 0.861849, 0.645319, 0, 0, 27, 0, 0, 0, 1, 1, 0
41, 401, 288, 10331954, 13, 241, 310, 197, 378, 325, 1, 1, 0.860467, 1, 1, 27, 0, 1, 0, 1, 1, 0
118, 401, 245, 10331954, 13, 197, 71, 241, 310, 378, 1, 0.859586, 1, 1, 1, 27, 0, 0, 0, 1, 1, 1
325, 398, 187, 10331954, 13, 197, 71, 241, 310, 378, 1, 0.859586, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10332295, 14, 71, 197, 241, 159, 27, 1, 0.967989, 1, 0.47719, 0.430795, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10332295, 14, 71, 27, 197, 159, 129, 1, 0.844001, 0.967989, 0.318127, 0.409566, 27, 0, 0, 0, 0, 1, 0
378, 398, 187, 10332295, 14, 197, 71, 241, 310, 325, 1, 0.859554, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
197, 355, 201, 10332295, 14, 71, 159, 27, 10000000, 10000000, 1, 0.752071, 0.538494, 0, 0, 27, 0, 0, 0, 1, 1, 1
71, 323, 201, 10332636, 15, 27, 159, 10000000, 10000000, 10000000, 0.794847, 0.564915, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10332636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.969254, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10332977, 16, 27, 10000000, 10000000, 10000000, 10000000, 0.969218, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
130, 598, 552, 10334929, 10, 290, 21, 85, 347, 179, 1, 0.958058, 1, 0.646128, 0.632927, 27, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334929, 10, 290, 47, 206, 286, 179, 1, 0.865499, 0.901939, 0.750644, 0.752426, 27, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334929, 10, 290, 347, 206, 47, 144, 1, 1, 0.965671, 0.860454, 0.861005, 27, 0, 1, 0, 0, 0, 0
347, 601, 412, 10335270, 11, 53, 166, 47, 144, 24, 1, 0.79101, 1, 0.968596, 0.750248, 27, 0, 0, 0, 0, 0, 0
290, 598, 378, 10335271, 11, 285, 183, 239, 122, 53, 0.46536, 0.120372, 0.360517, 0.322026, 0.857442, 27, 1, 1, 1, 1, 0, 0
206, 598, 358, 10335271, 11, 380, 312, 239, 122, 114, 1, 0.606318, 0.321431, 0.214684, 1, 27, 1, 1, 1, 1, 0, 0
47, 598, 315, 10335271, 11, 312, 380, 122, 183, 114, 0.821536, 0.321469, 0.120502, 0.695698, 0.645785, 27, 1, 1, 1, 0, 0, 0
45, 283, 398, 10335954, 13, 193, 13, 10000000, 10000000, 10000000, 0.646142, 0.429966, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
188, 248, 398, 10335954, 13, 193, 229, 13, 45, 344, 0.753832, 0.964818, 0.537457, 0.967809, 0.158828, 27, 0, 1, 0, 0, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 17, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 131, 37, 301, 171, 297, 1, 1, 1, 1, 1, 17, 0, 0, 1, 0, 0, 0
297, 798, 770, 11300200, 2, 37, 171, 94, 261, 318, 1, 1, 0.725169, 0.549126, 0.47682, 17, 0, 0, 0, 1, 1, 0
171, 798, 744, 11300200, 2, 146, 334, 318, 371, 377, 0.947288, 0.723048, 0.687167, 0.647963, 0.548138, 17, 0, 1, 1, 1, 1, 0
37, 798, 707, 11300200, 2, 377, 334, 318, 261, 371, 0.822207, 0.723048, 0.75374, 1, 0.431975, 17, 1, 1, 1, 0, 1, 1
261, 801, 628, 11300541, 3, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300541, 3, 90, 143, 87, 84, 367, 1, 1, 1, 0.796761, 0.788606, 17, 0, 0, 0, 0, 1, 0
371, 801, 612, 11300541, 3, 90, 273, 143, 87, 84, 1, 0.793684, 1, 1, 0.822322, 17, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300542, 3, 377, 90, 84, 143, 87, 1, 1, 0.935498, 1, 1, 17, 1, 0, 0, 0, 0, 0
377, 787, 601, 11300542, 3, 90, 84, 128, 143, 87, 1, 0.970218, 0.82288, 1, 1, 17, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300883, 4, 273, 90, 128, 84, 173, 1, 1, 0.648052, 0.725867, 0.137316, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300883, 4, 173, 128, 273, 84, 16, 0.823898, 1, 0.756472, 0.970183, 0.319083, 17, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300883, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753514, 17, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300883, 4, 16, 173, 243, 332, 273, 1, 1, 0.9687, 1, 1, 17, 0, 0, 1, 1, 0, 0
84, 697, 598, 11301224, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753486, 17, 0, 0, 0, 0, 1, 0
128, 653, 598, 11301224, 5, 16, 173, 243, 332, 273, 1, 1, 0.968665, 1, 1, 17, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301224, 5, 16, 173, 130, 85, 243, 0.968949, 1, 0.969079, 0.860266, 1, 17, 0, 0, 0, 0, 0, 0
273, 627, 598, 11305565, 6, 16, 173, 130, 85, 243, 0.968496, 1, 0.968627, 0.859864, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11305565, 6, 182, 96, 16, 162, 85, 1, 1, 1, 0.753255, 0.537415, 17, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309906, 7, 20, 182, 162, 115, 154, 1, 0.97189, 1, 0.539678, 0.646756, 17, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309906, 7, 182, 162, 20, 96, 10000000, 0.604595, 0.752903, 0.46876, 1, 0, 17, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309907, 7, 20, 182, 107, 115, 154, 1, 0.97189, 0.775206, 0.647614, 0.754549, 17, 0, 0, 0, 0, 0, 0
182, 344, 601, 11309907, 7, 302, 20, 107, 115, 189, 0.120915, 1, 0.755654, 0.647614, 0.413104, 17, 1, 0, 0, 0, 0, 1
20, 300, 601, 11310248, 8, 107, 189, 103, 10000000, 10000000, 0.863573, 0.47573, 0.214999, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 286, 598, 11310248, 8, 276, 103, 189, 222, 34, 0.863596, 0.967497, 0.970134, 0.75197, 0.753521, 17, 1, 0, 0, 1, 0, 0
162, 460, 598, 11314248, 8, 20, 182, 107, 115, 154, 1, 0.971435, 0.772606, 0.64731, 0.754196, 17, 0, 0, 0, 0, 0, 0
182, 344, 601, 11314248, 8, 302, 20, 107, 115, 189, 0.120852, 1, 0.7553, 0.64731, 0.412857, 17, 1, 0, 0, 0, 0, 0
20, 300, 601, 11314248, 8, 107, 189, 103, 10000000, 10000000, 0.863201, 0.475428, 0.214907, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314589, 9, 276, 103, 189, 222, 34, 0.863191, 0.967045, 0.96968, 0.75162, 0.752905, 17, 1, 0, 0, 1, 0, 1
189, 146, 601, 11314931, 10, 222, 113, 34, 103, 134, 0.858962, 0.645207, 0.844455, 1, 1, 17, 0, 0, 0, 0, 0, 0
103, 95, 601, 11314931, 10, 34, 390, 222, 113, 134, 0.752081, 1, 0.644222, 0.430138, 0.753838, 17, 0, 1, 1, 1, 0, 1
34, 91, 598, 11319272, 11, 50, 201, 10000000, 10000000, 10000000, 0.430358, 0.536703, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
134, 55, 598, 11319272, 11, 390, 370, 340, 50, 268, 1, 1, 1, 0.645536, 0.968931, 17, 1, 1, 1, 0, 1, 0
390, -1, 587, 11319272, 11, 43, 50, 191, 201, 268, 1, 1, 0.724058, 0.858724, 1, 17, 0, 0, 0, 0, 0, 1
182, 344, 601, 11322589, 9, 302, 20, 107, 115, 189, 0.12073, 1, 0.754621, 0.646728, 0.412383, 17, 1, 0, 0, 0, 0, 0
20, 300, 601, 11322589, 9, 107, 189, 103, 10000000, 10000000, 0.862424, 0.474801, 0.214714, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 286, 598, 11322930, 10, 276, 103, 189, 222, 34, 0.862415, 0.96618, 0.968809, 0.750947, 0.751725, 17, 1, 0, 0, 1, 0, 1
189, 146, 601, 11322931, 10, 222, 113, 34, 103, 134, 0.858225, 0.644652, 0.84364, 1, 1, 17, 0, 0, 0, 0, 0, 1
103, 95, 601, 11323272, 11, 34, 390, 222, 113, 134, 0.751408, 1, 0.643645, 0.429752, 0.753162, 17, 0, 1, 1, 1, 0, 0
268, -1, 573, 11323613, 12, 43, 50, 191, 201, 348, 1, 1, 0.858368, 0.965615, 0.323361, 17, 0, 0, 0, 0, 1, 0
201, -1, 543, 11323613, 12, 282, 348, 43, 191, 50, 1, 1, 1, 0.820017, 1, 17, 0, 1, 0, 0, 0, 0
50, -1, 508, 11323613, 12, 348, 282, 191, 43, 64, 0.944185, 0.772284, 0.820017, 0.954808, 0.410394, 17, 1, 0, 0, 0, 0, 0
43, 1, 488, 11323613, 12, 64, 174, 282, 348, 191, 0.969764, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 1
191, 1, 459, 11323614, 12, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
191, 1, 459, 11323955, 13, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
348, -1, 386, 11323955, 13, 64, 379, 174, 32, 284, 1, 0.821636, 1, 0.821068, 0.645809, 17, 0, 1, 0, 0, 1, 0
282, -1, 375, 11323955, 13, 379, 64, 32, 174, 284, 0.966644, 1, 0.954373, 1, 0.538174, 17, 1, 0, 0, 0, 0, 0
174, -1, 343, 11323955, 13, 165, 64, 176, 284, 32, 1, 1, 0.751974, 0.645809, 0.722845, 17, 0, 0, 0, 0, 0, 1
64, -1, 305, 11328296, 14, 379, 284, 346, 176, 32, 1, 0.960485, 0.949628, 1, 0.963289, 17, 1, 0, 1, 0, 0, 1
32, 1, 297, 11328296, 14, 379, 346, 284, 230, 176, 1, 1, 1, 0.861778, 1, 17, 1, 1, 0, 1, 0, 0
176, 1, 260, 11328296, 14, 379, 346, 230, 216, 56, 1, 1, 0.9695, 0.752881, 0.646082, 17, 1, 1, 1, 0, 0, 0
284, 1, 225, 11328296, 14, 56, 216, 230, 379, 346, 0.861442, 0.96799, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
32, 1, 297, 11332637, 15, 379, 346, 284, 230, 176, 1, 1, 1, 0.861375, 1, 17, 1, 1, 0, 1, 0, 0
176, 1, 260, 11332637, 15, 379, 346, 230, 216, 56, 1, 1, 0.969047, 0.75253, 0.64578, 17, 1, 1, 1, 0, 0, 0
284, 1, 225, 11332637, 15, 56, 216, 230, 379, 346, 0.86104, 0.967538, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
379, 1, 212, 11332637, 15, 56, 216, 230, 10000000, 10000000, 0.96867, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
230, 26, 198, 11332978, 16, 56, 17, 216, 129, 10000000, 1, 0.823835, 1, 0.537522, 0, 17, 0, 0, 0, 0, 1, 0
216, 57, 198, 11332979, 16, 56, 17, 129, 10000000, 10000000, 1, 0.63326, 0.840789, 0, 0, 17, 0, 0, 0, 1, 1, 1
56, 98, 198, 11337320, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.937827, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
129, 148, 201, 11337320, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.943205, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
57, 920, 798, 12299999, 1, 248, 301, 223, 211, 297, 0.753151, 1, 1, 1, 0.752763, 199, 1, 1, 0, 0, 1, 0
211, 875, 798, 12300200, 2, 194, 301, 223, 297, 171, 0.888288, 1, 1, 0.752746, 0.647518, 199, 0, 1, 0, 1, 0, 0
223, 839, 798, 12300200, 2, 297, 171, 37, 387, 6, 0.967817, 0.863357, 0.754034, 0.469179, 0.725551, 199, 0, 0, 0, 1, 0, 0
301, 816, 798, 12300200, 2, 171, 37, 297, 240, 6, 1, 0.861754, 1, 0.755726, 0.63534, 199, 0, 0, 0, 0, 0, 1
6, 713, 798, 12304541, 3, 387, 358, 384, 337, 309, 1, 1, 0.97076, 1, 0.970288, 199, 1, 1, 1, 1, 1, 1
337, 614, 798, 12320883, 4, 352, 19, 204, 33, 82, 1, 0.862056, 0.967119, 1, 1, 199, 1, 0, 0, 0, 0, 0
358, 587, 801, 12320883, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.475575, 0.467252, 199, 1, 1, 1, 1, 1, 1
384, 587, 801, 12320883, 4, 204, 33, 141, 236, 19, 0.967119, 1, 1, 1, 0.754299, 199, 0, 0, 0, 0, 0, 0
360, 598, 787, 12325224, 5, 19, 227, 204, 141, 236, 1, 0.136701, 1, 1, 1, 199, 0, 1, 0, 0, 0, 0
393, 598, 787, 12325224, 5, 352, 304, 227, 215, 19, 0.430487, 0.322132, 0.158948, 0.13652, 1, 199, 1, 1, 1, 1, 0, 1
309, 598, 784, 12325224, 5, 19, 4, 332, 204, 186, 1, 1, 0.770877, 1, 0.752502, 199, 0, 0, 1, 0, 0, 0
19, 598, 681, 12325565, 6, 21, 243, 130, 332, 85, 1, 0.941866, 0.56802, 0.601559, 0.477264, 199, 0, 0, 0, 1, 0, 1
332, 598, 584, 12341906, 7, 286, 85, 21, 130, 16, 0.959174, 1, 1, 1, 0.859544, 199, 0, 0, 0, 0, 0, 0
243, 598, 566, 12341906, 7, 85, 21, 130, 179, 347, 0.966412, 1, 1, 0.819218, 0.684651, 199, 0, 0, 0, 0, 1, 0
130, 598, 526, 12341907, 7, 290, 206, 347, 85, 286, 1, 0.901983, 0.958511, 1, 0.645332, 199, 0, 0, 1, 0, 0, 0
21, 601, 515, 12341907, 7, 290, 206, 347, 47, 286, 1, 0.965341, 1, 0.858567, 1, 199, 0, 0, 1, 0, 0, 1
286, 601, 434, 12342248, 8, 53, 47, 144, 206, 290, 0.963917, 1, 0.964648, 1, 1, 199, 0, 0, 0, 0, 0, 0
347, 601, 415, 12342248, 8, 53, 47, 144, 166, 206, 1, 1, 0.964648, 0.840537, 1, 199, 0, 0, 0, 0, 0, 1
144, 529, 401, 12350589, 9, 279, 285, 278, 53, 339, 0.965185, 0.119989, 0.749177, 1, 0.72015, 199, 0, 1, 0, 0, 1, 0
206, 598, 333, 12350589, 9, 380, 239, 312, 47, 114, 1, 0.564019, 0.37637, 1, 1, 199, 1, 1, 1, 0, 0, 0
53, 490, 401, 12350589, 9, 45, 351, 339, 168, 279, 1, 1, 0.963241, 0.818506, 0.965185, 199, 0, 1, 1, 0, 0, 1
47, 598, 287, 12350589, 9, 380, 312, 239, 285, 183, 1, 0.858488, 0.691204, 0.546412, 0.474118, 199, 1, 1, 1, 1, 0, 1
