source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 519, 10309800, 5, 398, 306, 367, 81, 111, 0.7979, 0.644753, 0.361842, 0.215123, 0.752578, 263, 1, 1, 1, 1, 0, 1
337, 612, 798, 10313266, 4, 19, 82, 33, 204, 141, 0.968646, 1, 1, 0.969808, 1, 263, 0, 0, 0, 0, 0, 0
317, 587, 801, 10313266, 4, 82, 33, 19, 204, 181, 1, 1, 0.846246, 0.969808, 0.797385, 263, 0, 0, 0, 0, 0, 0
358, 587, 801, 10313266, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.323552, 0.241927, 263, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313266, 4, 393, 360, 309, 304, 82, 1, 1, 1, 0.410903, 1, 263, 1, 1, 1, 1, 0, 1
33, 520, 801, 10313267, 4, 304, 352, 181, 82, 227, 0.821805, 0.566085, 0.944586, 0.822241, 0.483855, 263, 1, 1, 0, 0, 0, 0
309, 598, 787, 10313799, 5, 4, 19, 243, 204, 33, 1, 1, 0.766524, 1, 0.967989, 263, 0, 0, 1, 0, 0, 0
360, 598, 787, 10313799, 5, 227, 304, 19, 243, 204, 0.188544, 0.120858, 1, 0.766524, 1, 263, 1, 1, 0, 1, 0, 0
393, 598, 787, 10313799, 5, 352, 304, 227, 215, 19, 1, 0.410873, 0.233649, 0.188199, 1, 263, 1, 1, 1, 1, 0, 1
82, 484, 798, 10313800, 5, 292, 304, 352, 95, 215, 0.861049, 1, 0.970642, 1, 1, 263, 1, 1, 1, 0, 0, 1
84, 685, 598, 10314333, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755144, 263, 0, 0, 0, 0, 1, 0
19, 598, 711, 10314333, 6, 243, 85, 186, 130, 332, 0.909814, 0.70182, 0.861312, 0.611569, 0.634869, 263, 0, 0, 0, 0, 1, 1
128, 642, 598, 10314333, 6, 16, 173, 162, 332, 243, 1, 1, 0.771621, 1, 0.970899, 263, 0, 0, 0, 1, 1, 1
273, 620, 598, 10314333, 6, 173, 130, 16, 85, 243, 1, 0.968557, 0.862247, 0.860336, 1, 263, 0, 0, 0, 0, 0, 0
173, 553, 601, 10314333, 6, 16, 290, 162, 96, 85, 1, 0.189569, 0.646196, 0.647432, 0.53771, 263, 0, 1, 0, 0, 0, 0
16, 509, 601, 10314333, 6, 20, 162, 96, 182, 85, 0.611433, 0.722737, 0.755337, 0.432446, 0.430168, 263, 0, 0, 0, 0, 0, 0
332, 598, 587, 10314866, 7, 347, 21, 85, 16, 179, 0.603776, 1, 0.967822, 0.969972, 0.755142, 263, 1, 0, 0, 0, 0, 1
173, 553, 601, 10314866, 7, 16, 290, 162, 96, 85, 1, 0.18955, 0.646159, 0.647395, 0.537679, 263, 0, 1, 0, 0, 0, 0
16, 509, 601, 10314866, 7, 20, 162, 96, 182, 85, 0.611333, 0.722691, 0.755294, 0.432347, 0.430143, 263, 0, 0, 0, 0, 0, 1
162, 447, 598, 10314866, 7, 107, 20, 182, 115, 189, 1, 1, 0.859687, 0.647186, 0.120748, 263, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315399, 8, 20, 182, 162, 115, 154, 1, 0.859638, 1, 0.539291, 0.644505, 263, 0, 0, 0, 0, 1, 0
162, 447, 598, 10315399, 8, 107, 20, 182, 115, 189, 1, 1, 0.859638, 0.647149, 0.120741, 263, 0, 0, 0, 0, 1, 1
111, 801, 467, 10318333, 6, 124, 40, 234, 398, 367, 0.97097, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
306, 787, 401, 10318333, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601909, 0.969981, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 10318333, 6, 81, 120, 124, 35, 40, 1, 0.685728, 1, 0.646109, 0.969981, 263, 0, 0, 0, 0, 0, 1
124, 757, 401, 10318866, 7, 232, 120, 81, 144, 35, 0.189478, 0.959949, 1, 0.431248, 0.538393, 263, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318866, 7, 120, 144, 35, 10000000, 10000000, 0.751874, 0.53906, 0.646072, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 683, 398, 10318866, 7, 53, 144, 347, 290, 120, 0.966322, 0.970309, 0.970872, 0.859321, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318866, 7, 53, 166, 144, 290, 347, 1, 0.876207, 0.970309, 0.966736, 1, 263, 0, 0, 0, 1, 1, 0
35, 683, 398, 10319399, 8, 53, 144, 347, 290, 120, 0.966267, 0.970253, 0.970816, 0.859272, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10319399, 8, 53, 166, 144, 290, 347, 1, 0.876003, 0.970253, 0.966681, 1, 263, 0, 0, 0, 1, 1, 1
144, 554, 401, 10319400, 8, 279, 285, 183, 24, 53, 0.959765, 0.158656, 0.120603, 0.955242, 1, 263, 0, 1, 1, 0, 0, 0
347, 601, 412, 10319933, 9, 53, 166, 47, 144, 24, 1, 0.792934, 1, 0.970197, 0.752412, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10319933, 9, 279, 285, 183, 24, 53, 0.959695, 0.158643, 0.120595, 0.955161, 1, 263, 0, 1, 1, 0, 0, 0
182, 356, 601, 10319933, 9, 20, 115, 107, 189, 302, 0.968994, 0.646832, 0.643853, 0.322826, 0.137357, 263, 0, 0, 0, 0, 1, 0
53, 515, 401, 10319933, 9, 339, 168, 279, 278, 24, 0.862358, 0.754749, 0.753963, 0.697353, 0.955161, 263, 1, 0, 0, 0, 0, 1
20, 312, 601, 10319933, 9, 107, 189, 115, 103, 10000000, 0.846073, 0.564357, 0.539027, 0.240615, 0, 263, 0, 0, 0, 0, 1, 1
24, 486, 398, 10320466, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969862, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10320466, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10320466, 10, 18, 116, 168, 224, 278, 0.96573, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
278, 379, 401, 10320466, 10, 45, 18, 168, 188, 224, 0.961786, 1, 1, 0.647164, 1, 263, 0, 0, 0, 0, 0, 0
168, 354, 401, 10320466, 10, 188, 138, 18, 45, 274, 0.960543, 0.13746, 1, 0.753996, 0.323152, 263, 0, 1, 0, 0, 0, 0
224, 398, 375, 10320999, 11, 116, 378, 41, 325, 18, 1, 0.699422, 0.724733, 0.607228, 0.75108, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10320999, 11, 45, 18, 168, 188, 224, 0.961715, 1, 1, 0.647127, 1, 263, 0, 0, 0, 0, 0, 0
116, 398, 347, 10320999, 11, 118, 41, 378, 325, 18, 0.967444, 1, 0.699422, 0.361346, 0.536486, 263, 0, 0, 1, 1, 0, 1
168, 354, 401, 10320999, 11, 188, 138, 18, 45, 274, 0.960473, 0.13745, 1, 0.753953, 0.323134, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10321000, 11, 336, 157, 262, 188, 274, 0.435984, 1, 0.936207, 0.862836, 0.752739, 263, 1, 0, 0, 0, 0, 1
188, 248, 398, 10321533, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967547, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321533, 12, 386, 366, 399, 305, 193, 1, 1, 0.967547, 0.965803, 0.97072, 263, 1, 1, 1, 1, 0, 0
262, 179, 401, 10321533, 12, 13, 193, 229, 386, 366, 0.861266, 0.862862, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321533, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
107, 273, 598, 10324466, 10, 222, 113, 189, 10000000, 10000000, 0.752416, 0.538139, 0.968005, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 157, 601, 10324999, 11, 222, 113, 10000000, 10000000, 10000000, 0.859855, 0.64573, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
41, 401, 288, 10325533, 12, 241, 310, 197, 71, 378, 1, 1, 0.861061, 0.752657, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10325533, 12, 197, 71, 241, 310, 378, 1, 0.860179, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
325, 398, 187, 10325533, 12, 197, 71, 241, 310, 378, 1, 0.860179, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
378, 398, 187, 10325533, 12, 197, 71, 241, 310, 238, 1, 0.860179, 1, 1, 0.231902, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10326066, 13, 71, 197, 241, 238, 159, 1, 0.968638, 1, 0.477556, 0.477663, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10326066, 13, 71, 27, 197, 129, 159, 1, 0.844636, 0.968638, 0.409914, 0.318442, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10326066, 13, 197, 71, 241, 310, 238, 1, 0.86013, 1, 1, 0.231873, 263, 0, 0, 0, 1, 1, 0
197, 355, 201, 10326066, 13, 159, 71, 27, 129, 238, 0.752575, 1, 0.538856, 0.477879, 0.318371, 263, 0, 0, 0, 0, 1, 1
336, 187, 401, 10326066, 13, 13, 193, 229, 386, 366, 0.860846, 0.862441, 0.965842, 1, 1, 263, 0, 0, 1, 1, 1, 1
305, 198, 387, 10326066, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.75361, 0.699047, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10326066, 13, 263, 13, 132, 193, 23, 1, 1, 0.723251, 1, 0.721764, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326066, 13, 23, 13, 132, 193, 249, 0.95767, 1, 0.75361, 1, 0.645826, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10326066, 13, 344, 13, 368, 193, 23, 1, 1, 0.768424, 1, 0.721764, 263, 1, 0, 1, 0, 0, 0
71, 323, 201, 10326599, 14, 238, 27, 159, 17, 129, 0.79586, 0.795611, 0.565558, 0.564956, 0.188093, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326599, 14, 344, 238, 263, 129, 159, 1, 1, 0.860783, 1, 1, 263, 1, 0, 1, 0, 0, 0
366, 198, 387, 10326599, 14, 263, 13, 132, 193, 23, 1, 1, 0.723205, 1, 0.721718, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326599, 14, 23, 13, 132, 193, 249, 0.9576, 1, 0.753566, 1, 0.645789, 263, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326599, 14, 313, 249, 368, 23, 13, 1, 1, 0.9453, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10326599, 14, 344, 263, 238, 368, 313, 1, 0.968381, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
193, 198, 350, 10326599, 14, 13, 132, 23, 263, 313, 1, 0.757928, 0.721718, 0.565187, 0.567258, 263, 0, 0, 0, 0, 1, 1
238, 181, 201, 10326600, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10326600, 14, 344, 263, 238, 368, 313, 1, 0.968381, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
313, 201, 212, 10327132, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10327132, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10327132, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10327133, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
85, 598, 515, 10327399, 8, 290, 47, 206, 286, 179, 1, 0.868329, 0.903985, 0.75125, 0.753036, 263, 0, 0, 0, 0, 0, 0
179, 601, 445, 10327399, 8, 144, 47, 53, 206, 290, 1, 0.968796, 0.858167, 1, 1, 263, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327400, 8, 53, 166, 47, 144, 24, 1, 0.791996, 1, 0.969417, 0.751357, 263, 0, 0, 0, 0, 0, 1
144, 554, 401, 10327933, 9, 279, 285, 183, 24, 53, 0.958644, 0.158442, 0.120479, 0.953946, 1, 263, 0, 1, 1, 0, 0, 1
53, 515, 401, 10327933, 9, 339, 168, 279, 278, 24, 0.861615, 0.753612, 0.753314, 0.696058, 0.953946, 263, 1, 0, 0, 0, 0, 1
47, 598, 315, 10327933, 9, 312, 380, 122, 183, 114, 0.822363, 0.321722, 0.120609, 0.696884, 0.646295, 263, 1, 1, 1, 0, 0, 0
24, 486, 398, 10327933, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969083, 263, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328466, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969027, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10328466, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
278, 379, 401, 10328466, 10, 45, 18, 168, 188, 224, 0.96073, 1, 1, 0.646606, 1, 263, 0, 0, 0, 0, 0, 0
168, 354, 401, 10328466, 10, 188, 138, 18, 45, 274, 0.95949, 0.137309, 1, 0.753347, 0.322874, 263, 0, 1, 0, 0, 0, 0
349, 401, 412, 10328999, 11, 18, 45, 116, 168, 224, 1, 0.934391, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
381, 401, 412, 10328999, 11, 18, 41, 118, 116, 168, 1, 0.932095, 0.862058, 1, 1, 263, 0, 0, 0, 0, 0, 0
388, 401, 412, 10328999, 11, 372, 339, 45, 18, 336, 1, 1, 0.960659, 1, 0.274752, 263, 1, 1, 0, 0, 1, 0
395, 401, 412, 10328999, 11, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
300, 401, 416, 10328999, 11, 372, 339, 188, 18, 116, 1, 1, 1, 1, 0.96825, 263, 1, 1, 0, 0, 0, 1
339, 412, 398, 10329532, 12, 18, 116, 168, 224, 278, 0.964791, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
372, 412, 398, 10329532, 12, 45, 18, 116, 168, 224, 1, 1, 0.968195, 1, 1, 263, 0, 0, 0, 0, 0, 1
116, 398, 347, 10329532, 12, 118, 41, 378, 18, 325, 0.966557, 1, 0.698034, 0.535995, 0.360975, 263, 0, 0, 1, 0, 1, 0
18, 312, 401, 10329533, 12, 336, 157, 262, 188, 274, 0.434368, 1, 0.934341, 0.862042, 0.751532, 263, 1, 0, 0, 0, 0, 0
224, 398, 375, 10330065, 13, 116, 378, 41, 325, 18, 1, 0.697947, 0.72394, 0.605561, 0.75035, 263, 0, 1, 0, 1, 0, 0
116, 398, 347, 10330066, 13, 118, 41, 378, 18, 325, 0.966502, 1, 0.697947, 0.535964, 0.360951, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10330066, 13, 188, 138, 18, 45, 274, 0.959279, 0.137279, 1, 0.753217, 0.322818, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10330066, 13, 336, 157, 262, 188, 274, 0.434267, 1, 0.934225, 0.861993, 0.751457, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10330066, 13, 363, 299, 311, 336, 386, 0.861859, 0.858459, 0.752052, 1, 0.966785, 263, 1, 1, 1, 1, 1, 1
304, 387, 801, 10330333, 6, 108, 3, 95, 215, 271, 1, 0.948449, 1, 1, 0.536846, 263, 0, 0, 0, 0, 1, 0
215, 354, 801, 10330333, 6, 136, 95, 3, 108, 271, 0.822095, 1, 0.790374, 0.643531, 0.547678, 263, 0, 0, 0, 0, 0, 0
336, 187, 401, 10330599, 14, 13, 193, 229, 386, 366, 0.860427, 0.862019, 0.965372, 1, 1, 263, 0, 0, 1, 1, 1, 0
186, 601, 647, 10330866, 7, 85, 130, 173, 243, 332, 0.96616, 0.966837, 0.966808, 1, 1, 263, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330866, 7, 347, 21, 85, 16, 179, 0.602612, 1, 0.96616, 0.968302, 0.752868, 263, 1, 0, 0, 0, 0, 0
243, 598, 580, 10330866, 7, 20, 347, 47, 85, 130, 0.120452, 0.430941, 0.120137, 0.858809, 1, 263, 1, 1, 1, 0, 0, 0
13, 198, 314, 10331132, 15, 263, 238, 249, 368, 344, 1, 0.857511, 0.842183, 0.792234, 0.684551, 263, 0, 1, 0, 1, 1, 0
23, 201, 285, 10331133, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10331133, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10331133, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
130, 598, 552, 10331399, 8, 290, 21, 85, 347, 179, 1, 0.958521, 1, 0.646374, 0.633281, 263, 0, 0, 0, 1, 0, 0
85, 598, 515, 10331399, 8, 290, 47, 206, 286, 179, 1, 0.866823, 0.902897, 0.750928, 0.752712, 263, 0, 0, 0, 0, 0, 0
249, 201, 218, 10331666, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10331666, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10331666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
215, 354, 801, 10334866, 7, 136, 95, 3, 108, 271, 0.821585, 1, 0.789808, 0.643218, 0.547339, 263, 0, 0, 0, 0, 0, 0
95, 318, 801, 10334866, 7, 136, 3, 271, 108, 184, 0.958516, 0.750923, 0.643902, 0.536015, 0.537108, 263, 0, 0, 0, 0, 0, 0
3, 276, 798, 10334866, 7, 295, 271, 178, 136, 10, 0.857675, 1, 0.646006, 1, 0.428686, 263, 1, 0, 1, 0, 0, 0
271, 220, 798, 10334867, 7, 10, 178, 295, 10000000, 10000000, 0.857373, 0.861341, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
344, 198, 187, 10335666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
179, 601, 445, 10335932, 9, 144, 47, 53, 206, 290, 1, 0.967907, 0.857382, 1, 1, 263, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335932, 9, 53, 24, 144, 47, 206, 1, 0.932007, 1, 0.967907, 1, 263, 0, 0, 0, 0, 0, 0
290, 598, 378, 10335933, 9, 285, 183, 239, 122, 312, 0.465288, 0.120363, 0.360488, 0.322003, 0.240075, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10335933, 9, 380, 312, 239, 122, 114, 1, 0.606196, 0.321408, 0.214669, 1, 263, 1, 1, 1, 1, 0, 0
41, 401, 288, 10338599, 14, 241, 310, 197, 71, 378, 1, 1, 0.859852, 0.751601, 1, 263, 0, 1, 0, 0, 1, 0
325, 398, 187, 10338599, 14, 197, 71, 241, 310, 378, 1, 0.858972, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
378, 398, 187, 10338599, 14, 197, 71, 241, 310, 238, 1, 0.858972, 1, 1, 0.231201, 263, 0, 0, 0, 1, 1, 0
136, 247, 798, 10339400, 8, 10, 295, 178, 271, 222, 0.642717, 0.964416, 0.645691, 1, 0.187758, 263, 0, 1, 1, 0, 1, 0
271, 220, 798, 10339400, 8, 10, 178, 295, 10000000, 10000000, 0.856956, 0.860921, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10343132, 15, 71, 197, 241, 238, 159, 1, 0.966862, 1, 0.476263, 0.476369, 263, 0, 0, 0, 0, 0, 0
378, 398, 187, 10343132, 15, 197, 71, 241, 310, 238, 1, 0.858555, 1, 1, 0.230959, 263, 0, 0, 0, 1, 1, 0
295, 198, 780, 10343933, 9, 10, 178, 210, 67, 222, 1, 1, 0.535729, 0.430384, 0.321791, 263, 0, 0, 0, 0, 1, 0
241, 378, 201, 10347665, 16, 71, 27, 197, 129, 159, 1, 0.84244, 0.966392, 0.408708, 0.317351, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10347665, 16, 159, 71, 27, 129, 238, 0.750831, 1, 0.537604, 0.47624, 0.31728, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10347665, 16, 238, 27, 159, 17, 129, 0.7932, 0.792953, 0.56332, 0.562724, 0.187351, 263, 0, 0, 0, 0, 1, 0
159, 242, 198, 10347665, 16, 344, 263, 238, 368, 313, 1, 0.966191, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
27, 279, 198, 10348198, 17, 344, 238, 263, 129, 159, 1, 1, 0.858788, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10348198, 17, 344, 263, 238, 368, 313, 1, 0.966136, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10348199, 17, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10348199, 17, 344, 263, 238, 368, 313, 1, 0.966136, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
344, 198, 187, 10348732, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
178, 198, 756, 10352466, 10, 10, 67, 276, 210, 222, 1, 0.790753, 0.630746, 0.535239, 0.321496, 263, 0, 0, 0, 0, 1, 0
10, 198, 711, 10352466, 10, 276, 210, 222, 67, 113, 0.895852, 0.856383, 0.683856, 0.948904, 0.410633, 263, 0, 0, 0, 0, 0, 0
67, 201, 691, 10352466, 10, 113, 222, 276, 210, 189, 0.96574, 1, 1, 1, 0.750632, 263, 0, 0, 0, 0, 0, 0
210, 201, 646, 10352466, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.857866, 0.749785, 263, 0, 0, 0, 0, 0, 0
67, 201, 691, 10352999, 11, 113, 222, 276, 210, 189, 0.965685, 1, 1, 1, 0.75059, 263, 0, 0, 0, 0, 0, 0
210, 201, 646, 10352999, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.857817, 0.749743, 263, 0, 0, 0, 0, 0, 0
276, 201, 619, 10352999, 11, 65, 113, 222, 189, 107, 1, 1, 1, 0.857817, 0.855436, 263, 0, 0, 0, 0, 0, 0
222, 198, 564, 10352999, 11, 229, 311, 65, 113, 205, 1, 0.925016, 0.954961, 1, 0.719193, 263, 0, 1, 0, 0, 0, 0
189, 157, 601, 10353532, 12, 222, 113, 10000000, 10000000, 10000000, 0.857226, 0.643753, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
222, 198, 564, 10353532, 12, 229, 311, 65, 113, 205, 1, 0.924902, 0.954891, 1, 0.719147, 263, 0, 1, 0, 0, 0, 0
113, 198, 531, 10353533, 12, 305, 399, 336, 363, 65, 1, 0.866529, 0.821487, 0.821102, 1, 263, 1, 1, 1, 1, 0, 0
65, 201, 486, 10353533, 12, 13, 193, 399, 386, 366, 0.965598, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
366, 198, 387, 10354066, 13, 263, 13, 132, 193, 23, 1, 1, 0.720819, 1, 0.719341, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10354066, 13, 23, 13, 132, 193, 249, 0.954015, 1, 0.751345, 1, 0.643885, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10354066, 13, 344, 13, 368, 193, 23, 1, 1, 0.752239, 1, 0.719341, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10354066, 13, 13, 132, 23, 263, 313, 1, 0.754004, 0.719341, 0.562277, 0.564327, 263, 0, 0, 0, 0, 1, 0
13, 198, 314, 10354066, 13, 263, 238, 249, 368, 344, 1, 0.855409, 0.839866, 0.789366, 0.682408, 263, 0, 1, 0, 1, 1, 0
249, 201, 218, 10354600, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10354600, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10354600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
313, 201, 212, 10363133, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10363133, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10363133, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10363133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
344, 198, 187, 10371666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
