source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10314341, 13, 199, 263, 344, 238, 159, 1, 1, 1, 0.859058, 0.645878, 199, 0, 0, 1, 1, 1, 0
188, 248, 398, 10316108, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968111, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10316108, 9, 386, 366, 399, 305, 193, 1, 1, 0.968111, 0.966366, 0.971288, 199, 1, 1, 1, 1, 0, 0
336, 187, 401, 10316108, 9, 13, 193, 229, 386, 366, 0.86177, 0.863368, 0.966875, 1, 1, 199, 0, 0, 1, 1, 1, 0
262, 179, 401, 10316108, 9, 13, 193, 229, 386, 366, 0.86177, 0.863368, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
157, 156, 401, 10316108, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
366, 198, 387, 10316666, 10, 263, 13, 132, 193, 23, 1, 1, 0.724072, 1, 0.722581, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316666, 10, 23, 13, 132, 193, 249, 0.958903, 1, 0.754373, 1, 0.64648, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316666, 10, 313, 249, 368, 23, 13, 1, 1, 0.947079, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316666, 10, 13, 132, 23, 263, 313, 1, 0.759357, 0.722581, 0.566247, 0.568325, 199, 0, 0, 0, 0, 1, 0
13, 198, 314, 10321224, 11, 263, 238, 249, 368, 199, 1, 0.858423, 0.843188, 0.79348, 0.684984, 199, 0, 1, 0, 1, 0, 0
23, 201, 285, 10321225, 11, 199, 263, 344, 238, 368, 0.968906, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10321225, 11, 199, 263, 344, 238, 60, 0.968906, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
263, 198, 179, 10321225, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
249, 201, 218, 10321783, 12, 199, 263, 344, 238, 60, 0.968848, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10321783, 12, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
310, 387, 201, 10329224, 11, 71, 197, 241, 238, 159, 1, 0.968309, 1, 0.477316, 0.477423, 199, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329782, 12, 71, 27, 197, 129, 159, 1, 0.844257, 0.968251, 0.409706, 0.318254, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329782, 12, 159, 71, 27, 129, 238, 0.752274, 1, 0.53864, 0.477596, 0.318183, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329783, 12, 238, 27, 159, 17, 129, 0.795457, 0.795208, 0.565218, 0.564618, 0.187981, 199, 0, 0, 0, 0, 1, 0
159, 242, 198, 10329783, 12, 368, 313, 249, 263, 344, 1, 1, 0.968351, 0.96805, 1, 199, 1, 1, 1, 1, 1, 0
27, 278, 198, 10330341, 13, 344, 238, 263, 129, 159, 1, 1, 0.860437, 1, 1, 199, 1, 0, 1, 0, 0, 0
159, 242, 198, 10330341, 13, 368, 313, 249, 263, 344, 1, 1, 0.968293, 0.967992, 1, 199, 1, 1, 1, 1, 1, 0
238, 181, 201, 10330341, 13, 263, 199, 344, 60, 10000000, 1, 0.860405, 1, 0.857988, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10330341, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330341, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 105, 10330341, 13, 199, 263, 344, 238, 159, 1, 1, 1, 0.857584, 0.644768, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330899, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
344, 198, 187, 10330899, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
159, 242, 198, 10334899, 14, 368, 313, 249, 263, 344, 1, 1, 0.967819, 0.967517, 1, 199, 1, 1, 1, 1, 1, 0
344, 198, 187, 10334899, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10334899, 14, 263, 199, 344, 60, 10000000, 1, 0.859984, 1, 0.857569, 0, 199, 0, 0, 1, 0, 1, 0
129, 159, 201, 10334899, 14, 368, 313, 263, 344, 199, 1, 1, 0.967517, 1, 0.752486, 199, 1, 1, 1, 1, 0, 0
344, 198, 187, 10339457, 15, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10339457, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 1, 1, 1, 0.970514, 1, 270, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 37, 94, 171, 131, 297, 1, 0.911926, 1, 0.770683, 1, 270, 0, 0, 0, 0, 0, 0
297, 798, 770, 11300200, 2, 37, 261, 131, 318, 171, 1, 0.686408, 0.702485, 0.63576, 1, 270, 0, 0, 0, 1, 0, 1
171, 798, 744, 11308758, 3, 317, 146, 37, 334, 371, 0.107669, 0.756603, 1, 0.722303, 0.647365, 270, 1, 0, 0, 1, 1, 0
37, 798, 707, 11308758, 3, 261, 377, 318, 334, 146, 1, 0.821244, 0.753046, 0.722303, 0.602046, 270, 0, 1, 1, 1, 0, 1
131, 801, 651, 11308758, 3, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.859961, 270, 0, 0, 0, 0, 0, 0
261, 801, 628, 11308758, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309316, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309316, 4, 90, 87, 367, 146, 143, 1, 1, 0.783186, 1, 1, 270, 0, 0, 1, 0, 0, 0
318, 787, 601, 11309317, 4, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.700187, 270, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309317, 4, 128, 90, 84, 87, 146, 0.958872, 1, 0.969301, 1, 1, 270, 0, 0, 0, 0, 0, 0
280, 798, 573, 11309875, 5, 40, 87, 111, 90, 146, 0.107479, 1, 0.84643, 0.859858, 1, 270, 1, 0, 0, 0, 0, 0
143, 743, 601, 11309875, 5, 90, 128, 84, 87, 173, 1, 0.647423, 0.725079, 0.646525, 0.137147, 270, 0, 0, 0, 0, 1, 1
146, 798, 541, 11309875, 5, 173, 87, 367, 306, 111, 0.159423, 1, 0.700606, 0.645942, 0.645488, 270, 1, 0, 1, 1, 0, 0
87, 798, 506, 11309875, 5, 306, 398, 234, 111, 40, 1, 0.825705, 0.604089, 0.860651, 0.464453, 270, 1, 1, 1, 0, 0, 1
111, 801, 480, 11314433, 6, 40, 124, 234, 187, 398, 0.96684, 0.969227, 1, 0.96942, 1, 270, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314433, 6, 120, 81, 40, 124, 187, 1, 1, 0.96684, 1, 1, 270, 0, 0, 0, 0, 0, 1
398, 787, 401, 11314433, 6, 81, 40, 124, 120, 35, 1, 0.96684, 1, 0.723971, 0.725215, 270, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314991, 7, 232, 120, 81, 144, 35, 0.159393, 0.96523, 1, 0.633718, 0.687191, 270, 1, 0, 0, 0, 0, 0
187, 798, 349, 11314991, 7, 319, 232, 345, 350, 272, 0.481823, 0.304256, 0.468939, 0.322659, 0.306237, 270, 1, 1, 1, 1, 1, 1
81, 705, 401, 11314991, 7, 120, 144, 35, 10000000, 10000000, 1, 0.722668, 0.644914, 0, 0, 270, 0, 0, 0, 1, 1, 0
120, 653, 398, 11314992, 7, 53, 144, 290, 347, 286, 1, 1, 0.971306, 1, 0.969544, 270, 0, 0, 1, 1, 1, 1
347, 601, 412, 11315550, 8, 53, 47, 166, 206, 144, 1, 1, 0.82177, 1, 0.966892, 270, 0, 0, 0, 0, 0, 0
53, 503, 401, 11315550, 8, 339, 279, 168, 166, 335, 0.969186, 0.965065, 0.794232, 1, 0.567214, 270, 1, 0, 0, 0, 1, 1
166, 457, 398, 11316108, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
279, 425, 398, 11316108, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
339, 412, 398, 11316108, 9, 116, 18, 224, 168, 302, 1, 0.970317, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
335, 387, 401, 11316108, 9, 351, 302, 336, 262, 116, 1, 1, 0.322576, 0.214925, 1, 270, 1, 1, 1, 1, 0, 0
302, 398, 384, 11316666, 10, 325, 116, 41, 224, 378, 1, 1, 0.754751, 1, 0.548623, 270, 1, 0, 0, 0, 1, 0
224, 398, 367, 11316667, 10, 378, 116, 41, 118, 325, 0.75687, 1, 0.754751, 0.53852, 0.466274, 270, 1, 0, 0, 0, 1, 1
168, 345, 401, 11316667, 10, 262, 188, 18, 45, 274, 1, 0.965747, 1, 0.863164, 0.633955, 270, 0, 0, 0, 0, 0, 0
18, 299, 401, 11316667, 10, 336, 262, 188, 274, 157, 0.304013, 0.949086, 1, 0.792444, 0.77188, 270, 1, 0, 0, 0, 0, 1
188, 261, 398, 11321225, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
274, 225, 398, 11321225, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966455, 270, 1, 1, 1, 1, 0, 0
336, 187, 401, 11321225, 11, 193, 13, 229, 399, 386, 0.966455, 0.754567, 0.96673, 1, 1, 270, 0, 0, 1, 1, 1, 1
262, 173, 401, 11321225, 11, 13, 229, 193, 399, 386, 0.754567, 1, 0.859071, 1, 1, 270, 0, 0, 0, 1, 1, 0
157, 144, 401, 11321225, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
386, 198, 387, 11321783, 12, 13, 23, 132, 193, 249, 1, 0.963261, 0.860994, 1, 0.644996, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 11321783, 12, 13, 344, 193, 23, 313, 1, 0.778998, 1, 0.751986, 0.60099, 270, 0, 1, 0, 0, 1, 0
229, 198, 371, 11321783, 12, 313, 249, 368, 23, 13, 1, 1, 0.954729, 1, 1, 270, 1, 0, 1, 0, 0, 1
90, 698, 601, 11322433, 6, 128, 173, 273, 16, 84, 1, 0.684556, 0.754714, 0.476985, 0.967934, 270, 0, 0, 0, 0, 0, 1
84, 698, 598, 11322433, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75177, 270, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322433, 6, 16, 173, 243, 332, 130, 1, 1, 0.966459, 1, 0.752011, 270, 0, 0, 1, 1, 0, 0
84, 698, 598, 11322991, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751725, 270, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322991, 7, 16, 173, 243, 332, 130, 1, 1, 0.966401, 1, 0.751966, 270, 0, 0, 1, 1, 0, 1
273, 627, 598, 11322991, 7, 16, 130, 85, 173, 243, 0.966684, 0.966813, 0.858257, 1, 1, 270, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322991, 7, 96, 16, 290, 162, 85, 1, 1, 0.15914, 0.644438, 0.536411, 270, 0, 0, 1, 0, 0, 0
173, 542, 601, 11323549, 8, 96, 16, 290, 162, 85, 1, 1, 0.159126, 0.6444, 0.536378, 270, 0, 0, 1, 0, 0, 0
116, 398, 333, 11325225, 11, 310, 118, 378, 41, 260, 1, 0.968443, 0.755646, 1, 0.323196, 270, 1, 0, 1, 0, 0, 1
41, 401, 300, 11325225, 11, 100, 138, 260, 241, 378, 0.967821, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
118, 401, 257, 11325225, 11, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
325, 398, 187, 11325225, 11, 100, 197, 138, 71, 260, 0.967821, 1, 1, 0.862358, 1, 270, 0, 0, 0, 0, 0, 0
96, 497, 598, 11328107, 9, 20, 182, 162, 115, 154, 1, 0.862208, 1, 0.53862, 0.64549, 270, 0, 0, 0, 0, 1, 1
16, 495, 601, 11328107, 9, 182, 162, 20, 96, 85, 0.601287, 0.751432, 0.466768, 1, 0.428893, 270, 0, 0, 0, 0, 0, 0
162, 460, 598, 11328108, 9, 20, 182, 107, 115, 189, 1, 0.969984, 0.76442, 0.646344, 0.107586, 270, 0, 0, 0, 0, 1, 0
162, 460, 598, 11328666, 10, 20, 182, 107, 115, 189, 1, 0.969925, 0.764094, 0.646305, 0.107579, 270, 0, 0, 0, 0, 1, 0
182, 344, 601, 11328666, 10, 20, 115, 107, 189, 302, 1, 0.646305, 0.754127, 0.412039, 0.120641, 270, 0, 0, 0, 0, 1, 0
41, 401, 300, 11329783, 12, 100, 138, 260, 241, 378, 0.967346, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
118, 401, 257, 11329783, 12, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
310, 386, 201, 11329783, 12, 378, 325, 27, 71, 100, 1, 1, 1, 1, 0.967346, 270, 1, 1, 0, 0, 0, 1
378, 398, 187, 11329783, 12, 48, 100, 197, 138, 71, 0.962855, 0.967346, 1, 1, 0.861934, 270, 0, 0, 0, 0, 0, 0
260, 398, 170, 11329783, 12, 100, 48, 71, 138, 197, 0.967346, 0.952929, 0.861934, 1, 0.968004, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 11330341, 13, 48, 100, 197, 138, 71, 0.962791, 0.967288, 1, 1, 0.861883, 270, 0, 0, 0, 0, 0, 1
325, 398, 187, 11330341, 13, 100, 197, 138, 71, 260, 0.967288, 1, 1, 0.861883, 1, 270, 0, 0, 0, 0, 0, 0
71, 311, 201, 11330341, 13, 344, 238, 27, 159, 17, 1, 0.823468, 0.823246, 0.634091, 0.475143, 270, 1, 0, 0, 0, 0, 0
27, 294, 198, 11330341, 13, 368, 249, 313, 344, 263, 0.859441, 0.859204, 0.859017, 1, 0.860827, 270, 1, 1, 1, 1, 1, 0
13, 198, 301, 11330342, 13, 263, 238, 313, 60, 199, 1, 0.965872, 0.95354, 0.69507, 0.722147, 270, 0, 1, 1, 0, 0, 0
23, 201, 298, 11330342, 13, 60, 199, 263, 344, 238, 0.966459, 1, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
249, 201, 225, 11330342, 13, 60, 98, 199, 263, 344, 1, 0.901157, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
368, 201, 212, 11330342, 13, 60, 235, 98, 199, 263, 1, 0.861512, 0.955369, 1, 1, 270, 0, 1, 0, 0, 0, 0
138, 398, 145, 11330899, 14, 373, 320, 100, 48, 254, 0.92686, 0.410071, 1, 0.85906, 0.548669, 270, 1, 1, 0, 0, 0, 0
197, 344, 201, 11330899, 14, 159, 27, 71, 100, 129, 1, 0.952099, 1, 0.64482, 0.411942, 270, 0, 0, 0, 0, 0, 0
100, 398, 101, 11330899, 14, 320, 373, 149, 254, 158, 1, 0.751825, 0.107192, 0.961624, 0.861357, 270, 1, 1, 1, 0, 0, 0
48, 401, 92, 11330899, 14, 373, 320, 288, 149, 62, 1, 1, 0.858325, 0.857535, 0.75189, 270, 1, 1, 1, 0, 0, 1
320, 401, 12, 11331458, 15, 170, 7, 62, 149, 266, 0.968689, 1, 1, 1, 0.433443, 270, 0, 0, 0, 0, 1, 0
373, 401, 12, 11331458, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.475388, 270, 0, 0, 0, 0, 1, 1
319, 801, 213, 11331550, 8, 380, 287, 86, 213, 102, 1, 0.928228, 1, 1, 0.792297, 270, 1, 0, 0, 0, 0, 1
345, 786, 201, 11331550, 8, 350, 86, 102, 137, 213, 1, 1, 0.943297, 0.860431, 1, 270, 1, 0, 0, 0, 0, 0
149, 341, 1, 11332016, 16, 343, 270, 150, 7, 330, 1, 1, 1, 0.960338, 0.751002, 270, 1, 0, 0, 0, 1, 0
62, 305, 1, 11332016, 16, 170, 330, 8, 270, 365, 1, 0.819651, 1, 0.697854, 0.645692, 270, 0, 1, 0, 0, 1, 0
7, 293, -1, 11332016, 16, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.967493, 270, 1, 0, 1, 1, 1, 0
170, 261, -1, 11332016, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 1, 1, 1
213, 743, 201, 11332108, 9, 287, 239, 102, 86, 137, 1, 0.818864, 0.961238, 1, 0.752832, 270, 0, 0, 0, 0, 0, 0
86, 702, 201, 11332108, 9, 122, 287, 312, 137, 239, 0.869773, 0.964397, 0.6433, 0.752832, 0.545909, 270, 0, 0, 1, 0, 0, 0
102, 692, 198, 11332108, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
380, 587, 201, 11332109, 9, 244, 49, 356, 122, 88, 0.960616, 1, 0.756007, 1, 0.750323, 270, 0, 0, 1, 0, 0, 1
330, 212, -1, 11332574, 17, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 11332574, 17, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 11332574, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 11332574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
122, 540, 201, 11332667, 10, 71, 356, 49, 88, 117, 0.861709, 0.755928, 1, 0.963242, 0.721799, 270, 0, 1, 0, 0, 0, 0
88, 510, 198, 11332667, 10, 71, 197, 241, 310, 356, 0.969375, 0.967704, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
49, 501, 201, 11332667, 10, 356, 314, 310, 244, 117, 1, 1, 0.947805, 0.858355, 0.962398, 270, 1, 1, 1, 0, 0, 0
