source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 350, 10323650, 13, 13, 126, 267, 23, 226, 1, 0.698261, 0.695371, 0.644726, 0.548153, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10323650, 13, 126, 23, 215, 267, 180, 0.861164, 0.950313, 0.841253, 0.695371, 1, 126, 0, 0, 1, 1, 0, 1
23, 201, 285, 10323650, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860775, 126, 0, 0, 1, 0, 0, 0
16, 509, 601, 10324263, 8, 156, 96, 10000000, 10000000, 10000000, 0.940812, 0.645586, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324263, 8, 20, 156, 148, 79, 10000000, 0.966416, 1, 0.646304, 0.428999, 0, 126, 0, 0, 1, 0, 1, 0
156, 447, 598, 10324264, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538267, 0.159198, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10324327, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860713, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10324328, 14, 126, 226, 10000000, 10000000, 10000000, 0.968739, 0.966637, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
180, 198, 153, 10324328, 14, 126, 226, 267, 215, 240, 1, 1, 1, 0.966135, 1, 126, 0, 0, 1, 1, 0, 0
96, 484, 598, 10324940, 9, 20, 156, 148, 79, 10000000, 0.966337, 1, 0.646257, 0.428968, 0, 126, 0, 0, 1, 0, 1, 0
156, 447, 598, 10324941, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538228, 0.159181, 0, 0, 126, 0, 0, 1, 1, 1, 0
47, 598, 316, 10324941, 9, 266, 116, 216, 138, 53, 0.600865, 0.120731, 0.566838, 0.645398, 0.431212, 126, 1, 1, 1, 1, 0, 0
20, 315, 601, 10325618, 10, 107, 103, 10000000, 10000000, 10000000, 0.82167, 0.2145, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
266, 587, 201, 10325618, 10, 292, 49, 88, 116, 216, 0.822708, 1, 0.845284, 1, 1, 126, 1, 0, 0, 0, 0, 0
107, 271, 598, 10326295, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326295, 11, 221, 49, 268, 88, 116, 0.929298, 1, 0.754617, 0.860825, 0.96818, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326295, 11, 49, 268, 221, 112, 178, 1, 0.721375, 0.722807, 0.684042, 0.567693, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326296, 11, 268, 218, 221, 88, 292, 0.970222, 0.842777, 0.722807, 1, 0.601783, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10326296, 11, 71, 178, 218, 264, 292, 0.968134, 0.96672, 1, 0.967815, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10326296, 11, 153, 71, 178, 218, 264, 0.877925, 0.968134, 0.96672, 1, 0.967815, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10326973, 12, 71, 178, 153, 218, 27, 0.968063, 0.966649, 0.63424, 1, 0.411926, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326973, 12, 71, 153, 178, 27, 123, 0.968063, 0.724385, 0.966649, 0.538, 0.240715, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10326973, 12, 27, 71, 153, 215, 123, 0.962045, 1, 0.536847, 0.214636, 0.120357, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10326973, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686544, 0.537792, 0, 126, 0, 0, 0, 0, 1, 0
153, 242, 198, 10326974, 12, 267, 226, 215, 126, 123, 1, 0.858989, 1, 0.753249, 1, 126, 1, 1, 0, 0, 0, 0
267, 201, 212, 10327651, 13, 126, 226, 10000000, 10000000, 10000000, 0.968393, 0.966292, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10327651, 13, 126, 226, 267, 10000000, 10000000, 0.968393, 0.966292, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10327651, 13, 226, 126, 267, 215, 10000000, 1, 0.968393, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
226, 201, 218, 10328328, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
201, 398, 375, 10334295, 11, 280, 218, 264, 178, 41, 0.136928, 0.430119, 0.322328, 0.273748, 0.820882, 126, 1, 1, 1, 1, 0, 0
111, 398, 346, 10334296, 11, 264, 132, 218, 178, 237, 0.875258, 0.15797, 0.537649, 0.136874, 0.875455, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10334296, 11, 172, 18, 45, 239, 251, 1, 1, 0.84053, 0.545442, 0.538535, 126, 0, 0, 0, 1, 0, 0
49, 513, 201, 10338973, 12, 268, 218, 221, 88, 292, 0.968898, 0.841492, 0.721705, 1, 0.600867, 126, 1, 0, 1, 0, 1, 0
18, 311, 401, 10338973, 12, 172, 45, 83, 151, 251, 0.952714, 0.967823, 1, 0.633086, 0.538264, 126, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338973, 12, 254, 265, 259, 206, 251, 0.859542, 0.857427, 0.966381, 0.750674, 1, 126, 1, 1, 1, 1, 0, 0
112, 449, 198, 10338973, 12, 71, 218, 264, 178, 280, 0.966815, 1, 0.966497, 0.858138, 1, 126, 0, 0, 1, 0, 1, 0
172, 248, 398, 10338973, 12, 259, 206, 174, 251, 13, 1, 0.965152, 0.753515, 1, 0.536295, 126, 1, 1, 0, 0, 0, 0
221, 418, 198, 10338973, 12, 71, 178, 153, 218, 264, 0.966815, 0.965405, 0.751572, 1, 0.966497, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10338973, 12, 153, 71, 218, 178, 264, 0.873066, 0.966815, 1, 0.858138, 0.966497, 126, 0, 0, 0, 0, 1, 0
251, 220, 398, 10338973, 12, 174, 13, 206, 259, 10000000, 0.968806, 0.750812, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
88, 496, 198, 10339650, 13, 71, 178, 218, 264, 292, 0.966745, 0.965335, 1, 0.966427, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10339650, 13, 71, 178, 153, 218, 264, 0.966745, 0.965335, 0.75119, 1, 0.966427, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10339650, 13, 153, 71, 178, 218, 264, 0.872808, 0.966745, 0.965335, 1, 0.966427, 126, 0, 0, 0, 0, 1, 0
251, 220, 398, 10339650, 13, 174, 13, 206, 259, 10000000, 0.968735, 0.750758, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
218, 380, 201, 10339650, 13, 71, 153, 178, 27, 123, 0.966745, 0.723278, 0.965335, 0.537267, 0.240348, 126, 0, 0, 0, 0, 1, 0
259, 198, 387, 10339650, 13, 13, 174, 23, 206, 267, 1, 1, 0.599685, 1, 0.47618, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10340327, 14, 13, 174, 267, 23, 226, 1, 1, 0.642416, 0.643572, 0.5361, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10340327, 14, 13, 126, 267, 23, 226, 1, 0.695561, 0.692693, 0.643572, 0.546903, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10340327, 14, 126, 23, 215, 267, 226, 0.859621, 0.947809, 0.839571, 0.692693, 0.546903, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10340327, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859234, 126, 0, 0, 1, 0, 0, 0
23, 201, 285, 10341004, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859171, 126, 0, 0, 1, 0, 0, 0
226, 201, 218, 10341005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10341005, 15, 126, 226, 10000000, 10000000, 10000000, 0.967003, 0.964909, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
237, 398, 180, 10342973, 12, 71, 218, 178, 264, 280, 0.751644, 1, 0.839824, 0.966082, 1, 126, 0, 0, 0, 1, 1, 0
264, 387, 201, 10343650, 13, 71, 178, 153, 218, 27, 0.96633, 0.964921, 0.632568, 1, 0.410985, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343650, 13, 71, 153, 178, 27, 123, 0.96633, 0.722929, 0.964921, 0.537036, 0.240233, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10343650, 13, 27, 71, 153, 215, 123, 0.96012, 1, 0.535888, 0.214252, 0.120116, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10343650, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684975, 0.536829, 0, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10344327, 14, 27, 71, 153, 215, 123, 0.960042, 1, 0.535849, 0.214237, 0.120107, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10344327, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.684912, 0.53679, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344327, 14, 267, 215, 226, 123, 153, 0.963212, 1, 0.857392, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10344328, 14, 267, 226, 215, 126, 123, 1, 0.857391, 1, 0.751845, 1, 126, 1, 1, 0, 0, 0, 0
27, 279, 198, 10345004, 15, 267, 215, 226, 123, 153, 0.963142, 1, 0.857329, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10345005, 15, 267, 226, 215, 126, 123, 1, 0.857329, 1, 0.751791, 1, 126, 1, 1, 0, 0, 0, 0
123, 159, 201, 10345005, 15, 226, 126, 267, 215, 10000000, 1, 0.966588, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
226, 201, 218, 10345682, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10345682, 16, 126, 226, 10000000, 10000000, 10000000, 0.966518, 0.964425, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10345682, 16, 126, 226, 267, 10000000, 10000000, 0.966518, 0.964425, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
267, 201, 212, 10349682, 16, 126, 226, 10000000, 10000000, 10000000, 0.966103, 0.964012, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10349682, 16, 126, 226, 267, 10000000, 10000000, 0.966103, 0.964012, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10349682, 16, 226, 126, 267, 215, 10000000, 1, 0.966103, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10358359, 17, 126, 226, 10000000, 10000000, 10000000, 0.965204, 0.963117, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10358359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
226, 201, 219, 10367036, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 217, 0.863246, 0.964344, 1, 0.159289, 0.159835, 98, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 175, 6, 1, 0.971131, 0.968347, 0.75909, 0.639679, 98, 0, 0, 0, 0, 0, 1
165, 798, 744, 11308877, 3, 238, 273, 37, 94, 125, 1, 0.867816, 1, 0.823106, 0.538549, 98, 0, 1, 0, 0, 0, 1
6, 699, 798, 11308877, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847125, 98, 1, 1, 1, 1, 1, 0
175, 661, 798, 11308877, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 98, 0, 1, 1, 1, 1, 1
37, 798, 708, 11317554, 4, 273, 125, 238, 94, 140, 1, 1, 0.824851, 1, 0.537798, 98, 1, 0, 0, 0, 0, 0
94, 801, 692, 11317554, 4, 87, 140, 228, 273, 137, 0.966432, 1, 1, 1, 0.860536, 98, 0, 0, 0, 1, 0, 0
125, 801, 660, 11317554, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860566, 1, 98, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317554, 4, 90, 87, 137, 140, 228, 0.968136, 0.966432, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
273, 787, 601, 11317554, 4, 84, 90, 87, 137, 140, 1, 1, 0.966432, 1, 1, 98, 0, 0, 0, 0, 0, 0
228, 775, 601, 11318231, 5, 250, 122, 90, 84, 87, 1, 0.935053, 1, 0.820714, 0.858988, 98, 0, 0, 0, 0, 0, 0
137, 743, 601, 11318231, 5, 122, 90, 84, 250, 87, 0.95929, 1, 0.957499, 0.751993, 0.644241, 98, 0, 0, 0, 0, 0, 1
140, 798, 541, 11318231, 5, 167, 260, 211, 87, 118, 0.120573, 0.429357, 0.37669, 1, 0.137041, 98, 1, 1, 1, 0, 1, 0
87, 798, 504, 11318232, 5, 260, 118, 40, 211, 90, 0.482363, 0.159271, 0.602644, 0.608939, 0.430251, 98, 1, 1, 0, 1, 0, 1
263, 598, 787, 11321554, 4, 19, 185, 33, 4, 135, 1, 1, 0.968659, 0.752601, 1, 98, 0, 0, 0, 0, 0, 0
296, 598, 787, 11321554, 4, 19, 185, 33, 4, 135, 1, 1, 0.968659, 0.721608, 1, 98, 0, 0, 0, 0, 0, 1
294, 587, 801, 11321554, 4, 185, 19, 33, 135, 213, 1, 0.86069, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
271, 587, 801, 11321554, 4, 296, 263, 288, 258, 185, 1, 1, 0.304679, 0.241396, 1, 98, 1, 1, 1, 1, 0, 0
33, 508, 801, 11321555, 4, 204, 95, 196, 82, 258, 1, 0.864408, 0.69839, 0.96955, 0.64559, 98, 0, 0, 0, 0, 1, 1
82, 497, 798, 11322232, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 98, 1, 1, 0, 0, 0, 1
258, 386, 801, 11322232, 5, 108, 95, 196, 3, 130, 0.966923, 1, 1, 0.750959, 0.645233, 98, 0, 0, 0, 0, 0, 0
260, 787, 401, 11322909, 6, 81, 190, 114, 118, 138, 1, 0.137323, 0.75708, 1, 0.608161, 98, 0, 1, 0, 0, 0, 1
118, 746, 401, 11323586, 7, 35, 81, 114, 138, 53, 1, 1, 0.722038, 0.464415, 0.241685, 98, 0, 0, 0, 0, 0, 0
81, 705, 401, 11323586, 7, 114, 138, 35, 53, 24, 1, 0.646602, 0.96343, 0.31745, 0, 98, 0, 0, 0, 0, 0, 1
35, 695, 398, 11324263, 8, 53, 138, 114, 187, 24, 1, 0.969832, 1, 0.645997, 0.476556, 98, 0, 0, 0, 1, 0, 0
114, 656, 398, 11324263, 8, 53, 138, 187, 24, 47, 1, 1, 0.753663, 0.635408, 0.643929, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11324264, 8, 162, 53, 24, 160, 47, 0.762908, 1, 0.860647, 0.643605, 0.536607, 98, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324941, 9, 162, 53, 24, 160, 47, 0.762514, 1, 0.860584, 0.643558, 0.536568, 98, 0, 0, 0, 0, 0, 0
24, 499, 398, 11324941, 9, 18, 162, 256, 255, 160, 0.966077, 1, 0.968938, 0.968116, 1, 98, 0, 0, 1, 1, 0, 0
90, 699, 601, 11326908, 6, 250, 122, 84, 167, 10000000, 0.753065, 0.821272, 0.858584, 0.322059, 0, 98, 0, 0, 0, 0, 1, 0
84, 698, 598, 11326908, 6, 167, 16, 250, 122, 287, 1, 0.860374, 1, 1, 0.753154, 98, 0, 0, 0, 0, 1, 0
122, 654, 598, 11326909, 6, 16, 167, 220, 287, 96, 1, 1, 0.965182, 1, 0.794064, 98, 0, 0, 1, 1, 0, 1
250, 627, 598, 11326909, 6, 16, 96, 167, 124, 85, 1, 0.931849, 1, 0.965713, 0.860582, 98, 0, 0, 0, 0, 0, 0
167, 538, 601, 11327586, 7, 16, 96, 85, 156, 10000000, 1, 0.843465, 0.64539, 0.645619, 0, 98, 0, 0, 0, 0, 1, 0
96, 497, 598, 11327586, 7, 20, 156, 148, 79, 10000000, 0.861946, 1, 0.646346, 0.428929, 0, 98, 0, 0, 1, 0, 1, 0
16, 495, 601, 11327586, 7, 156, 96, 85, 10000000, 10000000, 0.949686, 0.957218, 0.43026, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 497, 598, 11328263, 8, 20, 156, 148, 79, 10000000, 0.861883, 1, 0.646299, 0.428898, 0, 98, 0, 0, 1, 0, 1, 0
156, 460, 598, 11328263, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537723, 0.137259, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 302, 601, 11328941, 9, 107, 103, 10000000, 10000000, 10000000, 0.842812, 0.564834, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
53, 504, 401, 11329618, 10, 160, 18, 24, 162, 10000000, 0.963796, 0.410709, 0.752633, 0.300501, 0, 98, 0, 0, 0, 0, 1, 1
24, 499, 398, 11329618, 10, 18, 162, 256, 255, 160, 0.965593, 1, 0.96845, 0.967629, 1, 98, 0, 0, 1, 1, 0, 0
107, 285, 598, 11329618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
160, 456, 398, 11329618, 10, 18, 255, 162, 45, 256, 1, 0.967629, 1, 0.906565, 0.96845, 98, 0, 1, 0, 0, 1, 0
185, 598, 740, 11334231, 5, 19, 4, 287, 220, 16, 1, 0.840595, 0.564368, 0.321475, 0.214924, 98, 0, 0, 1, 0, 1, 0
135, 538, 801, 11334231, 5, 288, 258, 196, 33, 19, 0.864893, 0.301215, 0.120322, 1, 0.644638, 98, 1, 1, 1, 0, 0, 0
19, 598, 696, 11334232, 5, 21, 124, 287, 220, 167, 1, 1, 1, 0.795179, 0.274092, 98, 0, 0, 1, 0, 1, 1
24, 499, 398, 11334295, 11, 18, 162, 256, 255, 160, 0.965108, 1, 0.967963, 0.967143, 1, 98, 0, 0, 1, 1, 0, 0
160, 456, 398, 11334295, 11, 18, 255, 162, 45, 256, 1, 0.967143, 1, 0.905285, 0.967963, 98, 0, 1, 0, 0, 1, 1
287, 598, 587, 11334909, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.859126, 1, 98, 0, 0, 0, 0, 0, 0
288, 387, 801, 11334909, 6, 108, 248, 95, 196, 130, 0.965608, 0.322917, 1, 1, 0.791445, 98, 0, 1, 0, 0, 0, 1
258, 386, 801, 11334909, 6, 108, 95, 196, 3, 130, 0.965608, 1, 1, 0.749939, 0.644355, 98, 0, 0, 0, 0, 0, 0
220, 598, 573, 11334909, 6, 21, 85, 124, 16, 167, 1, 1, 1, 0.859634, 0.965349, 98, 0, 0, 0, 0, 0, 0
204, 375, 801, 11334909, 6, 68, 108, 95, 196, 3, 0.107342, 0.858318, 1, 1, 0.682789, 98, 1, 0, 0, 0, 0, 0
196, 341, 801, 11334909, 6, 108, 3, 95, 130, 248, 0.643739, 1, 1, 0.7564, 0.322917, 98, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334909, 6, 47, 187, 138, 53, 114, 0.964791, 1, 0.861085, 0.753092, 0.645207, 98, 0, 0, 0, 0, 1, 1
