source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 656, 598, 11304678, 3, 16, 179, 117, 96, 85, 1, 0.970072, 0.756041, 0.538702, 0.539037, 174, 0, 1, 0, 0, 0, 1
16, 500, 601, 11305157, 4, 96, 20, 85, 10000000, 10000000, 1, 0.362855, 0.431207, 0, 0, 174, 0, 0, 0, 1, 1, 1
96, 495, 598, 11305635, 5, 20, 79, 10000000, 10000000, 10000000, 1, 0.430795, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
20, 302, 601, 11306113, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.477994, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.216013, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.86215, 0.645893, 0.538396, 0.431232, 116, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300678, 3, 20, 16, 79, 10000000, 10000000, 0.971578, 0.84392, 0.322793, 0, 0, 116, 0, 0, 0, 1, 1, 1
16, 486, 601, 12313156, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323424, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
57, 940, 798, 13299999, 1, 184, 155, 51, 140, 120, 0.648023, 1, 1, 0.971219, 0.432202, 27, 1, 0, 0, 0, 1, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 10000000, 1, 1, 0.215212, 0.121027, 0, 27, 0, 0, 0, 1, 1, 0
51, 886, 801, 13300200, 2, 155, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 184, 138, 6, 37, 133, 0.648009, 0.755259, 0.63535, 0.430819, 0.107733, 27, 1, 0, 0, 0, 1, 1
138, 689, 798, 13304678, 3, 33, 193, 128, 176, 172, 1, 0.969456, 1, 1, 0.753719, 27, 0, 1, 0, 0, 1, 1
176, 640, 798, 13309156, 4, 33, 128, 82, 193, 148, 1, 1, 1, 1, 0.753876, 27, 0, 0, 0, 1, 0, 0
128, 512, 801, 13309157, 4, 197, 188, 33, 148, 159, 0.687187, 1, 1, 0.538482, 0.609501, 27, 1, 0, 0, 0, 0, 1
33, 487, 801, 13317635, 5, 197, 163, 188, 95, 159, 1, 0.959417, 0.842801, 0.77933, 0.686706, 27, 1, 0, 0, 0, 0, 0
197, 387, 801, 13317635, 5, 3, 159, 163, 95, 188, 0.964896, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
188, 378, 801, 13317635, 5, 3, 159, 163, 123, 95, 0.971038, 1, 1, 0.724125, 1, 27, 0, 0, 0, 0, 0, 0
188, 378, 801, 13318113, 6, 3, 159, 163, 123, 95, 0.970988, 1, 1, 0.724084, 1, 27, 0, 0, 0, 0, 0, 0
163, 358, 801, 13318113, 6, 3, 159, 123, 10000000, 10000000, 0.755213, 1, 0.754939, 0, 0, 27, 0, 0, 0, 1, 1, 0
3, 321, 798, 13318114, 6, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
159, 313, 801, 13318114, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.970636, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
155, 894, 798, 14299999, 1, 138, 51, 6, 184, 37, 0.635324, 0.970697, 0.54828, 0.539616, 0.323522, 119, 0, 0, 0, 1, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
6, 740, 798, 14300200, 2, 176, 128, 193, 138, 172, 1, 0.754568, 0.755893, 1, 0.5403, 119, 0, 0, 1, 0, 1, 0
138, 703, 798, 14300200, 2, 33, 128, 193, 176, 82, 1, 0.970159, 0.863878, 1, 0.724905, 119, 0, 0, 1, 0, 0, 1
176, 650, 798, 14300678, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971812, 0.756381, 119, 0, 0, 0, 1, 0, 1
82, 538, 798, 14300679, 3, 188, 163, 197, 159, 33, 1, 0.969163, 0.970626, 0.861348, 1, 119, 0, 0, 1, 0, 0, 0
82, 538, 798, 14313157, 4, 188, 163, 197, 159, 33, 1, 0.967863, 0.969322, 0.860192, 1, 119, 0, 0, 1, 0, 0, 0
128, 499, 801, 14313157, 4, 188, 197, 33, 159, 163, 1, 0.724634, 1, 0.466704, 0.482415, 119, 0, 1, 0, 0, 0, 1
33, 476, 801, 14317635, 5, 123, 163, 197, 188, 159, 1, 0.964309, 1, 0.859694, 0.603782, 119, 0, 0, 1, 0, 0, 0
197, 386, 801, 14317635, 5, 79, 95, 159, 3, 163, 1, 1, 1, 0.968674, 1, 119, 0, 0, 0, 0, 0, 0
188, 372, 801, 14317635, 5, 95, 159, 3, 163, 123, 1, 1, 0.968674, 1, 0.753834, 119, 0, 0, 0, 0, 0, 1
163, 347, 801, 14317635, 5, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.753413, 0, 119, 0, 0, 0, 0, 1, 0
163, 347, 801, 14318113, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.753374, 0, 119, 0, 0, 0, 0, 1, 0
3, 336, 798, 14318113, 6, 95, 123, 159, 182, 10000000, 1, 1, 1, 0.538734, 0, 119, 0, 0, 0, 1, 1, 0
159, 298, 801, 14318113, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 293, 798, 14318114, 6, 95, 10, 77, 10000000, 10000000, 1, 0.322178, 0.686437, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 261, 801, 14318114, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 146, 798, 14318592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
184, 801, 873, 15299999, 1, 37, 94, 74, 118, 138, 1, 0.862874, 1, 0.56804, 0.322796, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.431323, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
118, 801, 708, 15300200, 2, 133, 84, 37, 130, 87, 1, 0.870977, 1, 0.6478, 0.646854, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15308678, 3, 37, 118, 130, 90, 133, 1, 1, 0.431472, 0.323901, 0.647778, 23, 0, 0, 0, 0, 0, 1
118, 801, 708, 15309156, 4, 133, 84, 37, 130, 87, 1, 0.867593, 1, 0.647174, 0.64623, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309156, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.703257, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15309635, 5, 90, 170, 190, 58, 87, 0.215912, 0.273695, 0.82498, 1, 1, 23, 0, 1, 1, 0, 0, 1
87, 798, 453, 15310113, 6, 190, 58, 113, 170, 40, 1, 0.866209, 0.878939, 0.431, 0.475592, 23, 0, 0, 0, 1, 0, 0
58, 801, 364, 15310113, 6, 157, 86, 10000000, 10000000, 10000000, 0.43106, 0.242009, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.570699, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.380197, 0.323895, 17, 0, 0, 0, 0, 0, 1
133, 798, 487, 16300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.726087, 0.241023, 0, 17, 0, 0, 1, 1, 1, 1
115, 718, 598, 16300678, 3, 90, 130, 96, 179, 16, 1, 1, 0.647188, 0.431394, 0.755717, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300678, 3, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
90, 633, 601, 16300678, 3, 16, 96, 10000000, 10000000, 10000000, 0.911958, 0.915573, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 562, 598, 16300678, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.538072, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 562, 598, 16301156, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538044, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
87, 798, 440, 16304678, 3, 190, 113, 58, 40, 170, 1, 0.917421, 0.908134, 0.547758, 0.361339, 17, 0, 0, 0, 0, 1, 0
58, 801, 379, 16304678, 3, 173, 40, 113, 157, 168, 0.323118, 1, 1, 0.322578, 0.755785, 17, 1, 0, 0, 0, 0, 1
113, 801, 332, 16305157, 4, 86, 40, 168, 157, 153, 0.324002, 1, 0.971673, 0.537603, 0.860366, 17, 0, 0, 0, 0, 0, 0
40, 798, 250, 16305157, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
16, 430, 601, 16305635, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.38007, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
102, 768, 198, 16309635, 5, 196, 86, 157, 124, 175, 0.970999, 1, 1, 1, 0.647837, 17, 0, 0, 0, 0, 0, 1
124, 720, 198, 16310113, 6, 175, 196, 86, 88, 157, 1, 1, 1, 0.724265, 1, 17, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310113, 6, 105, 88, 175, 196, 86, 1, 1, 0.798724, 0.822322, 1, 17, 0, 0, 0, 0, 0, 0
86, 633, 201, 16310113, 6, 180, 175, 105, 196, 88, 1, 1, 1, 0.863066, 0.930386, 17, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314592, 7, 49, 109, 180, 177, 194, 1, 1, 1, 0.752397, 0.752135, 17, 0, 0, 0, 0, 1, 0
196, 551, 201, 16314592, 7, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314592, 7, 194, 49, 109, 177, 180, 1, 1, 1, 0.752397, 1, 17, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314592, 7, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
180, 479, 198, 16319070, 8, 141, 177, 194, 27, 71, 0.968353, 1, 1, 1, 0.754362, 17, 0, 0, 0, 0, 0, 0
109, 468, 201, 16319070, 8, 177, 194, 27, 49, 71, 0.954712, 1, 1, 1, 0.477622, 17, 0, 0, 0, 0, 0, 0
49, 442, 201, 16319070, 8, 177, 194, 141, 71, 27, 1, 1, 0.645568, 0.602024, 0.700608, 17, 0, 0, 0, 0, 0, 0
27, 376, 198, 16319070, 8, 174, 71, 141, 177, 194, 0.858904, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319070, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.18837, 17, 0, 0, 0, 0, 0, 1
177, 319, 201, 16319549, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.322154, 0, 17, 0, 0, 0, 0, 1, 0
141, 277, 201, 16319549, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.60133, 0.322154, 0, 17, 0, 0, 0, 0, 1, 0
71, 253, 201, 16319549, 9, 56, 174, 116, 17, 10000000, 1, 0.795496, 0.536923, 0, 0, 17, 0, 0, 0, 0, 1, 1
56, 171, 198, 16324027, 10, 17, 116, 166, 160, 174, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
174, 118, 201, 16324027, 10, 17, 116, 166, 160, 10000000, 1, 1, 0.859351, 1, 0, 17, 0, 0, 0, 0, 1, 0
174, 118, 201, 16324505, 11, 17, 116, 166, 160, 10000000, 1, 1, 0.859307, 1, 0, 17, 0, 0, 0, 0, 1, 0
160, 117, 198, 16324505, 11, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
166, 86, 198, 16324505, 11, 17, 116, 10000000, 10000000, 10000000, 1, 0.965947, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 82, 201, 16324505, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 74, 184, 94, 118, 37, 1, 1, 0.645562, 0.549351, 0.538692, 143, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.412002, 0.107602, 0.861889, 143, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 0.944135, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.43052, 0.540095, 0.215972, 143, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300678, 3, 176, 193, 172, 138, 128, 1, 0.431034, 0.215659, 1, 0.430387, 143, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300678, 3, 37, 118, 133, 87, 130, 1, 1, 0.430498, 0.540067, 0.21596, 143, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300678, 3, 82, 176, 193, 172, 128, 0.863573, 1, 0.538793, 0.323489, 0.645581, 143, 0, 0, 1, 1, 0, 1
118, 801, 733, 17300678, 3, 133, 37, 130, 84, 87, 0.860996, 1, 0.431921, 0.465468, 0.432054, 143, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305156, 4, 87, 84, 133, 10000000, 10000000, 1, 1, 0.638787, 0, 0, 143, 0, 0, 0, 1, 1, 1
176, 689, 798, 17309156, 4, 82, 128, 33, 193, 172, 1, 0.85999, 0.755631, 0.645961, 0.430925, 143, 0, 0, 0, 1, 0, 1
84, 773, 598, 17309635, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.318986, 0.215531, 143, 0, 0, 0, 0, 0, 1
82, 578, 798, 17313635, 5, 33, 197, 128, 188, 163, 1, 0.64589, 1, 0.858983, 0.645615, 143, 0, 1, 0, 0, 0, 1
115, 731, 598, 17314113, 6, 90, 130, 96, 179, 16, 1, 1, 0.644601, 0.32302, 0.538568, 143, 0, 0, 0, 1, 0, 1
130, 676, 601, 17314113, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
128, 462, 801, 17314113, 6, 188, 3, 197, 33, 163, 1, 0.869743, 0.821222, 1, 0.410557, 143, 0, 0, 1, 0, 0, 1
90, 620, 601, 17314113, 6, 19, 16, 96, 10000000, 10000000, 1, 0.697178, 0.932385, 0, 0, 143, 1, 0, 0, 1, 1, 1
19, 598, 611, 17314591, 7, 179, 96, 21, 117, 85, 1, 1, 1, 0.645386, 0.467112, 143, 0, 0, 0, 0, 0, 1
96, 575, 598, 17314591, 7, 16, 20, 10000000, 10000000, 10000000, 0.969372, 0.431357, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 575, 598, 17315069, 8, 16, 20, 10000000, 10000000, 10000000, 0.969322, 0.431335, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
21, 601, 579, 17315069, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.646342, 0.323384, 143, 0, 0, 0, 0, 0, 0
179, 598, 508, 17315070, 8, 85, 117, 150, 16, 10000000, 1, 1, 0.316824, 0.215405, 0, 143, 0, 0, 0, 0, 1, 1
117, 598, 459, 17315548, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.24052, 0, 0, 143, 0, 0, 0, 1, 1, 0
85, 598, 429, 17315548, 9, 150, 24, 47, 10000000, 10000000, 0.962078, 1, 0.481254, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 578, 398, 17316026, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.318695, 0.429475, 0, 143, 0, 0, 0, 0, 1, 1
16, 418, 601, 17319548, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
20, 226, 601, 17320026, 10, 34, 121, 10000000, 10000000, 10000000, 0.905518, 0.434178, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
131, 459, 401, 17320504, 11, 135, 45, 53, 10000000, 10000000, 0.879067, 0.904311, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
34, 160, 598, 17320505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 137, 598, 17320505, 11, 34, 20, 10000000, 10000000, 10000000, 1, 0.92678, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
130, 676, 601, 17322591, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
33, 440, 801, 17322591, 7, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.967901, 143, 0, 0, 0, 0, 0, 0
90, 620, 601, 17322591, 7, 19, 16, 96, 10000000, 10000000, 1, 0.695807, 0.930546, 0, 0, 143, 1, 0, 0, 1, 1, 1
3, 377, 798, 17322591, 7, 77, 182, 95, 159, 163, 0.865164, 0.214775, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
96, 575, 598, 17322591, 7, 16, 20, 10000000, 10000000, 10000000, 0.968537, 0.430985, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
197, 371, 801, 17322591, 7, 77, 95, 159, 163, 188, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
188, 343, 801, 17322591, 7, 77, 95, 159, 163, 123, 0.865164, 0.967683, 1, 1, 0.967783, 143, 0, 0, 0, 0, 0, 1
163, 305, 801, 17322592, 7, 77, 95, 159, 152, 10000000, 0.865163, 1, 1, 0.758505, 0, 143, 0, 0, 0, 0, 1, 0
123, 329, 798, 17323069, 8, 77, 95, 159, 163, 152, 0.861183, 1, 1, 1, 0.274333, 143, 0, 0, 0, 0, 0, 0
163, 305, 801, 17323070, 8, 77, 95, 159, 152, 10000000, 0.864985, 1, 1, 0.75823, 0, 143, 0, 0, 0, 0, 1, 0
159, 254, 801, 17323070, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
16, 418, 601, 17323070, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
53, 427, 401, 17324982, 12, 135, 45, 10000000, 10000000, 10000000, 0.92791, 0.954722, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
45, 375, 398, 17324983, 12, 195, 186, 189, 165, 18, 0.215556, 0.215387, 0.322438, 0.215585, 1, 143, 1, 1, 1, 1, 0, 0
135, 349, 398, 17324983, 12, 195, 189, 18, 165, 186, 0.53889, 0.537397, 1, 0.323378, 0.32308, 143, 1, 1, 0, 1, 1, 1
34, 160, 598, 17324983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17324983, 12, 34, 121, 10000000, 10000000, 10000000, 0.904165, 0.433246, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
18, 219, 401, 17325461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
34, 160, 598, 17329461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
121, 137, 598, 17329461, 13, 34, 20, 10000000, 10000000, 10000000, 1, 0.924861, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
95, 221, 801, 17331548, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 0.696409, 0, 0, 143, 0, 0, 0, 1, 1, 0
77, 185, 798, 17331548, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
152, 127, 798, 17331548, 9, 77, 95, 178, 10000000, 10000000, 1, 1, 0.322636, 0, 0, 143, 0, 0, 1, 1, 1, 0
67, 201, 786, 17332026, 10, 10, 154, 65, 10000000, 10000000, 1, 1, 0.18836, 0, 0, 143, 1, 0, 0, 1, 1, 1
154, 201, 740, 17332504, 11, 65, 10, 103, 149, 10000000, 0.969261, 0.968329, 0.215367, 0.159117, 0, 143, 0, 0, 0, 0, 1, 1
34, 160, 598, 17333939, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
20, 226, 601, 17333940, 14, 34, 121, 10000000, 10000000, 10000000, 0.901731, 0.431571, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
10, 198, 609, 17336983, 12, 195, 186, 65, 149, 34, 1, 0.758355, 0.940919, 0.693243, 1, 143, 0, 0, 0, 0, 0, 0
65, 201, 582, 17336983, 12, 195, 186, 189, 149, 23, 1, 1, 0.751387, 1, 0.321641, 143, 0, 0, 0, 0, 0, 1
149, 201, 541, 17337461, 13, 189, 195, 165, 23, 186, 0.966019, 1, 0.753535, 0.750457, 1, 143, 0, 0, 0, 0, 0, 0
186, 201, 497, 17337461, 13, 189, 137, 23, 165, 119, 1, 0.859486, 1, 0.861182, 0.85822, 143, 0, 0, 0, 0, 0, 0
195, 201, 453, 17337461, 13, 137, 165, 189, 119, 13, 0.966922, 1, 1, 0.963641, 0.750105, 143, 0, 0, 0, 0, 0, 1
119, 201, 346, 17337939, 14, 13, 137, 165, 174, 98, 1, 1, 1, 0.535717, 0.430429, 143, 0, 0, 0, 0, 0, 0
